535,20.00,2043,20.00,2799,20.00,1644,20.00,1477,20.00,1865,2.00,2895,16.00,5842,40.00,4660,4.00,1515,20.00,1906,20.00,2057,40.00,2660,-4.00,1146,-4.00,3759,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-4.00,1597,1.00,893,-3.00,5,0.08
571,20.00,2043,20.00,2799,20.00,1644,20.00,1477,20.00,1865,2.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1905,19.00,2057,40.00,2660,-2.00,1146,-1.00,3759,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-5.00,1597,0.00,893,-5.00,5,0.00
607,20.00,2043,20.00,2799,20.00,1644,20.00,1477,20.00,1865,3.00,2895,16.00,5842,33.00,4661,4.00,1515,20.00,1905,20.00,2057,40.00,2660,-2.00,1146,-1.00,3759,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-5.00,1597,0.00,893,-4.00,5,0.24
642,20.00,2043,20.00,2799,20.00,1644,20.00,1477,20.00,1865,2.00,2895,16.00,5842,33.00,4661,4.00,1515,20.00,1906,20.00,2057,41.00,2660,-3.00,1146,-2.00,3759,0.00,1361,0.00,662,0.00,1453,0.00,1646,0.00,1865,-6.00,1597,2.00,893,-6.00,5,0.08
678,20.00,2043,20.00,2799,20.00,1644,20.00,1477,20.00,1865,2.00,2895,16.00,5842,34.00,4661,3.00,1515,20.00,1906,20.00,2057,40.00,2660,-2.00,1146,-5.00,3760,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-5.00,1597,1.00,893,4.00,5,0.24
714,20.00,2043,20.00,2799,21.00,1644,20.00,1477,20.00,1865,3.00,2895,16.00,5842,34.00,4661,2.00,1515,20.00,1906,21.00,2057,40.00,2660,-3.00,1146,-4.00,3759,0.00,1361,0.00,662,0.00,1453,0.00,1646,0.00,1865,-4.00,1597,1.00,893,-6.00,5,0.08
749,20.00,2043,20.00,2799,20.00,1644,22.00,1477,21.00,1865,3.00,2895,16.00,5842,33.00,4660,2.00,1515,20.00,1906,20.00,2057,40.00,2660,-2.00,1146,-1.00,3760,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-5.00,1597,1.00,893,-7.00,5,0.16
785,20.00,2043,20.00,2799,20.00,1644,20.00,1477,20.00,1865,3.00,2895,16.00,5842,35.00,4661,1.00,1515,20.00,1905,20.00,2057,40.00,2660,-2.00,1146,1.00,3760,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-5.00,1597,0.00,893,-3.00,4,0.08
821,20.00,2043,20.00,2799,20.00,1644,20.00,1477,20.00,1865,3.00,2895,16.00,5842,38.00,4660,3.00,1515,20.00,1905,20.00,2057,40.00,2660,-4.00,1146,1.00,3759,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-5.00,1597,2.00,893,-5.00,5,0.08
856,20.00,2043,20.00,2799,20.00,1644,20.00,1477,20.00,1865,3.00,2895,16.00,5842,37.00,4661,5.00,1515,21.00,1905,20.00,2057,40.00,2660,-2.00,1146,-2.00,3760,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-3.00,1597,0.00,893,-4.00,5,0.16
892,20.00,2043,20.00,2799,20.00,1644,20.00,1477,20.00,1865,2.00,2895,16.00,5842,34.00,4661,1.00,1515,20.00,1905,20.00,2057,40.00,2660,-3.00,1146,0.00,3760,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-5.00,1597,1.00,893,-5.00,5,0.08
928,20.00,2043,20.00,2799,20.00,1644,20.00,1477,20.00,1865,3.00,2895,16.00,5842,34.00,4661,4.00,1515,20.00,1906,20.00,2057,40.00,2660,-2.00,1146,0.00,3760,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-6.00,1597,2.00,893,-6.00,5,0.00
964,20.00,2043,20.00,2799,20.00,1644,20.00,1477,19.00,1865,4.00,2895,16.00,5842,44.00,4660,4.00,1515,20.00,1906,20.00,2057,40.00,2660,-3.00,1146,-5.00,3760,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-5.00,1597,1.00,893,-3.00,5,0.00
999,20.00,2043,20.00,2799,20.00,1644,20.00,1477,20.00,1865,3.00,2895,16.00,5842,34.00,4660,3.00,1515,20.00,1905,20.00,2057,40.00,2660,-2.00,1146,2.00,3759,0.00,1361,0.00,662,0.00,1453,0.00,1646,0.00,1865,-6.00,1597,0.00,893,-5.00,5,0.00
1035,19.00,2043,20.00,2799,20.00,1644,21.00,1477,20.00,1865,2.00,2895,15.00,5842,35.00,4661,2.00,1515,20.00,1905,20.00,2057,40.00,2660,-4.00,1146,1.00,3759,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-6.00,1597,0.00,893,-2.00,5,0.08
1071,20.00,2043,20.00,2799,20.00,1644,20.00,1477,20.00,1865,3.00,2895,16.00,5842,30.00,4661,4.00,1515,20.00,1905,20.00,2057,40.00,2660,-2.00,1146,1.00,3759,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-5.00,1597,1.00,893,6.00,5,0.16
1107,20.00,2043,20.00,2799,20.00,1644,20.00,1477,20.00,1865,3.00,2895,15.00,5842,33.00,4660,3.00,1515,20.00,1905,20.00,2057,40.00,2660,-3.00,1146,1.00,3759,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-6.00,1597,1.00,893,-4.00,5,0.08
1143,20.00,2043,19.00,2799,19.00,1644,20.00,1477,20.00,1865,3.00,2895,16.00,5842,34.00,4661,4.00,1515,20.00,1906,20.00,2057,40.00,2660,-3.00,1146,-4.00,3759,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-5.00,1597,1.00,893,4.00,5,0.00
1178,20.00,2043,20.00,2799,20.00,1644,20.00,1477,20.00,1865,3.00,2895,16.00,5842,44.00,4660,3.00,1515,20.00,1906,20.00,2057,40.00,2660,-3.00,1146,-2.00,3760,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-6.00,1597,0.00,893,-1.00,5,0.32
1214,20.00,2043,20.00,2799,20.00,1644,20.00,1477,20.00,1865,3.00,2895,16.00,5842,34.00,4661,4.00,1515,20.00,1906,20.00,2057,40.00,2660,-2.00,1146,-1.00,3760,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-4.00,1597,0.00,893,-5.00,5,0.00
1250,20.00,2043,20.00,2799,20.00,1644,19.00,1477,20.00,1865,3.00,2895,16.00,5842,41.00,4660,4.00,1515,20.00,1905,20.00,2057,40.00,2660,-4.00,1146,1.00,3760,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-4.00,1597,2.00,893,-3.00,4,0.00
1286,20.00,2043,19.00,2799,21.00,1644,20.00,1477,20.00,1865,2.00,2895,16.00,5842,41.00,4661,4.00,1515,20.00,1906,20.00,2057,40.00,2660,-2.00,1146,1.00,3759,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-6.00,1597,0.00,893,-2.00,5,0.08
1321,20.00,2043,19.00,2799,20.00,1644,21.00,1477,20.00,1865,4.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,1905,20.00,2057,40.00,2660,-2.00,1146,1.00,3760,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-5.00,1597,1.00,893,-4.00,4,0.08
1357,20.00,2043,19.00,2799,20.00,1644,20.00,1477,20.00,1865,3.00,2895,16.00,5842,37.00,4661,3.00,1515,20.00,1906,20.00,2057,40.00,2660,-3.00,1146,1.00,3759,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-5.00,1597,2.00,893,-2.00,5,0.40
1393,20.00,2043,20.00,2799,19.00,1644,20.00,1477,20.00,1865,3.00,2895,16.00,5842,38.00,4661,4.00,1515,20.00,1906,20.00,2057,40.00,2660,-2.00,1146,-1.00,3760,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-4.00,1597,1.00,893,-5.00,5,0.00
1429,20.00,2043,20.00,2799,20.00,1644,20.00,1477,20.00,1865,3.00,2895,16.00,5842,34.00,4660,5.00,1515,20.00,1905,20.00,2057,39.00,2660,-2.00,1146,-1.00,3759,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-5.00,1597,1.00,893,-1.00,5,0.16
1464,20.00,2043,20.00,2799,20.00,1644,20.00,1477,21.00,1865,4.00,2895,16.00,5842,33.00,4661,1.00,1515,20.00,1905,21.00,2057,40.00,2660,-4.00,1146,-5.00,3760,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-6.00,1597,3.00,893,-6.00,5,0.16
1500,20.00,2043,20.00,2799,20.00,1644,20.00,1477,20.00,1865,4.00,2895,16.00,5842,32.00,4661,3.00,1515,20.00,1906,20.00,2057,40.00,2660,-3.00,1146,-1.00,3759,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-6.00,1597,0.00,893,-3.00,5,0.08
1536,20.00,2043,21.00,2799,20.00,1644,19.00,1477,20.00,1865,4.00,2895,16.00,5842,34.00,4661,4.00,1515,21.00,1906,19.00,2057,40.00,2660,-2.00,1146,0.00,3760,0.00,1361,0.00,662,0.00,1453,0.00,1646,0.00,1865,-5.00,1597,1.00,893,4.00,5,0.00
1571,20.00,2043,20.00,2799,20.00,1644,20.00,1477,20.00,1865,3.00,2895,16.00,5842,34.00,4661,4.00,1515,20.00,1905,20.00,2057,40.00,2660,-4.00,1146,3.00,3760,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-6.00,1597,1.00,893,-4.00,5,0.00
1607,20.00,2043,20.00,2799,20.00,1644,20.00,1477,20.00,1865,4.00,2895,16.00,5842,34.00,4661,4.00,1515,20.00,1906,20.00,2057,40.00,2660,-4.00,1146,4.00,3759,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-6.00,1597,1.00,893,1.00,5,0.24
1643,20.00,2043,19.00,2799,20.00,1644,20.00,1477,20.00,1865,3.00,2895,16.00,5842,41.00,4661,4.00,1515,20.00,1906,20.00,2057,40.00,2660,-3.00,1146,-2.00,3760,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-4.00,1597,1.00,893,-4.00,5,0.24
1678,20.00,2043,20.00,2799,20.00,1644,20.00,1477,20.00,1865,4.00,2895,15.00,5842,34.00,4661,2.00,1515,20.00,1906,20.00,2057,40.00,2660,-4.00,1146,6.00,3760,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-6.00,1597,1.00,893,-3.00,5,0.73
1714,20.00,2043,20.00,2799,20.00,1644,20.00,1477,20.00,1865,3.00,2895,16.00,5842,39.00,4661,3.00,1515,20.00,1905,20.00,2057,40.00,2660,-4.00,1146,4.00,3759,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-4.00,1597,1.00,893,-4.00,5,0.24
1750,19.00,2043,20.00,2799,20.00,1644,20.00,1477,20.00,1865,3.00,2895,16.00,5842,34.00,4661,2.00,1515,20.00,1905,20.00,2057,39.00,2661,-2.00,1146,-1.00,3760,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-6.00,1597,0.00,893,-4.00,5,0.32
1786,20.00,2043,20.00,2799,20.00,1644,20.00,1477,20.00,1865,4.00,2895,16.00,5842,35.00,4661,1.00,1515,20.00,1905,19.00,2059,40.00,2661,-4.00,1146,3.00,3759,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-5.00,1597,1.00,893,-4.00,5,0.48
1821,21.00,2043,20.00,2799,19.00,1644,20.00,1477,20.00,1865,2.00,2895,16.00,5842,40.00,4661,4.00,1515,20.00,1906,21.00,2063,40.00,2661,-2.00,1146,3.00,3760,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-3.00,1597,0.00,893,-5.00,4,0.56
1857,20.00,2043,19.00,2799,20.00,1644,20.00,1477,20.00,1865,3.00,2895,16.00,5842,34.00,4661,3.00,1515,20.00,1905,20.00,2068,40.00,2661,-3.00,1146,-1.00,3759,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-4.00,1597,1.00,893,-5.00,5,0.48
1893,20.00,2043,20.00,2799,22.00,1644,20.00,1477,20.00,1865,3.00,2895,15.00,5842,35.00,4661,2.00,1515,20.00,1906,20.00,2072,40.00,2661,-4.00,1146,-3.00,3759,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-4.00,1597,0.00,893,-2.00,5,0.56
1929,19.00,2043,20.00,2799,20.00,1644,20.00,1477,20.00,1865,2.00,2895,15.00,5842,38.00,4661,3.00,1515,20.00,1906,19.00,2076,40.00,2661,-4.00,1146,-2.00,3760,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-6.00,1597,2.00,893,-4.00,5,0.56
1964,20.00,2043,20.00,2799,20.00,1644,20.00,1477,20.00,1865,3.00,2895,17.00,5842,36.00,4661,1.00,1515,20.00,1906,20.00,2079,40.00,2661,-4.00,1146,-4.00,3760,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-5.00,1597,2.00,893,-5.00,5,0.65
2000,20.00,2043,20.00,2799,20.00,1644,20.00,1477,21.00,1865,3.00,2895,16.00,5842,34.00,4661,2.00,1515,20.00,1906,20.00,2082,40.00,2661,-3.00,1146,5.00,3760,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-4.00,1597,2.00,893,-4.00,5,0.65
2036,20.00,2043,20.00,2799,20.00,1644,20.00,1477,20.00,1865,2.00,2895,16.00,5842,34.00,4661,2.00,1515,20.00,1906,20.00,2085,39.00,2663,-2.00,1146,6.00,3760,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-5.00,1597,1.00,893,-2.00,5,0.81
2072,20.00,2043,20.00,2799,20.00,1644,20.00,1477,20.00,1865,3.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1906,20.00,2088,39.00,2672,-4.00,1146,-2.00,3759,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-5.00,1597,1.00,893,-3.00,5,0.89
2107,20.00,2043,20.00,2799,21.00,1644,20.00,1477,20.00,1865,3.00,2895,16.00,5842,34.00,4661,3.00,1515,19.00,1906,20.00,2090,41.00,2683,-5.00,1146,0.00,3759,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-6.00,1597,2.00,893,-5.00,5,0.89
2143,19.00,2043,19.00,2799,20.00,1644,20.00,1477,20.00,1865,2.00,2895,16.00,5842,34.00,4661,2.00,1515,20.00,1906,20.00,2094,41.00,2692,-1.00,1146,-1.00,3760,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1866,-5.00,1597,1.00,893,-3.00,5,0.56
2179,19.00,2043,19.00,2799,20.00,1644,20.00,1477,20.00,1865,4.00,2895,16.00,5842,34.00,4661,3.00,1515,20.00,1906,20.00,2097,41.00,2697,-3.00,1146,-1.00,3760,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1865,-5.00,1597,0.00,893,-6.00,5,1.29
2215,20.00,2043,19.00,2799,20.00,1644,20.00,1477,20.00,1865,4.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,1906,20.00,2101,41.00,2699,-4.00,1146,0.00,3759,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1866,-5.00,1597,1.00,893,-4.00,5,0.89
2251,19.00,2043,20.00,2799,20.00,1644,20.00,1477,20.00,1865,3.00,2895,16.00,5842,34.00,4661,4.00,1515,20.00,1906,20.00,2105,39.00,2701,-4.00,1146,-1.00,3760,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1866,-4.00,1597,0.00,893,-2.00,5,0.81
2286,20.00,2043,20.00,2799,20.00,1644,20.00,1477,20.00,1865,3.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1906,21.00,2110,40.00,2703,-2.00,1146,0.00,3759,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1866,-4.00,1597,1.00,893,-4.00,5,0.89
2322,20.00,2043,20.00,2799,20.00,1644,20.00,1477,20.00,1865,2.00,2895,16.00,5842,34.00,4661,3.00,1515,21.00,1906,20.00,2114,41.00,2703,-2.00,1146,-2.00,3760,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1866,-5.00,1597,1.00,893,-4.00,5,1.05
2358,19.00,2043,20.00,2799,21.00,1644,20.00,1477,20.00,1865,2.00,2895,16.00,5842,34.00,4661,4.00,1515,20.00,1907,20.00,2117,40.00,2703,-3.00,1146,2.00,3759,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1866,-4.00,1597,1.00,893,-5.00,5,1.13
2394,20.00,2043,20.00,2799,20.00,1644,20.00,1477,20.00,1865,4.00,2895,16.00,5842,34.00,4661,4.00,1515,19.00,1910,20.00,2119,40.00,2703,-2.00,1146,4.00,3759,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1866,-5.00,1597,2.00,893,-4.00,5,1.05
2429,20.00,2043,20.00,2799,20.00,1644,19.00,1477,20.00,1865,3.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,1915,20.00,2122,40.00,2703,-3.00,1146,0.00,3760,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1866,-6.00,1597,2.00,893,-5.00,5,1.21
2465,20.00,2043,20.00,2799,19.00,1644,20.00,1477,19.00,1865,3.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1919,21.00,2123,40.00,2704,-2.00,1146,-1.00,3760,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1866,-5.00,1597,0.00,893,-5.00,5,0.81
2501,20.00,2043,19.00,2799,20.00,1644,20.00,1477,20.00,1865,4.00,2895,15.00,5842,35.00,4661,5.00,1515,20.00,1925,20.00,2124,40.00,2704,-4.00,1146,2.00,3760,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1866,-6.00,1597,3.00,893,7.00,5,1.21
2537,20.00,2043,19.00,2799,20.00,1644,20.00,1477,20.00,1865,2.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,1928,20.00,2125,38.00,2709,-3.00,1146,-7.00,3759,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1866,-5.00,1597,1.00,893,-4.00,5,0.97
2572,20.00,2043,20.00,2799,20.00,1644,20.00,1477,20.00,1865,3.00,2895,16.00,5842,35.00,4661,2.00,1515,21.00,1931,20.00,2127,40.00,2718,-3.00,1146,2.00,3759,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1866,-5.00,1597,0.00,893,-5.00,5,1.21
2608,20.00,2043,21.00,2799,20.00,1644,20.00,1477,20.00,1865,4.00,2895,16.00,5842,33.00,4661,4.00,1515,20.00,1934,20.00,2127,40.00,2724,-3.00,1146,-4.00,3760,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1866,-5.00,1597,1.00,893,-4.00,5,1.21
2644,19.00,2043,20.00,2799,20.00,1644,20.00,1477,20.00,1865,3.00,2895,16.00,5842,34.00,4661,4.00,1515,20.00,1936,20.00,2127,41.00,2728,-2.00,1146,0.00,3759,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1866,-5.00,1597,1.00,893,-5.00,5,1.45
2679,21.00,2043,20.00,2799,19.00,1644,20.00,1477,20.00,1865,4.00,2895,16.00,5842,34.00,4661,4.00,1515,21.00,1937,20.00,2127,40.00,2732,-3.00,1146,-2.00,3759,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1866,-3.00,1597,1.00,893,-2.00,5,1.05
2715,20.00,2043,20.00,2799,20.00,1644,20.00,1477,20.00,1865,3.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1937,20.00,2127,41.00,2732,-3.00,1146,-1.00,3759,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1866,-5.00,1597,1.00,893,-5.00,5,1.37
2751,20.00,2043,20.00,2799,20.00,1644,20.00,1477,20.00,1865,3.00,2895,16.00,5842,34.00,4661,4.00,1515,20.00,1937,21.00,2127,40.00,2732,-3.00,1146,-6.00,3760,0.00,1361,0.00,661,0.00,1453,0.00,1646,0.00,1866,-5.00,1597,1.00,893,-3.00,5,1.45
2787,21.00,2043,20.00,2799,21.00,1644,20.00,1477,20.00,1865,3.00,2895,16.00,5842,35.00,4661,2.00,1515,19.00,1938,20.00,2127,39.00,2734,-2.00,1146,1.00,3760,0.00,1361,0.00,660,0.00,1453,0.00,1646,0.00,1866,-5.00,1597,2.00,893,-5.00,5,1.45
2823,20.00,2043,19.00,2799,20.00,1644,20.00,1477,19.00,1865,3.00,2895,15.00,5842,35.00,4661,4.00,1515,20.00,1938,20.00,2128,40.00,2739,-4.00,1146,-3.00,3760,0.00,1361,0.00,660,0.00,1453,0.00,1647,0.00,1866,-4.00,1597,1.00,893,-3.00,5,1.53
2858,19.00,2043,21.00,2799,20.00,1644,20.00,1477,20.00,1865,4.00,2895,16.00,5842,34.00,4661,2.00,1515,21.00,1939,19.00,2129,40.00,2744,-4.00,1146,1.00,3759,0.00,1361,0.00,660,0.00,1452,0.00,1646,0.00,1866,-6.00,1597,2.00,893,-3.00,5,1.61
2894,20.00,2043,20.00,2799,19.00,1644,20.00,1477,20.00,1865,3.00,2895,17.00,5842,35.00,4661,2.00,1515,21.00,1939,20.00,2135,41.00,2748,-1.00,1146,-4.00,3760,0.00,1361,0.00,660,0.00,1453,0.00,1646,0.00,1866,-6.00,1597,1.00,893,-4.00,5,1.53
2930,20.00,2043,21.00,2799,20.00,1644,20.00,1477,20.00,1865,3.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,1939,20.00,2143,40.00,2750,-3.00,1146,1.00,3759,0.00,1361,0.00,660,0.00,1452,0.00,1646,0.00,1866,-4.00,1597,1.00,893,-4.00,5,1.61
2966,20.00,2043,19.00,2799,20.00,1644,20.00,1477,20.00,1865,3.00,2895,16.00,5842,34.00,4661,4.00,1515,20.00,1939,20.00,2150,40.00,2751,-4.00,1146,2.00,3759,0.00,1361,0.00,660,0.00,1453,0.00,1646,0.00,1866,-5.00,1597,1.00,893,-5.00,5,1.61
3001,20.00,2043,20.00,2799,20.00,1644,20.00,1477,20.00,1865,2.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1939,20.00,2158,40.00,2751,-2.00,1146,0.00,3759,0.00,1361,0.00,660,0.00,1452,0.00,1646,0.00,1866,-6.00,1597,1.00,893,-5.00,5,1.69
3037,20.00,2043,20.00,2799,20.00,1644,20.00,1477,19.00,1865,3.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,1939,20.00,2164,40.00,2751,-3.00,1146,-1.00,3759,0.00,1361,0.00,660,0.00,1452,0.00,1646,0.00,1866,-5.00,1597,1.00,893,-5.00,5,1.94
3073,21.00,2043,21.00,2799,20.00,1644,20.00,1477,20.00,1865,3.00,2895,17.00,5842,35.00,4661,3.00,1515,20.00,1939,20.00,2168,40.00,2751,-4.00,1146,-3.00,3760,0.00,1361,0.00,660,0.00,1452,0.00,1646,0.00,1866,-5.00,1597,0.00,893,-4.00,5,1.85
