714,20.00,2095,20.00,2809,20.00,1691,20.00,1300,20.00,1455,2.00,2895,17.00,5841,42.00,4653,3.00,1515,20.00,1897,20.00,2029,40.00,2651,-3.00,1145,-2.00,3760,0.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1842,-4.00,1597,-2.00,896,-4.00,5,0.08
750,20.00,2095,20.00,2809,20.00,1691,20.00,1300,20.00,1455,4.00,2895,17.00,5841,43.00,4653,4.00,1515,21.00,1898,20.00,2029,40.00,2651,-2.00,1145,-2.00,3760,1.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1842,-5.00,1597,-3.00,896,-4.00,5,0.48
786,20.00,2095,20.00,2809,20.00,1691,20.00,1300,20.00,1455,3.00,2895,17.00,5841,42.00,4653,3.00,1515,20.00,1897,20.00,2029,41.00,2651,-2.00,1145,-1.00,3760,0.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1842,-6.00,1597,-2.00,896,-4.00,5,0.08
821,20.00,2095,20.00,2809,20.00,1692,20.00,1300,20.00,1455,3.00,2895,17.00,5841,42.00,4653,2.00,1515,20.00,1897,20.00,2029,40.00,2651,-2.00,1145,0.00,3760,0.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1841,-5.00,1597,0.00,896,-4.00,5,0.08
857,20.00,2095,20.00,2809,20.00,1691,19.00,1300,20.00,1455,4.00,2895,17.00,5841,41.00,4653,4.00,1515,20.00,1897,20.00,2029,40.00,2651,-1.00,1145,3.00,3760,3.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1842,-5.00,1597,1.00,896,-5.00,5,0.00
893,20.00,2095,20.00,2809,20.00,1691,20.00,1300,20.00,1455,3.00,2895,17.00,5841,42.00,4653,4.00,1515,20.00,1897,20.00,2029,40.00,2651,-1.00,1145,0.00,3760,1.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1842,-6.00,1597,-2.00,896,-3.00,5,0.08
928,20.00,2095,20.00,2809,20.00,1691,20.00,1300,20.00,1455,3.00,2895,17.00,5841,42.00,4653,4.00,1515,20.00,1897,20.00,2029,40.00,2651,-2.00,1145,0.00,3760,1.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1842,-6.00,1597,6.00,896,-5.00,5,0.08
964,20.00,2095,20.00,2809,21.00,1691,20.00,1300,20.00,1455,3.00,2895,17.00,5841,42.00,4653,4.00,1515,20.00,1897,20.00,2029,40.00,2651,-3.00,1145,4.00,3760,2.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1842,-3.00,1597,-2.00,896,-2.00,5,0.00
1000,20.00,2095,20.00,2809,20.00,1691,20.00,1300,20.00,1455,3.00,2895,17.00,5841,42.00,4653,3.00,1515,20.00,1897,20.00,2029,40.00,2651,-2.00,1145,0.00,3760,2.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1842,-4.00,1597,-2.00,896,-4.00,5,0.56
1036,19.00,2095,20.00,2809,20.00,1691,19.00,1300,20.00,1455,4.00,2895,12.00,5841,42.00,4653,2.00,1515,20.00,1897,20.00,2029,40.00,2651,-2.00,1145,-1.00,3760,0.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1842,-5.00,1597,-2.00,895,-5.00,5,0.08
1071,19.00,2095,20.00,2809,21.00,1692,20.00,1300,20.00,1455,3.00,2895,18.00,5841,41.00,4653,3.00,1515,20.00,1897,20.00,2029,40.00,2651,-3.00,1145,-1.00,3760,1.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1842,-5.00,1597,1.00,895,-5.00,5,0.00
1107,21.00,2095,21.00,2809,20.00,1692,20.00,1300,20.00,1455,2.00,2895,17.00,5841,41.00,4653,5.00,1515,20.00,1897,20.00,2029,40.00,2651,-3.00,1145,-1.00,3760,0.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1842,-5.00,1597,-2.00,896,-4.00,5,0.08
1143,20.00,2095,20.00,2809,20.00,1692,20.00,1300,20.00,1455,3.00,2895,17.00,5841,42.00,4653,3.00,1515,20.00,1897,20.00,2029,40.00,2651,-4.00,1145,3.00,3760,1.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1842,-5.00,1597,-1.00,896,-5.00,5,0.08
1179,21.00,2095,20.00,2809,20.00,1691,20.00,1300,20.00,1455,3.00,2895,17.00,5841,42.00,4653,5.00,1515,19.00,1897,19.00,2029,40.00,2651,-2.00,1145,3.00,3759,1.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1842,-6.00,1597,-2.00,896,-5.00,5,0.08
1214,20.00,2095,20.00,2809,20.00,1692,20.00,1300,20.00,1455,4.00,2895,18.00,5841,42.00,4653,2.00,1515,20.00,1897,20.00,2029,40.00,2651,-2.00,1145,-1.00,3760,1.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1842,-5.00,1597,5.00,896,-5.00,5,0.08
1250,20.00,2095,20.00,2809,19.00,1691,20.00,1300,20.00,1455,3.00,2895,15.00,5841,42.00,4653,3.00,1515,20.00,1897,20.00,2029,41.00,2651,-1.00,1145,0.00,3760,2.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1842,-6.00,1597,-3.00,896,-4.00,5,0.16
1286,20.00,2095,19.00,2809,20.00,1691,20.00,1300,20.00,1455,5.00,2895,17.00,5841,42.00,4653,3.00,1515,20.00,1897,19.00,2029,40.00,2651,-2.00,1145,0.00,3760,2.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1842,-3.00,1597,2.00,895,-3.00,5,0.24
1322,20.00,2095,20.00,2809,20.00,1691,20.00,1300,21.00,1455,2.00,2895,16.00,5841,42.00,4653,3.00,1515,20.00,1897,20.00,2029,40.00,2651,-4.00,1145,-2.00,3760,2.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1842,-4.00,1597,-2.00,896,-5.00,5,0.16
1357,20.00,2095,20.00,2809,21.00,1691,20.00,1300,20.00,1455,1.00,2895,14.00,5842,42.00,4653,4.00,1515,20.00,1897,20.00,2029,40.00,2651,-3.00,1145,-1.00,3760,0.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1841,-6.00,1597,-3.00,895,-5.00,5,0.24
1393,19.00,2095,20.00,2809,20.00,1692,21.00,1300,20.00,1455,4.00,2895,14.00,5841,41.00,4653,3.00,1515,20.00,1897,20.00,2029,40.00,2651,-1.00,1145,0.00,3760,1.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1842,-4.00,1597,-2.00,896,-5.00,5,0.08
1429,20.00,2095,20.00,2809,20.00,1692,20.00,1300,20.00,1455,3.00,2895,19.00,5841,42.00,4653,1.00,1515,20.00,1897,20.00,2029,40.00,2651,-1.00,1145,0.00,3760,0.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1842,-4.00,1597,-2.00,895,-5.00,5,0.32
1465,20.00,2095,20.00,2809,20.00,1693,20.00,1300,20.00,1455,2.00,2895,18.00,5841,42.00,4653,2.00,1515,20.00,1898,20.00,2029,40.00,2651,-3.00,1145,0.00,3760,1.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1841,-6.00,1597,-2.00,896,-4.00,5,0.48
1501,20.00,2095,20.00,2809,21.00,1695,20.00,1300,20.00,1455,4.00,2895,14.00,5841,42.00,4653,4.00,1515,20.00,1897,20.00,2029,40.00,2651,-2.00,1145,0.00,3760,0.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1842,-4.00,1597,-1.00,896,-4.00,5,0.32
1536,20.00,2095,20.00,2809,21.00,1696,20.00,1300,20.00,1455,3.00,2895,12.00,5841,42.00,4653,4.00,1515,20.00,1897,20.00,2029,40.00,2651,-2.00,1145,0.00,3760,1.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1842,-5.00,1597,3.00,896,-2.00,5,0.24
1572,21.00,2095,20.00,2809,20.00,1696,20.00,1300,20.00,1455,2.00,2895,14.00,5842,42.00,4653,1.00,1515,19.00,1897,20.00,2029,40.00,2651,-1.00,1145,0.00,3760,0.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1842,-6.00,1597,-2.00,896,-5.00,5,0.32
1608,20.00,2095,20.00,2809,21.00,1696,20.00,1300,20.00,1455,4.00,2895,22.00,5842,42.00,4653,4.00,1515,20.00,1897,20.00,2029,40.00,2651,-2.00,1145,0.00,3760,0.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1842,-6.00,1597,3.00,896,-3.00,5,0.32
1644,20.00,2095,20.00,2809,20.00,1696,20.00,1300,20.00,1455,-4.00,2895,15.00,5842,43.00,4653,4.00,1515,20.00,1897,20.00,2029,40.00,2651,-3.00,1145,0.00,3760,2.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1842,-6.00,1597,-3.00,896,-4.00,5,0.48
1680,20.00,2095,20.00,2809,20.00,1696,20.00,1300,20.00,1455,3.00,2895,18.00,5841,42.00,4653,2.00,1515,20.00,1897,20.00,2029,39.00,2651,-1.00,1145,0.00,3759,2.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1841,-5.00,1597,-1.00,896,-5.00,5,0.81
1715,21.00,2095,19.00,2809,20.00,1696,21.00,1300,20.00,1457,4.00,2895,17.00,5841,42.00,4653,2.00,1515,20.00,1897,20.00,2029,40.00,2651,-1.00,1145,2.00,3760,1.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1842,-5.00,1597,-2.00,896,-4.00,5,0.56
1751,20.00,2095,20.00,2809,20.00,1696,20.00,1300,20.00,1460,2.00,2895,14.00,5842,42.00,4653,3.00,1515,20.00,1897,20.00,2029,40.00,2651,-2.00,1145,-1.00,3760,2.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1842,-6.00,1597,-1.00,896,-4.00,5,0.89
1787,21.00,2095,21.00,2809,20.00,1696,21.00,1300,19.00,1464,4.00,2895,13.00,5842,42.00,4653,4.00,1515,20.00,1897,20.00,2029,39.00,2651,-2.00,1145,0.00,3760,1.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1842,-4.00,1597,-1.00,896,-4.00,5,0.89
1822,19.00,2095,20.00,2809,19.00,1696,20.00,1300,20.00,1468,4.00,2895,18.00,5842,43.00,4653,4.00,1515,20.00,1897,20.00,2029,40.00,2651,-4.00,1145,0.00,3760,1.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1842,-3.00,1597,-5.00,896,-4.00,5,0.73
1858,20.00,2095,20.00,2809,20.00,1696,20.00,1300,20.00,1471,3.00,2895,17.00,5841,42.00,4653,5.00,1515,20.00,1897,19.00,2029,40.00,2651,-3.00,1145,0.00,3760,1.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1842,-5.00,1597,-3.00,896,-4.00,5,1.05
1894,20.00,2095,20.00,2809,20.00,1696,20.00,1300,20.00,1475,4.00,2895,12.00,5842,41.00,4653,5.00,1515,20.00,1897,20.00,2029,41.00,2651,-3.00,1145,0.00,3760,2.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1842,-5.00,1597,-2.00,896,-5.00,5,0.97
1929,20.00,2095,20.00,2809,20.00,1696,20.00,1300,20.00,1479,3.00,2894,23.00,5842,42.00,4653,2.00,1515,20.00,1897,20.00,2029,40.00,2651,-3.00,1145,0.00,3760,0.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1842,-5.00,1597,-1.00,896,-4.00,5,1.13
1965,20.00,2095,20.00,2809,20.00,1696,20.00,1300,20.00,1484,3.00,2895,17.00,5841,42.00,4653,4.00,1515,20.00,1897,20.00,2029,40.00,2651,-4.00,1145,-1.00,3760,1.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1842,-4.00,1597,-1.00,896,-4.00,5,0.97
2001,19.00,2095,20.00,2809,20.00,1696,20.00,1300,20.00,1489,4.00,2895,15.00,5842,42.00,4653,2.00,1515,20.00,1897,20.00,2029,40.00,2651,-4.00,1145,-1.00,3760,0.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1842,-6.00,1597,-2.00,896,-3.00,5,1.05
2037,20.00,2095,21.00,2809,20.00,1697,20.00,1300,20.00,1493,3.00,2895,19.00,5841,42.00,4653,2.00,1515,21.00,1897,20.00,2029,40.00,2651,-2.00,1145,0.00,3760,3.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1842,-6.00,1597,-1.00,896,-3.00,5,1.13
2072,20.00,2097,20.00,2809,20.00,1701,20.00,1300,20.00,1496,3.00,2895,15.00,5842,42.00,4653,3.00,1515,20.00,1897,20.00,2029,40.00,2651,-1.00,1145,0.00,3760,2.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1842,-4.00,1597,-1.00,896,-4.00,5,1.29
2108,20.00,2102,18.00,2810,19.00,1707,20.00,1300,20.00,1500,3.00,2895,16.00,5842,42.00,4653,2.00,1515,20.00,1897,20.00,2029,40.00,2651,-2.00,1145,0.00,3760,1.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1841,-6.00,1597,-2.00,896,-3.00,5,1.29
2144,19.00,2108,17.00,2813,19.00,1715,20.00,1301,20.00,1503,4.00,2895,14.00,5842,42.00,4653,4.00,1515,20.00,1897,19.00,2029,40.00,2651,-1.00,1145,0.00,3760,0.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1842,-5.00,1597,-1.00,896,-5.00,5,1.29
2180,20.00,2115,20.00,2818,20.00,1722,19.00,1306,19.00,1504,3.00,2895,15.00,5841,42.00,4653,4.00,1515,20.00,1897,20.00,2029,41.00,2651,-2.00,1145,0.00,3760,1.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1842,-6.00,1597,1.00,896,-11.00,5,1.21
2215,18.00,2124,19.00,2824,20.00,1729,20.00,1312,19.00,1508,2.00,2895,19.00,5842,43.00,4653,4.00,1515,20.00,1897,20.00,2029,39.00,2651,-2.00,1145,0.00,3760,0.00,1359,0.00,718,0.00,1418,0.00,1565,0.00,1841,-4.00,1597,0.00,896,-4.00,4,1.53
2251,20.00,2132,19.00,2830,19.00,1734,20.00,1320,18.00,1512,3.00,2895,12.00,5842,42.00,4653,2.00,1515,20.00,1897,20.00,2029,40.00,2651,-2.00,1145,-1.00,3760,0.00,1359,0.00,718,0.00,1418,0.00,1564,0.00,1842,-5.00,1597,-1.00,896,-6.00,5,1.61
2287,19.00,2139,19.00,2835,20.00,1739,20.00,1328,20.00,1516,2.00,2895,15.00,5842,42.00,4653,2.00,1515,20.00,1897,20.00,2029,40.00,2651,-2.00,1145,0.00,3760,2.00,1359,0.00,718,0.00,1418,0.00,1564,0.00,1842,-6.00,1597,0.00,896,-4.00,5,2.50
2323,20.00,2145,20.00,2840,21.00,1744,20.00,1336,20.00,1521,2.00,2895,15.00,5842,42.00,4653,1.00,1515,20.00,1897,21.00,2029,40.00,2651,-1.00,1145,-1.00,3760,0.00,1359,0.00,718,0.00,1418,0.00,1562,0.00,1842,-4.00,1597,-1.00,896,-6.00,4,1.69
2358,21.00,2151,18.00,2845,20.00,1750,20.00,1343,20.00,1525,3.00,2895,15.00,5842,41.00,4653,4.00,1515,20.00,1897,20.00,2029,40.00,2651,-1.00,1145,0.00,3760,2.00,1359,0.00,718,0.00,1418,0.00,1560,0.00,1842,-5.00,1597,-1.00,896,-7.00,4,1.69
2394,20.00,2154,18.00,2850,20.00,1754,21.00,1351,19.00,1529,3.00,2895,19.00,5842,42.00,4653,3.00,1515,20.00,1897,20.00,2029,40.00,2650,-2.00,1145,0.00,3760,0.00,1359,0.00,718,0.00,1418,0.00,1559,0.00,1842,-6.00,1597,-1.00,896,-5.00,5,1.85
2430,20.00,2157,20.00,2855,19.00,1759,20.00,1357,20.00,1533,2.00,2895,16.00,5842,42.00,4653,2.00,1515,20.00,1897,19.00,2029,40.00,2650,-2.00,1145,0.00,3760,2.00,1359,0.00,718,0.00,1418,0.00,1556,0.00,1842,-5.00,1597,-1.00,896,-5.00,4,2.02
2466,19.00,2161,22.00,2860,20.00,1765,20.00,1363,20.00,1537,5.00,2895,15.00,5841,42.00,4653,4.00,1515,20.00,1897,20.00,2028,41.00,2650,-3.00,1145,0.00,3760,2.00,1359,0.00,718,0.00,1418,0.00,1552,0.00,1842,-5.00,1597,-1.00,896,-2.00,4,2.26
2501,19.00,2164,20.00,2866,20.00,1770,19.00,1368,20.00,1541,2.00,2895,14.00,5842,42.00,4653,3.00,1515,20.00,1897,20.00,2029,40.00,2650,-2.00,1145,0.00,3760,0.00,1359,0.00,718,0.00,1418,0.00,1548,0.00,1842,-5.00,1597,0.00,896,-2.00,5,2.90
2537,20.00,2168,18.00,2872,21.00,1775,20.00,1373,21.00,1546,3.00,2895,16.00,5842,42.00,4653,3.00,1515,20.00,1897,20.00,2029,40.00,2650,-2.00,1145,0.00,3760,1.00,1359,0.00,718,0.00,1418,0.00,1544,0.00,1842,-5.00,1597,-1.00,896,-9.00,4,2.10
2573,20.00,2173,20.00,2877,20.00,1781,20.00,1380,20.00,1550,4.00,2895,16.00,5842,42.00,4653,1.00,1515,20.00,1897,19.00,2028,40.00,2650,-1.00,1145,0.00,3760,1.00,1359,0.00,718,0.00,1418,0.00,1539,0.00,1842,-5.00,1597,-1.00,896,-2.00,4,2.26
2608,19.00,2176,21.00,2884,20.00,1787,20.00,1385,20.00,1555,2.00,2895,16.00,5842,42.00,4653,2.00,1515,20.00,1897,20.00,2028,40.00,2650,-2.00,1145,0.00,3760,1.00,1359,0.00,718,0.00,1419,0.00,1533,0.00,1842,-5.00,1597,-1.00,896,-6.00,4,2.42
2644,20.00,2181,19.00,2889,20.00,1794,20.00,1391,20.00,1560,4.00,2895,16.00,5842,42.00,4653,4.00,1515,20.00,1897,20.00,2028,40.00,2649,-3.00,1145,0.00,3760,3.00,1359,0.00,719,0.00,1419,0.00,1527,0.00,1841,-5.00,1597,-1.00,896,-6.00,4,2.42
2680,20.00,2186,20.00,2895,20.00,1800,20.00,1397,20.00,1566,3.00,2895,15.00,5842,42.00,4653,2.00,1515,20.00,1897,20.00,2028,40.00,2649,-2.00,1145,0.00,3760,2.00,1359,0.00,719,0.00,1419,0.00,1521,0.00,1842,-5.00,1597,-1.00,896,-1.00,4,2.34
2716,20.00,2192,20.00,2901,21.00,1806,20.00,1402,20.00,1571,3.00,2895,16.00,5842,42.00,4653,3.00,1515,20.00,1897,19.00,2028,39.00,2649,-2.00,1145,0.00,3760,0.00,1359,0.00,719,0.00,1419,0.00,1515,0.00,1841,-6.00,1597,-2.00,896,-5.00,4,2.74
2752,21.00,2198,20.00,2907,20.00,1811,21.00,1408,19.00,1577,2.00,2895,16.00,5842,42.00,4653,5.00,1515,20.00,1896,20.00,2028,40.00,2649,-2.00,1145,0.00,3760,2.00,1359,0.00,719,0.00,1419,0.00,1508,0.00,1841,-4.00,1597,-1.00,896,-2.00,4,2.42
2787,19.00,2204,20.00,2912,20.00,1816,20.00,1413,20.00,1583,4.00,2895,16.00,5842,42.00,4653,3.00,1515,20.00,1896,20.00,2028,40.00,2649,-2.00,1145,0.00,3760,1.00,1359,0.00,719,0.00,1419,0.00,1503,0.00,1842,-6.00,1597,-1.00,896,-3.00,4,2.74
2823,19.00,2209,20.00,2918,20.00,1821,20.00,1418,19.00,1589,3.00,2895,16.00,5842,42.00,4653,2.00,1515,19.00,1896,20.00,2028,40.00,2649,-1.00,1145,0.00,3760,1.00,1359,0.00,719,0.00,1419,0.00,1497,0.00,1841,-5.00,1597,0.00,896,-2.00,4,2.82
2859,20.00,2214,20.00,2923,20.00,1826,20.00,1424,19.00,1596,4.00,2895,16.00,5842,42.00,4653,2.00,1515,20.00,1896,20.00,2028,40.00,2649,-6.00,1145,0.00,3760,0.00,1359,0.00,719,0.00,1419,0.00,1491,0.00,1841,-4.00,1597,-2.00,896,-3.00,4,3.15
2895,20.00,2219,20.00,2930,20.00,1832,20.00,1430,20.00,1603,5.00,2895,16.00,5842,42.00,4653,3.00,1515,20.00,1896,20.00,2028,40.00,2649,-2.00,1144,0.00,3760,2.00,1359,0.00,719,0.00,1419,0.00,1486,0.00,1841,-6.00,1597,-1.00,896,-2.00,4,3.15
2930,21.00,2224,20.00,2936,19.00,1838,20.00,1436,19.00,1611,3.00,2895,16.00,5842,42.00,4653,1.00,1515,20.00,1896,20.00,2028,40.00,2648,1.00,1144,0.00,3760,1.00,1359,0.00,719,0.00,1419,0.00,1480,0.00,1841,-4.00,1597,-1.00,896,-2.00,4,3.31
2966,21.00,2229,22.00,2942,20.00,1844,20.00,1442,21.00,1619,1.00,2895,16.00,5842,42.00,4653,3.00,1515,20.00,1896,20.00,2028,40.00,2648,-1.00,1144,0.00,3760,1.00,1359,0.00,719,0.00,1419,0.00,1475,0.00,1841,-5.00,1597,-1.00,896,-3.00,4,3.23
3002,20.00,2234,19.00,2948,20.00,1851,20.00,1448,20.00,1626,5.00,2895,16.00,5842,42.00,4653,2.00,1515,20.00,1896,19.00,2028,40.00,2648,0.00,1144,0.00,3760,1.00,1359,0.00,719,0.00,1419,0.00,1470,0.00,1841,-6.00,1597,-2.00,896,-3.00,4,3.31
3037,20.00,2239,20.00,2954,20.00,1858,20.00,1454,19.00,1634,2.00,2895,16.00,5842,42.00,4653,1.00,1515,20.00,1896,20.00,2028,40.00,2648,-1.00,1144,0.00,3760,1.00,1359,0.00,719,0.00,1419,0.00,1465,0.00,1841,-5.00,1597,-2.00,896,-4.00,4,3.23
3073,20.00,2243,19.00,2961,20.00,1864,20.00,1460,20.00,1640,4.00,2895,16.00,5842,42.00,4653,3.00,1515,20.00,1896,20.00,2028,40.00,2648,-2.00,1144,0.00,3760,1.00,1359,0.00,719,0.00,1419,0.00,1460,0.00,1841,-4.00,1597,-1.00,896,-4.00,4,3.47
