750,21.00,2003,20.00,2550,20.00,1625,20.00,1085,20.00,1431,3.00,2894,25.00,5833,100.00,881,2.00,1515,20.00,1796,20.00,1786,40.00,2480,0.00,1144,0.00,3759,6.00,1357,0.00,826,0.00,1438,0.00,1748,0.00,1780,-6.00,1598,-2.00,897,-7.00,5,0.08
785,21.00,2003,21.00,2549,19.00,1625,20.00,1085,19.00,1431,3.00,2894,25.00,5833,100.00,881,4.00,1515,20.00,1796,20.00,1786,41.00,2480,0.00,1143,0.00,3759,3.00,1358,0.00,826,0.00,1437,0.00,1748,0.00,1780,-5.00,1598,-2.00,897,-4.00,6,0.00
821,20.00,2003,19.00,2550,20.00,1625,20.00,1085,20.00,1431,4.00,2894,25.00,5833,100.00,881,1.00,1515,20.00,1796,20.00,1786,40.00,2480,-7.00,1144,0.00,3759,6.00,1357,0.00,826,0.00,1438,0.00,1748,0.00,1780,-6.00,1598,-2.00,897,0.00,6,0.08
857,20.00,2003,20.00,2550,19.00,1625,20.00,1085,20.00,1431,5.00,2894,25.00,5833,101.00,881,2.00,1515,20.00,1796,20.00,1786,40.00,2480,3.00,1143,0.00,3759,-1.00,1358,0.00,826,0.00,1438,0.00,1748,0.00,1780,-5.00,1598,-2.00,897,-7.00,6,0.00
893,20.00,2003,20.00,2550,20.00,1625,20.00,1085,20.00,1431,5.00,2894,25.00,5833,100.00,881,2.00,1515,20.00,1796,20.00,1786,40.00,2480,-4.00,1143,0.00,3759,2.00,1358,0.00,826,0.00,1438,0.00,1748,0.00,1780,-6.00,1598,-3.00,897,-8.00,5,0.00
928,20.00,2003,20.00,2549,20.00,1625,20.00,1085,20.00,1431,5.00,2894,25.00,5833,101.00,881,4.00,1515,20.00,1796,20.00,1786,40.00,2480,2.00,1143,0.00,3759,3.00,1357,0.00,826,0.00,1437,0.00,1748,0.00,1780,-5.00,1598,-1.00,897,-7.00,6,0.16
964,20.00,2003,20.00,2549,20.00,1625,20.00,1085,20.00,1431,4.00,2894,25.00,5833,100.00,881,1.00,1515,20.00,1796,20.00,1786,40.00,2480,2.00,1143,0.00,3759,3.00,1358,0.00,826,0.00,1438,0.00,1748,0.00,1780,-6.00,1598,-1.00,897,-3.00,5,0.00
1000,20.00,2003,20.00,2549,20.00,1625,20.00,1085,20.00,1431,4.00,2894,25.00,5833,100.00,881,4.00,1515,20.00,1796,20.00,1786,39.00,2480,1.00,1143,0.00,3759,6.00,1358,0.00,826,0.00,1437,0.00,1748,0.00,1780,-6.00,1598,-1.00,897,-6.00,5,0.00
1036,20.00,2003,20.00,2550,20.00,1625,20.00,1085,20.00,1431,3.00,2894,25.00,5833,100.00,881,3.00,1515,20.00,1796,20.00,1786,40.00,2480,2.00,1144,0.00,3759,2.00,1357,0.00,826,0.00,1438,0.00,1748,0.00,1780,-7.00,1598,-1.00,897,-8.00,6,0.08
1071,19.00,2003,20.00,2549,20.00,1625,20.00,1085,20.00,1431,4.00,2894,26.00,5833,100.00,881,5.00,1515,19.00,1796,19.00,1786,40.00,2480,-1.00,1143,0.00,3759,4.00,1358,0.00,826,0.00,1438,0.00,1748,0.00,1780,-6.00,1598,-2.00,897,-4.00,5,0.00
1107,20.00,2003,20.00,2550,20.00,1625,20.00,1085,21.00,1431,4.00,2894,25.00,5833,100.00,881,2.00,1515,19.00,1796,20.00,1786,40.00,2480,1.00,1143,0.00,3759,6.00,1358,0.00,826,0.00,1438,0.00,1748,0.00,1780,-6.00,1598,-2.00,897,0.00,5,0.08
1143,20.00,2003,20.00,2549,20.00,1625,20.00,1085,20.00,1431,4.00,2894,25.00,5833,99.00,881,4.00,1515,20.00,1796,20.00,1786,41.00,2480,2.00,1143,0.00,3759,-7.00,1358,0.00,826,0.00,1438,0.00,1748,0.00,1780,-6.00,1598,-1.00,897,-2.00,5,0.00
1179,20.00,2003,20.00,2549,20.00,1625,20.00,1085,20.00,1431,4.00,2894,25.00,5833,100.00,881,3.00,1515,20.00,1796,20.00,1786,40.00,2480,-7.00,1143,0.00,3759,5.00,1357,0.00,826,0.00,1437,0.00,1748,0.00,1780,-7.00,1598,-2.00,897,-7.00,5,0.00
1214,21.00,2003,20.00,2549,20.00,1625,20.00,1085,20.00,1431,3.00,2894,25.00,5833,99.00,881,4.00,1515,20.00,1796,20.00,1786,40.00,2480,-2.00,1144,0.00,3759,-5.00,1358,0.00,826,0.00,1438,0.00,1748,0.00,1780,-4.00,1598,-2.00,897,-2.00,6,0.24
1250,20.00,2003,20.00,2549,20.00,1625,20.00,1085,20.00,1431,5.00,2894,25.00,5833,99.00,881,4.00,1515,20.00,1796,20.00,1786,40.00,2480,0.00,1143,0.00,3759,10.00,1358,0.00,826,0.00,1437,0.00,1748,0.00,1780,-7.00,1598,-1.00,897,-5.00,6,0.24
1286,20.00,2003,20.00,2549,20.00,1625,20.00,1085,20.00,1431,4.00,2894,25.00,5833,99.00,881,3.00,1515,20.00,1796,20.00,1786,40.00,2480,3.00,1143,0.00,3759,3.00,1357,0.00,826,0.00,1438,0.00,1748,0.00,1780,-7.00,1598,-3.00,897,-5.00,6,0.32
1322,20.00,2003,20.00,2550,20.00,1625,21.00,1085,20.00,1431,5.00,2894,25.00,5833,101.00,881,4.00,1515,20.00,1796,21.00,1786,40.00,2480,-2.00,1143,0.00,3759,-6.00,1358,0.00,826,0.00,1438,0.00,1748,0.00,1780,-7.00,1598,-2.00,897,4.00,6,0.48
1357,20.00,2003,20.00,2549,20.00,1625,20.00,1085,20.00,1431,4.00,2894,25.00,5833,100.00,881,2.00,1515,20.00,1796,20.00,1786,40.00,2480,-1.00,1143,0.00,3759,1.00,1358,0.00,826,0.00,1437,0.00,1748,0.00,1780,-7.00,1598,-2.00,897,-3.00,6,0.32
1393,20.00,2003,19.00,2550,20.00,1625,20.00,1085,20.00,1431,3.00,2894,24.00,5833,100.00,881,4.00,1515,20.00,1796,20.00,1786,39.00,2480,-3.00,1144,0.00,3759,3.00,1358,0.00,826,0.00,1438,0.00,1748,0.00,1780,-7.00,1598,-2.00,897,-4.00,6,0.32
1429,20.00,2003,21.00,2549,20.00,1625,20.00,1085,20.00,1431,3.00,2894,25.00,5833,100.00,881,2.00,1515,20.00,1796,20.00,1786,40.00,2480,-2.00,1143,0.00,3759,3.00,1357,0.00,826,0.00,1438,0.00,1748,0.00,1780,-5.00,1598,-3.00,897,-4.00,6,0.56
1465,20.00,2003,21.00,2549,20.00,1625,20.00,1085,20.00,1431,4.00,2894,25.00,5833,99.00,881,3.00,1515,20.00,1796,20.00,1786,40.00,2480,3.00,1143,0.00,3759,2.00,1358,0.00,826,0.00,1437,0.00,1748,0.00,1780,-6.00,1598,-3.00,897,3.00,5,0.56
1500,20.00,2003,20.00,2549,20.00,1625,20.00,1085,20.00,1431,5.00,2894,25.00,5833,100.00,881,2.00,1515,20.00,1796,20.00,1786,40.00,2480,-1.00,1144,0.00,3759,2.00,1358,0.00,826,0.00,1437,0.00,1748,0.00,1780,-5.00,1598,-1.00,897,-3.00,6,0.32
1536,20.00,2003,20.00,2549,20.00,1625,20.00,1085,20.00,1431,5.00,2894,25.00,5833,101.00,881,4.00,1515,20.00,1796,20.00,1786,40.00,2480,-2.00,1143,0.00,3759,-10.00,1358,0.00,826,0.00,1437,0.00,1748,0.00,1780,-7.00,1598,-2.00,897,-3.00,6,0.32
1572,20.00,2003,20.00,2550,20.00,1625,20.00,1085,20.00,1431,5.00,2894,25.00,5833,99.00,881,3.00,1515,20.00,1796,19.00,1786,40.00,2480,2.00,1143,0.00,3759,2.00,1358,0.00,826,0.00,1437,0.00,1748,0.00,1780,-6.00,1598,-2.00,897,4.00,5,0.48
1608,20.00,2003,20.00,2549,20.00,1625,20.00,1085,20.00,1431,4.00,2894,25.00,5833,100.00,881,3.00,1515,20.00,1796,20.00,1786,41.00,2480,1.00,1144,0.00,3759,3.00,1358,0.00,826,0.00,1437,0.00,1748,0.00,1780,-6.00,1598,-1.00,897,-11.00,6,0.40
1643,19.00,2003,20.00,2549,20.00,1625,20.00,1085,20.00,1431,3.00,2894,25.00,5833,99.00,881,2.00,1515,19.00,1796,20.00,1786,40.00,2480,-5.00,1143,0.00,3759,2.00,1358,0.00,826,0.00,1437,0.00,1748,0.00,1780,-6.00,1598,-2.00,897,-6.00,6,0.48
1679,20.00,2003,20.00,2549,20.00,1625,20.00,1085,20.00,1431,5.00,2894,25.00,5833,100.00,881,4.00,1515,20.00,1796,20.00,1786,41.00,2480,2.00,1143,0.00,3759,3.00,1358,0.00,826,0.00,1437,0.00,1748,0.00,1780,-6.00,1598,-1.00,897,3.00,6,0.56
1715,20.00,2003,20.00,2549,20.00,1625,20.00,1085,20.00,1431,4.00,2894,25.00,5833,101.00,881,4.00,1515,20.00,1796,20.00,1786,40.00,2480,-2.00,1143,0.00,3759,2.00,1358,0.00,826,0.00,1438,0.00,1748,0.00,1780,-4.00,1598,-2.00,897,-4.00,6,0.56
1751,20.00,2003,20.00,2550,20.00,1625,20.00,1085,20.00,1431,4.00,2894,25.00,5833,99.00,881,2.00,1515,20.00,1796,19.00,1786,40.00,2480,3.00,1143,0.00,3759,1.00,1358,0.00,826,0.00,1438,0.00,1748,0.00,1780,-6.00,1598,-3.00,897,-9.00,5,0.73
1787,20.00,2003,20.00,2549,21.00,1625,20.00,1085,20.00,1431,4.00,2894,25.00,5833,101.00,881,3.00,1515,20.00,1796,20.00,1786,40.00,2480,1.00,1143,0.00,3759,2.00,1358,0.00,826,0.00,1437,0.00,1748,0.00,1780,-7.00,1598,-1.00,897,-3.00,6,0.81
1822,20.00,2003,20.00,2550,21.00,1625,20.00,1085,20.00,1431,4.00,2894,25.00,5833,101.00,881,4.00,1515,20.00,1796,20.00,1787,40.00,2480,1.00,1144,0.00,3759,4.00,1358,0.00,826,0.00,1438,0.00,1748,0.00,1780,-7.00,1598,-2.00,897,-5.00,6,0.89
1858,20.00,2003,20.00,2549,20.00,1625,20.00,1085,20.00,1431,3.00,2894,25.00,5833,100.00,881,2.00,1515,20.00,1796,20.00,1787,40.00,2480,2.00,1143,0.00,3759,2.00,1357,0.00,826,0.00,1437,0.00,1748,0.00,1780,-5.00,1598,-3.00,897,-4.00,5,1.21
1894,19.00,2003,20.00,2549,20.00,1625,20.00,1085,20.00,1431,4.00,2894,25.00,5833,100.00,881,4.00,1515,20.00,1796,21.00,1787,40.00,2480,1.00,1143,0.00,3759,3.00,1358,0.00,826,0.00,1438,0.00,1748,0.00,1780,-6.00,1598,-3.00,897,-4.00,6,1.29
1930,21.00,2003,20.00,2549,20.00,1625,20.00,1085,20.00,1431,4.00,2894,25.00,5833,101.00,881,1.00,1515,20.00,1796,20.00,1787,40.00,2481,-1.00,1143,0.00,3759,2.00,1358,0.00,826,0.00,1437,0.00,1748,0.00,1780,-4.00,1598,-3.00,897,8.00,6,1.45
1965,21.00,2003,20.00,2549,20.00,1625,20.00,1085,20.00,1431,3.00,2894,25.00,5833,100.00,881,2.00,1515,20.00,1796,20.00,1787,39.00,2486,-1.00,1144,0.00,3759,2.00,1358,0.00,826,0.00,1437,0.00,1748,0.00,1780,-6.00,1598,-2.00,897,-1.00,5,1.29
2001,21.00,2003,19.00,2549,20.00,1625,20.00,1085,20.00,1431,3.00,2894,25.00,5833,100.00,881,1.00,1515,20.00,1796,19.00,1787,39.00,2495,-7.00,1144,0.00,3759,3.00,1358,0.00,826,0.00,1437,0.00,1748,0.00,1780,-6.00,1598,-3.00,897,3.00,6,1.37
2037,21.00,2003,20.00,2549,20.00,1625,20.00,1085,20.00,1431,4.00,2894,25.00,5833,100.00,881,2.00,1515,20.00,1796,19.00,1791,39.00,2505,6.00,1143,0.00,3759,1.00,1358,0.00,826,0.00,1437,0.00,1748,0.00,1780,-4.00,1598,-2.00,897,-3.00,6,1.61
2073,20.00,2003,20.00,2550,20.00,1625,20.00,1085,20.00,1431,4.00,2894,25.00,5833,101.00,881,3.00,1515,19.00,1799,19.00,1798,40.00,2513,-10.00,1144,0.00,3759,2.00,1358,0.00,825,0.00,1437,0.00,1748,0.00,1780,-7.00,1598,-2.00,897,-8.00,6,1.53
2108,20.00,2003,20.00,2549,20.00,1625,20.00,1085,20.00,1431,4.00,2894,24.00,5833,101.00,881,2.00,1515,19.00,1804,20.00,1806,40.00,2519,3.00,1143,0.00,3759,3.00,1358,0.00,825,0.00,1437,0.00,1748,0.00,1780,-5.00,1598,-3.00,897,-7.00,5,1.45
2144,20.00,2003,20.00,2550,20.00,1625,20.00,1085,20.00,1431,4.00,2894,25.00,5833,100.00,881,3.00,1515,20.00,1811,20.00,1814,40.00,2523,2.00,1143,0.00,3759,2.00,1358,0.00,825,0.00,1437,0.00,1748,0.00,1780,-6.00,1598,-1.00,897,-7.00,5,1.53
2180,21.00,2003,19.00,2549,20.00,1625,20.00,1085,20.00,1431,3.00,2894,25.00,5833,100.00,881,1.00,1515,20.00,1818,20.00,1822,40.00,2528,-1.00,1143,0.00,3759,2.00,1358,0.00,825,0.00,1437,0.00,1748,0.00,1781,-6.00,1598,-2.00,897,-3.00,5,1.77
2215,20.00,2003,20.00,2550,20.00,1625,20.00,1085,20.00,1431,4.00,2894,25.00,5833,101.00,881,4.00,1515,20.00,1826,20.00,1828,39.00,2533,0.00,1144,0.00,3759,2.00,1358,0.00,822,0.00,1437,0.00,1748,0.00,1781,-6.00,1598,-3.00,897,-6.00,6,1.85
2251,20.00,2003,21.00,2549,20.00,1625,20.00,1085,20.00,1430,4.00,2894,25.00,5833,101.00,881,4.00,1515,20.00,1831,20.00,1835,39.00,2538,-1.00,1143,0.00,3759,2.00,1358,0.00,815,0.00,1437,0.00,1748,0.00,1781,-6.00,1598,-2.00,897,-3.00,6,1.85
2287,20.00,2003,20.00,2550,20.00,1625,20.00,1085,24.00,1431,3.00,2894,25.00,5833,100.00,881,2.00,1515,20.00,1836,20.00,1841,40.00,2545,2.00,1143,0.00,3759,2.00,1358,0.00,805,0.00,1437,0.00,1748,0.00,1781,-6.00,1598,-1.00,897,3.00,6,1.77
2323,20.00,2003,20.00,2549,20.00,1625,20.00,1085,19.00,1431,4.00,2894,25.00,5833,101.00,881,3.00,1515,20.00,1841,20.00,1848,40.00,2554,-8.00,1143,0.00,3759,1.00,1358,0.00,791,0.00,1437,0.00,1748,0.00,1781,-4.00,1598,-2.00,897,-4.00,6,1.94
2358,20.00,2003,20.00,2549,20.00,1625,20.00,1085,20.00,1431,3.00,2894,25.00,5833,101.00,881,4.00,1515,20.00,1846,20.00,1857,39.00,2565,-1.00,1143,0.00,3759,2.00,1358,0.00,774,0.00,1437,0.00,1748,0.00,1781,-5.00,1598,-2.00,897,-2.00,6,1.94
2394,20.00,2003,20.00,2549,20.00,1625,20.00,1085,20.00,1431,5.00,2894,25.00,5833,100.00,881,4.00,1515,19.00,1851,20.00,1866,39.00,2577,1.00,1143,0.00,3759,1.00,1358,0.00,755,0.00,1437,0.00,1748,0.00,1781,-6.00,1598,-2.00,897,-4.00,6,1.94
2430,19.00,2003,21.00,2549,20.00,1625,20.00,1085,20.00,1431,4.00,2894,25.00,5833,100.00,881,4.00,1515,20.00,1856,20.00,1878,40.00,2590,-3.00,1143,0.00,3759,2.00,1358,0.00,736,0.00,1437,0.00,1748,0.00,1781,-6.00,1598,-2.00,897,-6.00,6,1.94
2466,20.00,2003,20.00,2549,20.00,1625,20.00,1085,19.00,1431,4.00,2894,25.00,5833,100.00,881,2.00,1515,21.00,1862,19.00,1890,39.00,2602,0.00,1143,0.00,3759,2.00,1358,0.00,718,0.00,1436,0.00,1748,0.00,1781,-5.00,1598,-1.00,897,1.00,6,2.02
2501,20.00,2003,20.00,2549,20.00,1625,20.00,1085,20.00,1431,3.00,2894,25.00,5833,100.00,881,2.00,1515,20.00,1868,20.00,1904,40.00,2614,-7.00,1143,0.00,3759,1.00,1358,0.00,700,0.00,1431,0.00,1748,0.00,1781,-6.00,1598,-3.00,897,-5.00,6,1.77
2537,20.00,2003,21.00,2549,20.00,1625,20.00,1085,20.00,1431,5.00,2894,25.00,5833,100.00,881,2.00,1515,19.00,1874,20.00,1918,41.00,2627,8.00,1143,0.00,3759,3.00,1358,0.00,684,0.00,1424,0.00,1748,0.00,1781,-6.00,1598,-2.00,897,1.00,6,1.69
2573,20.00,2003,20.00,2549,20.00,1625,20.00,1085,20.00,1431,3.00,2894,25.00,5833,99.00,881,3.00,1515,20.00,1883,20.00,1932,40.00,2640,7.00,1143,0.00,3759,1.00,1358,0.00,670,0.00,1415,0.00,1748,0.00,1781,-6.00,1598,-3.00,897,-1.00,6,1.77
2608,20.00,2003,20.00,2549,20.00,1625,21.00,1085,20.00,1431,5.00,2894,25.00,5833,100.00,881,2.00,1515,19.00,1891,20.00,1945,41.00,2652,2.00,1144,0.00,3759,1.00,1358,0.00,659,0.00,1404,0.00,1748,0.00,1781,-6.00,1598,-1.00,897,-6.00,6,1.85
2644,19.00,2003,21.00,2549,20.00,1625,20.00,1085,20.00,1431,3.00,2894,25.00,5833,100.00,881,1.00,1515,19.00,1900,20.00,1957,40.00,2664,4.00,1143,0.00,3759,1.00,1358,0.00,648,0.00,1394,0.00,1748,0.00,1781,-7.00,1598,-1.00,897,-5.00,5,2.10
2680,20.00,2003,21.00,2549,19.00,1625,20.00,1085,20.00,1431,5.00,2894,25.00,5833,100.00,881,5.00,1515,19.00,1911,22.00,1968,41.00,2676,1.00,1143,0.00,3759,3.00,1358,0.00,639,0.00,1386,0.00,1748,0.00,1781,-6.00,1598,-3.00,897,-3.00,5,1.53
2716,20.00,2003,20.00,2549,20.00,1625,20.00,1085,20.00,1431,5.00,2894,25.00,5833,99.00,881,1.00,1515,20.00,1919,20.00,1978,39.00,2686,1.00,1144,0.00,3759,2.00,1358,0.00,629,0.00,1380,0.00,1748,0.00,1781,-8.00,1598,-1.00,897,7.00,6,2.02
2751,20.00,2003,21.00,2549,20.00,1625,20.00,1085,20.00,1431,5.00,2894,25.00,5833,100.00,881,3.00,1515,20.00,1930,19.00,1988,40.00,2696,1.00,1143,0.00,3759,3.00,1358,0.00,619,0.00,1375,0.00,1748,0.00,1781,-6.00,1598,-3.00,897,-5.00,6,1.85
2787,20.00,2003,20.00,2549,20.00,1625,20.00,1085,20.00,1431,5.00,2894,25.00,5833,100.00,881,2.00,1515,20.00,1939,19.00,1998,40.00,2705,-4.00,1144,0.00,3759,1.00,1358,0.00,611,0.00,1374,0.00,1748,0.00,1781,-7.00,1598,-2.00,897,4.00,6,1.94
2823,21.00,2003,21.00,2549,20.00,1625,20.00,1085,20.00,1431,4.00,2894,25.00,5833,99.00,881,2.00,1515,20.00,1948,20.00,2007,39.00,2714,1.00,1144,0.00,3759,1.00,1358,0.00,605,0.00,1374,0.00,1748,0.00,1781,-6.00,1598,-2.00,897,-5.00,5,1.85
2858,20.00,2003,20.00,2549,20.00,1625,20.00,1085,20.00,1431,5.00,2894,26.00,5833,99.00,881,4.00,1515,21.00,1956,20.00,2015,40.00,2722,0.00,1144,0.00,3759,1.00,1358,0.00,601,0.00,1374,0.00,1748,0.00,1781,-6.00,1598,-2.00,897,-6.00,6,1.77
2894,20.00,2003,19.00,2549,20.00,1625,20.00,1085,20.00,1431,3.00,2894,25.00,5833,100.00,881,4.00,1515,20.00,1964,21.00,2022,39.00,2729,-1.00,1144,0.00,3759,3.00,1358,0.00,600,0.00,1374,0.00,1748,0.00,1781,-6.00,1598,-2.00,897,-5.00,6,2.10
2930,20.00,2002,20.00,2549,20.00,1625,20.00,1084,20.00,1431,4.00,2894,25.00,5833,101.00,881,3.00,1515,21.00,1971,20.00,2028,40.00,2735,-1.00,1144,0.00,3759,1.00,1358,0.00,600,0.00,1374,0.00,1748,0.00,1781,-6.00,1598,-3.00,897,-7.00,6,1.94
2966,20.00,2003,19.00,2549,20.00,1625,20.00,1084,20.00,1431,3.00,2894,25.00,5833,101.00,881,4.00,1515,20.00,1977,20.00,2032,40.00,2739,-1.00,1144,0.00,3759,2.00,1358,0.00,599,0.00,1374,0.00,1748,0.00,1781,-6.00,1598,-1.00,897,-4.00,6,2.18
3001,21.00,2002,20.00,2549,20.00,1625,20.00,1085,20.00,1430,3.00,2894,25.00,5833,100.00,881,2.00,1515,20.00,1982,20.00,2035,41.00,2743,-2.00,1144,0.00,3759,2.00,1358,0.00,599,0.00,1374,0.00,1748,0.00,1781,-6.00,1598,-1.00,897,-4.00,6,2.42
3037,20.00,2002,20.00,2549,21.00,1625,20.00,1084,20.00,1431,4.00,2894,25.00,5833,99.00,881,4.00,1515,20.00,1987,20.00,2039,39.00,2746,0.00,1144,0.00,3759,1.00,1358,0.00,599,0.00,1374,0.00,1748,0.00,1781,-6.00,1598,-2.00,897,1.00,6,2.02
3072,20.00,2002,20.00,2549,20.00,1625,20.00,1084,20.00,1431,5.00,2894,25.00,5833,100.00,881,3.00,1515,20.00,1991,20.00,2040,42.00,2746,-1.00,1144,0.00,3759,1.00,1358,0.00,599,0.00,1374,0.00,1748,0.00,1781,-7.00,1598,-1.00,897,-5.00,6,2.42
3108,20.00,2002,20.00,2549,19.00,1625,20.00,1084,20.00,1430,3.00,2894,25.00,5833,100.00,881,3.00,1515,20.00,1995,20.00,2043,40.00,2746,-1.00,1144,0.00,3759,1.00,1358,0.00,599,0.00,1374,0.00,1748,0.00,1781,-6.00,1598,-2.00,897,-6.00,6,2.26
