500,20.00,2066,20.00,2858,20.00,1681,20.00,1146,20.00,1443,2.00,2895,16.00,5842,41.00,4655,3.00,1515,19.00,2005,20.00,2015,40.00,2697,-1.00,1144,2.00,3759,0.00,1359,0.00,644,0.00,1303,0.00,1800,0.00,1799,-5.00,1597,0.00,895,-2.00,4,0.00
536,20.00,2066,20.00,2858,20.00,1682,20.00,1146,20.00,1442,3.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,2005,20.00,2015,40.00,2698,-2.00,1144,1.00,3759,1.00,1359,0.00,644,0.00,1303,0.00,1800,0.00,1799,-4.00,1597,0.00,895,-2.00,4,0.08
572,20.00,2066,20.00,2858,20.00,1682,20.00,1146,20.00,1443,3.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,2005,20.00,2015,40.00,2697,0.00,1144,1.00,3760,0.00,1359,0.00,644,0.00,1303,0.00,1800,0.00,1799,-5.00,1597,0.00,895,-3.00,4,0.00
607,20.00,2066,20.00,2858,21.00,1682,20.00,1146,20.00,1443,3.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,2005,20.00,2015,40.00,2697,-2.00,1144,-2.00,3760,1.00,1359,0.00,644,0.00,1303,0.00,1800,0.00,1799,-6.00,1597,1.00,895,-5.00,4,0.08
643,20.00,2066,19.00,2858,20.00,1682,19.00,1146,20.00,1443,3.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,2005,20.00,2015,40.00,2698,-1.00,1144,1.00,3759,0.00,1359,0.00,644,0.00,1303,0.00,1800,0.00,1799,-6.00,1597,0.00,895,-3.00,4,0.40
679,21.00,2066,20.00,2858,20.00,1682,20.00,1146,20.00,1443,3.00,2895,17.00,5842,41.00,4655,4.00,1515,20.00,2005,20.00,2015,39.00,2697,-1.00,1144,-5.00,3760,1.00,1359,0.00,644,0.00,1303,0.00,1800,0.00,1799,-5.00,1597,0.00,895,-4.00,4,0.00
715,20.00,2066,20.00,2858,20.00,1681,20.00,1146,20.00,1443,4.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,2005,20.00,2015,40.00,2697,-1.00,1144,0.00,3759,1.00,1359,0.00,644,0.00,1303,0.00,1800,0.00,1799,-4.00,1597,0.00,895,-2.00,4,0.08
750,20.00,2066,20.00,2858,19.00,1682,20.00,1146,19.00,1443,3.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,2005,20.00,2015,40.00,2697,0.00,1144,-2.00,3760,0.00,1359,0.00,644,0.00,1303,0.00,1800,0.00,1799,-5.00,1597,0.00,895,-2.00,4,0.08
786,20.00,2066,21.00,2858,20.00,1682,21.00,1146,20.00,1443,2.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,2005,19.00,2015,40.00,2697,-1.00,1144,-1.00,3759,1.00,1359,0.00,644,0.00,1303,0.00,1800,0.00,1799,-4.00,1597,0.00,895,-4.00,4,0.24
822,19.00,2066,20.00,2858,20.00,1682,20.00,1146,20.00,1443,3.00,2895,17.00,5842,41.00,4655,1.00,1515,20.00,2005,20.00,2015,40.00,2697,-1.00,1144,0.00,3759,0.00,1359,0.00,644,0.00,1303,0.00,1800,0.00,1799,-5.00,1597,0.00,895,-2.00,4,0.24
857,20.00,2066,20.00,2858,20.00,1682,20.00,1146,20.00,1442,3.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,2005,20.00,2015,40.00,2697,-2.00,1144,5.00,3760,1.00,1359,0.00,644,0.00,1303,0.00,1800,0.00,1799,-6.00,1597,0.00,895,-2.00,4,0.08
893,19.00,2066,20.00,2858,20.00,1682,20.00,1146,19.00,1443,4.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,2005,20.00,2015,40.00,2697,-2.00,1144,1.00,3760,0.00,1359,0.00,644,0.00,1303,0.00,1800,0.00,1799,-5.00,1597,0.00,895,-2.00,4,0.32
929,20.00,2066,20.00,2858,20.00,1681,20.00,1146,20.00,1443,4.00,2895,16.00,5842,40.00,4655,4.00,1515,20.00,2005,20.00,2015,40.00,2697,-2.00,1144,-1.00,3760,1.00,1359,0.00,644,0.00,1303,0.00,1800,0.00,1799,-6.00,1597,-2.00,895,-4.00,4,0.32
965,20.00,2066,19.00,2858,20.00,1682,20.00,1146,20.00,1443,3.00,2895,16.00,5842,41.00,4655,2.00,1515,19.00,2005,20.00,2015,40.00,2697,-1.00,1144,0.00,3760,2.00,1359,0.00,644,0.00,1303,0.00,1800,0.00,1799,-4.00,1597,0.00,895,-5.00,4,0.32
1001,19.00,2066,20.00,2858,20.00,1682,20.00,1146,20.00,1443,2.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,2005,20.00,2015,41.00,2697,-2.00,1144,-1.00,3760,2.00,1359,0.00,644,0.00,1303,0.00,1800,0.00,1799,-6.00,1597,0.00,895,-3.00,4,0.56
1036,20.00,2066,19.00,2858,20.00,1682,20.00,1146,20.00,1442,3.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,2005,20.00,2015,40.00,2698,-1.00,1144,0.00,3759,0.00,1359,0.00,644,0.00,1303,0.00,1800,0.00,1799,-5.00,1597,0.00,895,-3.00,4,0.48
1072,20.00,2066,21.00,2858,20.00,1682,20.00,1146,20.00,1443,3.00,2895,16.00,5842,41.00,4655,1.00,1515,20.00,2005,20.00,2015,40.00,2697,-1.00,1144,0.00,3760,2.00,1359,0.00,644,0.00,1303,0.00,1800,0.00,1799,-6.00,1597,0.00,895,-3.00,4,0.40
1108,20.00,2066,19.00,2858,20.00,1681,20.00,1146,20.00,1443,4.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,2005,21.00,2015,40.00,2697,-1.00,1144,-1.00,3759,0.00,1359,0.00,644,0.00,1303,0.00,1800,0.00,1799,-6.00,1597,-2.00,895,-4.00,4,0.40
1143,20.00,2066,19.00,2860,21.00,1682,20.00,1146,20.00,1443,4.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,2005,20.00,2015,40.00,2697,-1.00,1144,0.00,3759,3.00,1359,0.00,644,0.00,1303,0.00,1800,0.00,1799,-4.00,1597,0.00,895,-1.00,4,0.32
1179,21.00,2066,18.00,2863,20.00,1682,19.00,1146,20.00,1443,2.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,2005,20.00,2015,40.00,2697,-1.00,1144,-2.00,3760,1.00,1359,0.00,644,0.00,1303,0.00,1800,0.00,1799,-6.00,1597,0.00,895,-2.00,4,0.65
1215,21.00,2066,20.00,2864,20.00,1682,21.00,1146,20.00,1443,2.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,2005,20.00,2015,40.00,2697,-3.00,1144,0.00,3760,0.00,1359,0.00,644,0.00,1303,0.00,1800,0.00,1799,-6.00,1597,0.00,895,-3.00,4,0.48
1251,20.00,2066,20.00,2866,20.00,1682,20.00,1146,20.00,1443,2.00,2895,15.00,5842,42.00,4655,2.00,1515,20.00,2005,20.00,2015,40.00,2697,-2.00,1144,-2.00,3760,0.00,1359,0.00,644,0.00,1303,0.00,1800,0.00,1799,-4.00,1597,1.00,895,-4.00,4,0.48
1287,20.00,2066,22.00,2867,20.00,1682,20.00,1146,20.00,1443,2.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,2005,20.00,2015,40.00,2697,0.00,1144,0.00,3760,1.00,1359,0.00,644,0.00,1303,0.00,1800,0.00,1799,-6.00,1597,0.00,896,-3.00,4,0.56
1322,20.00,2066,21.00,2867,20.00,1682,20.00,1146,21.00,1442,4.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,2005,20.00,2015,40.00,2697,0.00,1144,0.00,3760,1.00,1359,0.00,644,0.00,1303,0.00,1800,0.00,1799,-5.00,1597,0.00,895,-1.00,4,0.56
1358,19.00,2066,20.00,2867,20.00,1682,19.00,1146,20.00,1443,2.00,2895,15.00,5842,41.00,4655,4.00,1515,20.00,2005,20.00,2015,40.00,2697,-1.00,1144,0.00,3760,1.00,1359,0.00,644,0.00,1303,0.00,1800,0.00,1799,-6.00,1597,1.00,896,-4.00,4,0.65
1394,20.00,2066,20.00,2867,20.00,1682,20.00,1146,20.00,1443,2.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,2005,20.00,2015,40.00,2697,-1.00,1144,3.00,3760,1.00,1359,0.00,644,0.00,1303,0.00,1800,0.00,1799,-5.00,1597,1.00,895,-4.00,4,0.32
1430,20.00,2066,20.00,2867,20.00,1682,20.00,1146,20.00,1442,3.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,2005,20.00,2015,40.00,2698,0.00,1144,0.00,3759,3.00,1359,0.00,644,0.00,1303,0.00,1800,0.00,1799,-6.00,1597,1.00,895,-2.00,4,0.65
1465,20.00,2066,20.00,2867,20.00,1682,19.00,1146,20.00,1443,3.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,2005,21.00,2015,41.00,2697,-1.00,1144,0.00,3760,1.00,1359,0.00,644,0.00,1303,0.00,1800,0.00,1799,-4.00,1597,0.00,895,-4.00,4,0.81
1501,20.00,2066,20.00,2867,20.00,1682,20.00,1146,20.00,1443,3.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,2005,20.00,2015,40.00,2697,-2.00,1144,-4.00,3759,1.00,1359,0.00,644,0.00,1303,0.00,1800,0.00,1799,-6.00,1597,-3.00,895,-4.00,4,0.81
1537,20.00,2066,20.00,2867,21.00,1682,20.00,1146,20.00,1443,2.00,2895,16.00,5842,41.00,4655,2.00,1515,19.00,2005,20.00,2015,40.00,2697,-2.00,1144,-1.00,3760,0.00,1359,0.00,644,0.00,1303,0.00,1800,0.00,1799,-5.00,1597,1.00,895,-4.00,4,0.97
1573,21.00,2066,19.00,2868,20.00,1682,20.00,1146,20.00,1443,2.00,2895,16.00,5842,41.00,4655,1.00,1515,20.00,2005,21.00,2015,40.00,2697,-1.00,1144,0.00,3760,0.00,1359,0.00,644,0.00,1303,0.00,1800,0.00,1799,-5.00,1597,0.00,895,-3.00,4,0.97
1608,20.00,2066,20.00,2867,21.00,1682,21.00,1146,20.00,1443,4.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,2005,19.00,2016,40.00,2697,-2.00,1144,0.00,3760,1.00,1359,0.00,644,0.00,1303,0.00,1800,0.00,1799,-4.00,1597,0.00,896,-3.00,4,1.05
1644,20.00,2066,21.00,2868,20.00,1682,20.00,1146,20.00,1443,4.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,2005,20.00,2018,40.00,2697,-1.00,1144,0.00,3760,0.00,1359,0.00,644,0.00,1303,0.00,1800,0.00,1799,-6.00,1597,-1.00,895,-3.00,4,1.13
1680,21.00,2066,19.00,2869,20.00,1682,20.00,1148,19.00,1443,3.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,2005,21.00,2019,40.00,2697,-2.00,1144,-1.00,3760,1.00,1359,0.00,644,0.00,1303,0.00,1800,0.00,1799,-4.00,1597,3.00,895,-2.00,4,0.89
1715,20.00,2066,20.00,2872,20.00,1682,20.00,1153,20.00,1443,4.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,2005,20.00,2019,40.00,2697,-1.00,1144,0.00,3760,2.00,1359,0.00,644,0.00,1303,0.00,1800,0.00,1799,-5.00,1597,-3.00,895,-4.00,4,1.29
1751,21.00,2067,19.00,2876,20.00,1682,19.00,1160,20.00,1443,3.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,2005,20.00,2019,40.00,2697,0.00,1144,-1.00,3759,2.00,1359,0.00,644,0.00,1303,0.00,1800,0.00,1799,-4.00,1597,-3.00,896,-2.00,4,1.21
1787,19.00,2069,20.00,2881,19.00,1682,20.00,1167,20.00,1443,2.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,2005,20.00,2019,40.00,2697,-1.00,1144,0.00,3760,0.00,1359,0.00,644,0.00,1303,0.00,1800,0.00,1799,-5.00,1597,-3.00,895,-2.00,4,1.13
1823,19.00,2074,20.00,2885,19.00,1682,20.00,1173,20.00,1443,3.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,2005,20.00,2019,40.00,2697,-1.00,1144,0.00,3760,2.00,1359,0.00,644,0.00,1303,0.00,1800,0.00,1799,-5.00,1597,1.00,896,-2.00,4,1.37
1858,19.00,2080,19.00,2888,19.00,1684,20.00,1179,20.00,1443,3.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,2005,20.00,2019,40.00,2697,-1.00,1144,0.00,3760,0.00,1359,0.00,644,0.00,1303,0.00,1800,0.00,1799,-4.00,1597,-1.00,895,-3.00,4,1.29
1894,20.00,2086,20.00,2891,19.00,1691,21.00,1184,19.00,1445,3.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,2005,20.00,2019,40.00,2697,-1.00,1144,0.00,3760,1.00,1359,0.00,644,0.00,1303,0.00,1800,0.00,1799,-5.00,1597,1.00,896,-4.00,4,1.61
1930,20.00,2091,22.00,2894,20.00,1701,19.00,1189,20.00,1448,3.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,2005,20.00,2019,40.00,2697,0.00,1144,0.00,3760,1.00,1359,0.00,644,0.00,1303,0.00,1800,0.00,1799,-6.00,1597,0.00,895,-3.00,4,1.53
1966,20.00,2095,19.00,2899,20.00,1710,20.00,1193,19.00,1454,4.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,2005,19.00,2019,40.00,2697,0.00,1144,2.00,3760,3.00,1359,0.00,645,0.00,1303,0.00,1800,0.00,1799,-5.00,1597,1.00,895,-4.00,4,1.61
2001,20.00,2099,19.00,2904,20.00,1721,19.00,1198,20.00,1461,3.00,2895,16.00,5842,41.00,4655,1.00,1515,21.00,2005,20.00,2019,40.00,2697,1.00,1144,2.00,3760,2.00,1359,0.00,645,0.00,1303,0.00,1800,0.00,1799,-5.00,1597,-2.00,896,-4.00,4,1.77
2037,20.00,2102,19.00,2909,20.00,1730,20.00,1204,21.00,1468,3.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,2005,20.00,2019,41.00,2697,0.00,1144,0.00,3760,1.00,1359,0.00,645,0.00,1304,0.00,1800,0.00,1799,-5.00,1597,-1.00,895,-4.00,4,1.94
2073,22.00,2106,20.00,2914,20.00,1739,20.00,1210,20.00,1475,3.00,2895,16.00,5842,40.00,4655,1.00,1515,20.00,2005,20.00,2019,40.00,2697,-1.00,1144,-1.00,3760,1.00,1359,0.00,645,0.00,1303,0.00,1800,0.00,1799,-5.00,1597,-1.00,896,-3.00,4,1.77
2109,19.00,2110,21.00,2920,20.00,1747,20.00,1216,21.00,1483,4.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,2005,20.00,2019,40.00,2697,-1.00,1144,0.00,3760,1.00,1359,0.00,645,0.00,1304,0.00,1800,0.00,1799,-4.00,1597,-3.00,896,-3.00,4,2.18
2144,19.00,2114,20.00,2926,21.00,1754,19.00,1222,20.00,1490,4.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,2004,20.00,2019,41.00,2697,-1.00,1144,0.00,3760,0.00,1359,0.00,645,0.00,1304,0.00,1800,0.00,1799,-5.00,1597,-2.00,896,-4.00,4,2.02
2180,20.00,2120,19.00,2931,21.00,1762,20.00,1229,20.00,1497,3.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,2004,20.00,2019,40.00,2697,0.00,1144,0.00,3760,0.00,1359,0.00,645,0.00,1304,0.00,1800,0.00,1799,-4.00,1597,-5.00,895,-2.00,4,2.18
2216,20.00,2126,21.00,2937,20.00,1768,19.00,1235,21.00,1503,3.00,2895,17.00,5842,41.00,4655,1.00,1515,20.00,2004,20.00,2019,40.00,2697,-1.00,1144,0.00,3760,1.00,1359,0.00,645,0.00,1304,0.00,1800,0.00,1799,-6.00,1597,-1.00,896,-2.00,4,2.34
2251,19.00,2132,21.00,2942,20.00,1775,21.00,1240,21.00,1509,2.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,2004,20.00,2018,40.00,2697,-1.00,1144,0.00,3760,1.00,1359,0.00,645,0.00,1304,0.00,1799,0.00,1799,-5.00,1597,-1.00,896,-3.00,4,2.10
2287,19.00,2138,21.00,2947,20.00,1781,20.00,1247,20.00,1514,4.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,2004,20.00,2019,40.00,2697,0.00,1144,0.00,3760,1.00,1359,0.00,645,0.00,1304,0.00,1799,0.00,1799,-4.00,1597,-2.00,896,-3.00,4,2.58
2323,20.00,2144,19.00,2952,21.00,1787,20.00,1253,20.00,1518,3.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,2004,20.00,2018,40.00,2697,-1.00,1144,0.00,3760,1.00,1359,0.00,645,0.00,1304,0.00,1799,0.00,1799,-5.00,1597,-1.00,896,-2.00,4,2.66
2359,21.00,2148,20.00,2957,20.00,1794,20.00,1259,20.00,1522,3.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,2004,20.00,2018,40.00,2697,-2.00,1144,0.00,3760,1.00,1359,0.00,645,0.00,1304,0.00,1799,0.00,1799,-5.00,1597,-2.00,896,-2.00,4,2.82
2394,21.00,2151,20.00,2963,19.00,1799,20.00,1265,20.00,1526,2.00,2895,15.00,5842,41.00,4655,3.00,1515,19.00,2004,20.00,2018,41.00,2696,-2.00,1144,0.00,3760,1.00,1359,0.00,645,0.00,1304,0.00,1799,0.00,1799,-5.00,1597,-1.00,896,-5.00,4,2.50
2430,20.00,2154,21.00,2968,19.00,1805,20.00,1270,19.00,1529,4.00,2895,17.00,5842,41.00,4655,4.00,1515,20.00,2004,20.00,2018,40.00,2696,-2.00,1144,0.00,3760,1.00,1359,0.00,645,0.00,1304,0.00,1799,0.00,1799,-4.00,1597,0.00,896,-2.00,4,2.58
2466,20.00,2157,20.00,2973,20.00,1809,20.00,1276,21.00,1531,4.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,2004,20.00,2018,40.00,2696,-1.00,1144,0.00,3760,3.00,1359,0.00,645,0.00,1304,0.00,1799,0.00,1799,-4.00,1597,-1.00,896,-4.00,4,2.82
2502,20.00,2160,21.00,2977,20.00,1813,20.00,1281,20.00,1534,3.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,2004,20.00,2018,40.00,2696,-2.00,1144,0.00,3760,2.00,1359,0.00,645,0.00,1304,0.00,1799,0.00,1799,-5.00,1597,-2.00,896,-4.00,4,3.23
2537,20.00,2163,21.00,2982,20.00,1817,20.00,1286,20.00,1537,5.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,2004,20.00,2018,41.00,2696,0.00,1144,0.00,3760,-1.00,1359,0.00,646,0.00,1304,0.00,1799,0.00,1799,-4.00,1597,-1.00,896,-2.00,4,2.98
2573,20.00,2167,19.00,2986,20.00,1821,20.00,1291,20.00,1540,2.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,2004,20.00,2018,40.00,2696,0.00,1144,0.00,3760,0.00,1359,0.00,646,0.00,1304,0.00,1798,0.00,1799,-4.00,1597,-1.00,896,-5.00,4,3.23
2609,20.00,2171,19.00,2990,19.00,1825,20.00,1295,20.00,1542,2.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,2004,20.00,2018,40.00,2696,0.00,1144,0.00,3760,1.00,1359,0.00,646,0.00,1304,0.00,1798,0.00,1799,-5.00,1597,-2.00,896,-4.00,4,3.23
2645,20.00,2175,20.00,2994,20.00,1829,20.00,1299,20.00,1545,2.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,2004,20.00,2018,40.00,2696,-1.00,1144,0.00,3760,0.00,1359,0.00,646,0.00,1304,0.00,1796,0.00,1799,-6.00,1597,0.00,896,-4.00,4,3.39
2680,20.00,2178,19.00,2998,20.00,1833,20.00,1303,20.00,1548,8.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,2004,20.00,2018,41.00,2696,-1.00,1144,0.00,3760,1.00,1359,0.00,646,0.00,1304,0.00,1790,0.00,1799,-5.00,1597,-1.00,896,0.00,4,3.31
2716,20.00,2181,19.00,3002,21.00,1838,20.00,1308,20.00,1552,2.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,2004,20.00,2018,40.00,2695,-1.00,1144,0.00,3760,2.00,1359,0.00,646,0.00,1304,0.00,1782,0.00,1799,-4.00,1597,-1.00,896,-5.00,4,3.39
2752,20.00,2186,20.00,3006,20.00,1843,19.00,1314,20.00,1556,2.00,2895,16.00,5842,41.00,4655,1.00,1515,20.00,2004,20.00,2018,40.00,2695,-1.00,1144,0.00,3760,0.00,1359,0.00,646,0.00,1304,0.00,1772,0.00,1799,-4.00,1597,3.00,896,6.00,4,3.79
2788,22.00,2191,20.00,3012,20.00,1848,19.00,1320,20.00,1559,4.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,2004,20.00,2018,41.00,2695,0.00,1144,0.00,3760,2.00,1359,0.00,646,0.00,1304,0.00,1760,0.00,1799,-6.00,1597,0.00,896,-1.00,3,3.79
2823,20.00,2196,20.00,3017,20.00,1854,20.00,1326,19.00,1564,4.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,2004,20.00,2018,40.00,2695,-2.00,1144,0.00,3760,1.00,1359,0.00,646,0.00,1304,0.00,1748,0.00,1799,-6.00,1597,-1.00,896,-1.00,3,3.06
2859,20.00,2202,21.00,3022,21.00,1860,20.00,1334,19.00,1569,2.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,2004,20.00,2018,40.00,2695,-2.00,1144,0.00,3760,1.00,1359,0.00,646,0.00,1304,0.00,1736,0.00,1799,-4.00,1597,-2.00,896,-5.00,3,3.95
2895,20.00,2208,19.00,3027,20.00,1866,20.00,1341,20.00,1575,4.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,2003,20.00,2018,40.00,2695,0.00,1144,0.00,3760,1.00,1359,0.00,646,0.00,1304,0.00,1724,0.00,1799,-6.00,1597,-1.00,896,-6.00,3,3.79
2930,20.00,2215,19.00,3032,19.00,1871,20.00,1349,20.00,1581,4.00,2895,16.00,5842,42.00,4655,3.00,1515,21.00,2003,20.00,2018,40.00,2695,-1.00,1144,0.00,3760,2.00,1359,0.00,646,0.00,1304,0.00,1714,0.00,1799,-5.00,1597,-1.00,896,7.00,4,3.95
2966,20.00,2221,21.00,3036,20.00,1875,21.00,1356,20.00,1588,4.00,2895,16.00,5842,41.00,4655,3.00,1515,19.00,2003,20.00,2018,40.00,2694,-1.00,1144,0.00,3760,3.00,1359,0.00,646,0.00,1304,0.00,1705,0.00,1798,-5.00,1597,-2.00,896,-3.00,4,3.95
3002,20.00,2226,22.00,3040,21.00,1879,20.00,1362,20.00,1594,4.00,2895,16.00,5842,41.00,4655,2.00,1515,19.00,2003,20.00,2018,40.00,2694,0.00,1144,0.00,3760,1.00,1359,0.00,646,0.00,1304,0.00,1698,0.00,1798,-6.00,1597,-1.00,896,0.00,3,3.87
3038,21.00,2231,19.00,3044,20.00,1882,20.00,1369,20.00,1600,3.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,2003,20.00,2018,40.00,2694,0.00,1144,0.00,3760,0.00,1359,0.00,646,0.00,1304,0.00,1693,0.00,1797,-5.00,1597,-1.00,896,2.00,3,4.19
3073,19.00,2236,20.00,3047,20.00,1886,20.00,1377,20.00,1606,5.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,2003,20.00,2018,40.00,2694,-1.00,1144,0.00,3760,0.00,1359,0.00,646,0.00,1304,0.00,1689,0.00,1797,-5.00,1597,-1.00,896,-2.00,3,3.95
