822,20.00,1829,21.00,2710,20.00,1449,20.00,1228,20.00,1715,10.00,2888,38.00,5818,100.00,834,12.00,1506,20.00,1649,20.00,2155,40.00,2504,7.00,1134,0.00,3759,7.00,1352,0.00,798,0.00,1394,0.00,1778,0.00,2145,-10.00,1602,-3.00,899,-10.00,10,0.00
857,21.00,1829,19.00,2710,20.00,1449,19.00,1228,20.00,1715,10.00,2888,39.00,5818,99.00,834,12.00,1506,19.00,1649,20.00,2155,40.00,2504,7.00,1134,0.00,3759,8.00,1352,0.00,798,0.00,1394,0.00,1778,0.00,2146,-10.00,1602,-5.00,899,-9.00,10,0.32
893,20.00,1829,20.00,2710,19.00,1449,20.00,1228,20.00,1715,9.00,2888,39.00,5818,100.00,834,12.00,1506,20.00,1649,20.00,2155,40.00,2504,9.00,1134,0.00,3759,8.00,1352,0.00,798,0.00,1394,0.00,1778,0.00,2146,-9.00,1602,-5.00,899,-8.00,10,0.00
929,20.00,1829,19.00,2710,20.00,1449,20.00,1228,21.00,1715,10.00,2888,39.00,5818,100.00,834,12.00,1506,20.00,1649,20.00,2155,40.00,2504,7.00,1134,0.00,3759,8.00,1352,0.00,798,0.00,1394,0.00,1778,0.00,2146,-10.00,1602,-3.00,899,-9.00,10,0.08
964,20.00,1829,20.00,2709,21.00,1449,20.00,1228,20.00,1715,10.00,2888,38.00,5818,100.00,834,12.00,1506,19.00,1649,20.00,2155,39.00,2504,8.00,1134,0.00,3759,8.00,1352,0.00,798,0.00,1394,0.00,1778,0.00,2146,-10.00,1602,-4.00,899,-10.00,10,0.08
1000,20.00,1829,20.00,2710,19.00,1449,20.00,1228,20.00,1715,10.00,2888,39.00,5818,100.00,834,12.00,1506,20.00,1649,20.00,2155,40.00,2504,8.00,1134,0.00,3759,5.00,1352,0.00,798,0.00,1394,0.00,1778,0.00,2146,-10.00,1602,-3.00,899,-10.00,10,0.08
1036,20.00,1829,20.00,2710,20.00,1449,20.00,1228,21.00,1715,10.00,2888,39.00,5818,101.00,834,12.00,1506,20.00,1649,20.00,2155,40.00,2504,8.00,1134,0.00,3759,9.00,1352,0.00,798,0.00,1394,0.00,1778,0.00,2146,-10.00,1602,-4.00,899,-8.00,10,0.00
1072,20.00,1829,20.00,2710,20.00,1449,20.00,1228,20.00,1715,10.00,2888,39.00,5818,101.00,834,12.00,1506,20.00,1649,20.00,2155,40.00,2504,8.00,1134,0.00,3759,8.00,1352,0.00,798,0.00,1394,0.00,1778,0.00,2146,-10.00,1602,-3.00,899,-8.00,10,0.08
1107,20.00,1829,20.00,2710,20.00,1449,20.00,1228,20.00,1715,10.00,2888,39.00,5818,99.00,834,12.00,1506,20.00,1649,20.00,2155,40.00,2504,8.00,1134,0.00,3759,7.00,1352,0.00,798,0.00,1393,0.00,1778,0.00,2146,-10.00,1602,-3.00,899,-9.00,10,0.40
1143,20.00,1829,20.00,2709,20.00,1449,20.00,1228,20.00,1715,10.00,2888,39.00,5818,101.00,834,12.00,1506,20.00,1649,20.00,2155,40.00,2504,8.00,1134,0.00,3759,8.00,1352,0.00,798,0.00,1394,0.00,1778,0.00,2146,-10.00,1602,-4.00,899,-9.00,10,0.16
1179,20.00,1829,20.00,2710,21.00,1449,20.00,1228,20.00,1715,10.00,2888,39.00,5818,99.00,834,12.00,1506,20.00,1649,20.00,2155,40.00,2504,8.00,1134,0.00,3759,8.00,1352,0.00,798,0.00,1394,0.00,1778,0.00,2146,-10.00,1602,-3.00,899,-9.00,10,0.16
1215,20.00,1829,21.00,2709,20.00,1449,20.00,1228,20.00,1715,10.00,2888,39.00,5818,99.00,834,12.00,1506,20.00,1649,20.00,2155,40.00,2504,8.00,1134,0.00,3759,8.00,1352,0.00,798,0.00,1394,0.00,1778,0.00,2146,-10.00,1602,-4.00,899,-9.00,10,0.24
1250,20.00,1829,20.00,2710,20.00,1449,21.00,1228,20.00,1715,9.00,2888,39.00,5818,100.00,834,12.00,1506,20.00,1649,20.00,2155,40.00,2504,9.00,1134,0.00,3759,9.00,1352,0.00,798,0.00,1394,0.00,1779,0.00,2146,-10.00,1602,-3.00,899,-9.00,10,0.40
1286,20.00,1829,20.00,2710,21.00,1449,20.00,1228,20.00,1715,10.00,2888,39.00,5818,101.00,834,12.00,1506,19.00,1649,20.00,2155,40.00,2504,9.00,1134,0.00,3759,8.00,1352,0.00,798,0.00,1394,0.00,1778,0.00,2146,-9.00,1602,-5.00,899,-9.00,10,0.32
1322,19.00,1829,20.00,2710,20.00,1449,20.00,1229,20.00,1715,10.00,2888,39.00,5818,100.00,834,12.00,1506,19.00,1650,20.00,2155,39.00,2505,8.00,1134,0.00,3759,8.00,1352,0.00,798,0.00,1394,0.00,1778,0.00,2146,-11.00,1602,-3.00,899,-9.00,10,0.16
1357,20.00,1829,20.00,2710,20.00,1449,20.00,1228,19.00,1715,10.00,2888,39.00,5818,100.00,834,12.00,1506,20.00,1653,20.00,2155,40.00,2511,9.00,1134,0.00,3759,8.00,1352,0.00,798,0.00,1394,0.00,1778,0.00,2146,-10.00,1602,-4.00,899,-9.00,10,0.24
1393,20.00,1829,20.00,2710,20.00,1450,20.00,1228,20.00,1715,10.00,2888,39.00,5818,100.00,834,12.00,1506,22.00,1654,20.00,2155,40.00,2519,8.00,1134,0.00,3759,8.00,1352,0.00,798,0.00,1394,0.00,1778,0.00,2146,-10.00,1602,-4.00,899,-8.00,10,0.16
1429,19.00,1829,20.00,2710,20.00,1449,20.00,1228,20.00,1715,10.00,2888,39.00,5818,101.00,834,12.00,1506,20.00,1654,19.00,2155,40.00,2527,8.00,1134,0.00,3759,7.00,1352,0.00,798,0.00,1394,0.00,1778,0.00,2145,-10.00,1602,-5.00,899,-9.00,10,0.24
1464,20.00,1829,20.00,2709,20.00,1449,20.00,1228,19.00,1715,11.00,2888,39.00,5818,99.00,834,12.00,1506,20.00,1654,20.00,2155,41.00,2532,8.00,1134,0.00,3759,8.00,1352,0.00,798,0.00,1394,0.00,1778,0.00,2146,-9.00,1602,-4.00,899,-8.00,10,0.32
1500,19.00,1829,20.00,2710,20.00,1449,20.00,1228,20.00,1715,10.00,2888,39.00,5818,100.00,834,12.00,1506,20.00,1654,20.00,2155,40.00,2534,8.00,1134,0.00,3759,9.00,1352,0.00,798,0.00,1394,0.00,1778,0.00,2146,-10.00,1602,-5.00,899,-8.00,10,0.32
1536,21.00,1829,21.00,2710,20.00,1449,20.00,1228,20.00,1715,10.00,2888,39.00,5818,100.00,834,12.00,1506,20.00,1654,20.00,2155,41.00,2534,8.00,1134,0.00,3759,9.00,1352,0.00,798,0.00,1394,0.00,1778,0.00,2146,-10.00,1602,-5.00,899,-9.00,10,0.24
1572,20.00,1829,19.00,2709,19.00,1449,20.00,1229,20.00,1715,10.00,2888,39.00,5818,100.00,834,12.00,1506,20.00,1654,20.00,2155,40.00,2534,8.00,1134,0.00,3759,8.00,1352,0.00,798,0.00,1394,0.00,1778,0.00,2146,-10.00,1602,-4.00,899,-9.00,10,0.40
1607,20.00,1829,20.00,2710,20.00,1449,19.00,1228,21.00,1715,9.00,2888,39.00,5818,100.00,834,12.00,1506,20.00,1654,20.00,2156,40.00,2534,9.00,1134,0.00,3759,8.00,1352,0.00,798,0.00,1394,0.00,1779,0.00,2146,-10.00,1602,-4.00,899,-9.00,10,0.24
1643,20.00,1829,19.00,2710,19.00,1449,20.00,1228,20.00,1715,10.00,2888,39.00,5818,99.00,834,12.00,1506,19.00,1654,20.00,2156,40.00,2534,8.00,1134,0.00,3759,8.00,1352,0.00,798,0.00,1394,0.00,1778,0.00,2146,-10.00,1602,-4.00,899,-8.00,10,0.32
1679,18.00,1829,20.00,2710,21.00,1449,20.00,1228,20.00,1715,10.00,2888,39.00,5818,100.00,834,12.00,1506,20.00,1654,20.00,2156,40.00,2534,8.00,1134,0.00,3759,8.00,1352,0.00,798,0.00,1394,0.00,1778,0.00,2146,-10.00,1602,-4.00,899,-9.00,10,0.56
1715,20.00,1829,20.00,2709,20.00,1449,20.00,1228,21.00,1715,11.00,2888,38.00,5818,101.00,834,12.00,1506,20.00,1654,19.00,2156,41.00,2534,7.00,1134,0.00,3759,9.00,1352,0.00,798,0.00,1394,0.00,1778,0.00,2146,-10.00,1602,-5.00,899,-9.00,10,0.65
1751,20.00,1829,20.00,2710,20.00,1449,20.00,1228,20.00,1715,9.00,2888,40.00,5818,100.00,834,11.00,1506,19.00,1654,19.00,2160,40.00,2534,8.00,1134,0.00,3759,8.00,1352,0.00,798,0.00,1394,0.00,1778,0.00,2146,-10.00,1602,-5.00,899,-8.00,10,0.65
1786,20.00,1829,20.00,2710,20.00,1449,20.00,1228,20.00,1715,10.00,2888,39.00,5818,100.00,834,12.00,1506,20.00,1654,20.00,2166,40.00,2534,7.00,1134,0.00,3759,7.00,1352,0.00,798,0.00,1394,0.00,1778,0.00,2145,-11.00,1602,-4.00,899,-10.00,10,0.65
1822,20.00,1829,20.00,2709,20.00,1449,20.00,1228,20.00,1715,11.00,2888,39.00,5818,100.00,834,12.00,1506,20.00,1655,20.00,2170,40.00,2534,8.00,1134,0.00,3759,8.00,1352,0.00,798,0.00,1394,0.00,1778,0.00,2146,-10.00,1602,-3.00,899,-9.00,10,0.48
1858,20.00,1829,20.00,2709,20.00,1449,20.00,1228,20.00,1715,10.00,2888,39.00,5818,99.00,834,12.00,1506,19.00,1657,21.00,2174,40.00,2534,8.00,1134,0.00,3759,9.00,1352,0.00,798,0.00,1393,0.00,1778,0.00,2146,-9.00,1602,-3.00,899,-8.00,10,0.16
1893,19.00,1829,20.00,2710,21.00,1449,20.00,1228,20.00,1715,10.00,2888,39.00,5818,100.00,834,12.00,1506,20.00,1661,20.00,2178,40.00,2534,8.00,1134,0.00,3759,8.00,1352,0.00,798,0.00,1394,0.00,1778,0.00,2146,-10.00,1602,-4.00,899,-8.00,10,0.56
1929,20.00,1829,20.00,2709,19.00,1449,20.00,1228,20.00,1715,10.00,2888,39.00,5818,100.00,834,12.00,1506,20.00,1665,21.00,2180,40.00,2535,9.00,1134,0.00,3759,8.00,1352,0.00,798,0.00,1394,0.00,1778,0.00,2145,-10.00,1602,-4.00,899,-9.00,10,0.48
1965,19.00,1829,20.00,2709,20.00,1449,20.00,1228,20.00,1715,10.00,2888,40.00,5818,100.00,834,12.00,1506,20.00,1668,20.00,2183,40.00,2535,8.00,1134,0.00,3759,8.00,1352,0.00,798,0.00,1394,0.00,1778,0.00,2146,-9.00,1602,-3.00,899,-9.00,10,0.65
2000,20.00,1829,20.00,2710,20.00,1449,20.00,1228,20.00,1715,10.00,2888,39.00,5818,100.00,834,12.00,1506,20.00,1670,20.00,2184,41.00,2535,8.00,1134,0.00,3759,9.00,1352,0.00,798,0.00,1394,0.00,1778,0.00,2146,-11.00,1602,-4.00,899,-9.00,10,0.65
2036,21.00,1829,20.00,2710,21.00,1450,20.00,1228,20.00,1715,10.00,2888,39.00,5818,101.00,834,12.00,1506,19.00,1672,20.00,2184,40.00,2535,8.00,1134,0.00,3759,7.00,1352,0.00,798,0.00,1394,0.00,1779,0.00,2145,-9.00,1602,-4.00,899,-10.00,10,0.65
2072,21.00,1829,20.00,2709,20.00,1449,20.00,1228,20.00,1715,11.00,2888,39.00,5818,100.00,834,12.00,1506,20.00,1672,20.00,2184,40.00,2535,8.00,1134,0.00,3759,9.00,1352,0.00,797,0.00,1394,0.00,1778,0.00,2146,-11.00,1602,-5.00,899,-10.00,10,0.56
2108,20.00,1829,20.00,2710,20.00,1449,20.00,1228,20.00,1715,10.00,2888,39.00,5818,100.00,834,12.00,1506,20.00,1673,21.00,2184,40.00,2535,8.00,1134,0.00,3759,8.00,1352,0.00,798,0.00,1394,0.00,1778,0.00,2146,-10.00,1602,-5.00,899,-8.00,10,0.73
2144,20.00,1829,21.00,2710,20.00,1449,20.00,1228,20.00,1715,10.00,2888,39.00,5818,100.00,834,12.00,1506,20.00,1673,19.00,2185,40.00,2537,7.00,1134,0.00,3759,9.00,1352,0.00,798,0.00,1394,0.00,1779,0.00,2146,-10.00,1602,-4.00,899,-9.00,10,0.65
2179,21.00,1829,19.00,2710,20.00,1449,20.00,1229,20.00,1715,10.00,2888,39.00,5818,100.00,834,12.00,1506,20.00,1673,20.00,2185,39.00,2543,8.00,1134,0.00,3759,9.00,1352,0.00,798,0.00,1394,0.00,1779,0.00,2146,-10.00,1602,-4.00,899,-11.00,10,0.89
2215,21.00,1829,21.00,2710,20.00,1449,20.00,1228,20.00,1715,10.00,2888,39.00,5818,100.00,834,12.00,1506,20.00,1672,20.00,2185,40.00,2551,8.00,1134,0.00,3759,8.00,1352,0.00,798,0.00,1394,0.00,1778,0.00,2145,-10.00,1602,-4.00,899,-8.00,10,0.97
2251,20.00,1829,20.00,2710,20.00,1449,21.00,1228,20.00,1715,11.00,2888,39.00,5818,99.00,834,12.00,1506,20.00,1673,20.00,2185,40.00,2559,8.00,1134,0.00,3759,8.00,1352,0.00,798,0.00,1394,0.00,1779,0.00,2146,-10.00,1602,-5.00,899,-10.00,10,1.13
2287,20.00,1829,20.00,2710,21.00,1449,19.00,1228,20.00,1715,10.00,2888,39.00,5818,101.00,834,12.00,1506,21.00,1673,20.00,2185,39.00,2565,8.00,1134,0.00,3759,8.00,1352,0.00,797,0.00,1394,0.00,1779,0.00,2145,-10.00,1602,-3.00,899,-10.00,10,1.21
2322,20.00,1829,20.00,2709,20.00,1449,20.00,1228,20.00,1715,9.00,2888,39.00,5818,100.00,834,11.00,1506,20.00,1673,20.00,2185,40.00,2570,7.00,1134,0.00,3759,8.00,1352,0.00,797,0.00,1394,0.00,1779,0.00,2146,-10.00,1602,-3.00,899,-9.00,10,1.05
2358,20.00,1829,19.00,2710,20.00,1449,20.00,1228,20.00,1715,10.00,2888,39.00,5818,101.00,834,12.00,1506,20.00,1673,20.00,2187,40.00,2573,8.00,1134,0.00,3759,8.00,1352,0.00,797,0.00,1394,0.00,1779,0.00,2146,-10.00,1602,-4.00,899,-9.00,10,1.21
2394,20.00,1829,20.00,2709,20.00,1449,20.00,1228,20.00,1715,10.00,2888,39.00,5818,99.00,834,12.00,1506,20.00,1673,20.00,2193,41.00,2575,8.00,1134,0.00,3759,7.00,1352,0.00,797,0.00,1394,0.00,1778,0.00,2145,-10.00,1602,-3.00,899,-8.00,10,1.05
2430,20.00,1829,20.00,2710,20.00,1450,20.00,1228,20.00,1715,10.00,2888,39.00,5818,99.00,834,12.00,1506,20.00,1673,20.00,2200,41.00,2575,7.00,1134,0.00,3759,7.00,1352,0.00,797,0.00,1394,0.00,1779,0.00,2145,-10.00,1602,-3.00,899,-9.00,10,1.05
2465,20.00,1829,21.00,2709,20.00,1449,20.00,1228,19.00,1718,10.00,2888,39.00,5818,100.00,834,12.00,1506,20.00,1673,20.00,2208,40.00,2576,8.00,1134,0.00,3759,8.00,1352,0.00,797,0.00,1394,0.00,1779,0.00,2146,-10.00,1602,-5.00,899,-8.00,10,1.05
2501,20.00,1829,20.00,2709,20.00,1449,20.00,1228,20.00,1722,10.00,2888,38.00,5818,99.00,834,12.00,1506,20.00,1673,20.00,2214,40.00,2576,8.00,1134,0.00,3759,8.00,1352,0.00,797,0.00,1394,0.00,1779,0.00,2146,-10.00,1602,-5.00,899,-9.00,10,1.05
2537,19.00,1829,20.00,2710,19.00,1449,20.00,1228,20.00,1726,10.00,2888,39.00,5818,100.00,834,11.00,1506,20.00,1673,21.00,2219,40.00,2576,10.00,1134,0.00,3759,7.00,1352,0.00,795,0.00,1394,0.00,1779,0.00,2146,-10.00,1602,-4.00,899,-8.00,10,1.05
2573,20.00,1829,20.00,2709,19.00,1449,20.00,1228,20.00,1729,9.00,2888,39.00,5818,100.00,834,12.00,1506,20.00,1673,20.00,2222,40.00,2576,3.00,1134,0.00,3759,8.00,1352,0.00,789,0.00,1394,0.00,1778,0.00,2146,-10.00,1602,-4.00,899,-9.00,10,1.29
2608,20.00,1829,20.00,2709,20.00,1449,20.00,1228,21.00,1729,11.00,2888,39.00,5818,100.00,834,12.00,1506,20.00,1673,20.00,2223,40.00,2576,9.00,1134,0.00,3759,8.00,1352,0.00,780,0.00,1394,0.00,1779,0.00,2146,-10.00,1602,-4.00,899,-9.00,10,1.13
2644,20.00,1829,20.00,2710,19.00,1449,20.00,1228,20.00,1729,10.00,2888,38.00,5818,100.00,834,11.00,1506,20.00,1673,20.00,2225,40.00,2576,7.00,1134,0.00,3759,9.00,1352,0.00,770,0.00,1393,0.00,1779,0.00,2146,-11.00,1602,-4.00,899,-9.00,10,1.53
2680,20.00,1829,20.00,2709,20.00,1449,20.00,1228,21.00,1730,10.00,2888,39.00,5818,100.00,834,12.00,1506,19.00,1675,20.00,2227,40.00,2576,9.00,1134,0.00,3759,6.00,1352,0.00,758,0.00,1394,0.00,1778,0.00,2146,-10.00,1602,-4.00,899,-8.00,10,1.21
2716,20.00,1829,20.00,2710,20.00,1449,20.00,1228,21.00,1730,10.00,2888,39.00,5818,101.00,834,12.00,1506,19.00,1679,20.00,2227,40.00,2576,8.00,1134,0.00,3759,9.00,1352,0.00,747,0.00,1394,0.00,1779,0.00,2146,-10.00,1602,-4.00,899,-9.00,10,1.29
2751,20.00,1829,20.00,2709,21.00,1449,20.00,1228,20.00,1730,9.00,2888,39.00,5818,100.00,834,12.00,1506,20.00,1684,20.00,2227,40.00,2576,9.00,1134,0.00,3759,8.00,1352,0.00,736,0.00,1394,0.00,1779,0.00,2146,-10.00,1602,-4.00,899,-9.00,10,1.37
2787,20.00,1829,20.00,2710,18.00,1449,19.00,1228,20.00,1729,10.00,2888,39.00,5818,99.00,834,13.00,1506,20.00,1690,20.00,2227,40.00,2577,8.00,1134,0.00,3759,8.00,1352,0.00,728,0.00,1394,0.00,1779,0.00,2146,-10.00,1602,-4.00,899,-9.00,10,1.29
2823,21.00,1829,20.00,2710,20.00,1449,20.00,1228,20.00,1730,10.00,2888,39.00,5818,100.00,834,12.00,1506,20.00,1696,20.00,2227,39.00,2583,8.00,1134,0.00,3759,8.00,1352,0.00,720,0.00,1394,0.00,1778,0.00,2146,-10.00,1602,-4.00,899,-10.00,10,1.45
2859,20.00,1829,20.00,2709,18.00,1449,20.00,1228,20.00,1730,11.00,2888,39.00,5818,100.00,834,12.00,1506,20.00,1701,20.00,2227,40.00,2593,7.00,1134,0.00,3759,7.00,1352,0.00,715,0.00,1394,0.00,1779,0.00,2146,-11.00,1602,-5.00,899,-9.00,10,1.29
2895,20.00,1829,20.00,2709,19.00,1449,20.00,1228,20.00,1730,10.00,2888,39.00,5818,101.00,834,13.00,1506,21.00,1706,20.00,2228,40.00,2603,8.00,1134,0.00,3759,7.00,1352,0.00,711,0.00,1394,0.00,1779,0.00,2146,-10.00,1602,-3.00,899,-9.00,10,1.37
2930,20.00,1829,20.00,2710,20.00,1449,20.00,1228,20.00,1730,10.00,2888,39.00,5818,100.00,834,12.00,1506,20.00,1710,20.00,2228,41.00,2613,8.00,1134,0.00,3759,8.00,1352,0.00,709,0.00,1394,0.00,1778,0.00,2146,-10.00,1602,-4.00,899,-8.00,10,1.77
2966,20.00,1829,20.00,2710,19.00,1449,20.00,1228,20.00,1730,10.00,2888,39.00,5818,100.00,834,12.00,1506,20.00,1714,19.00,2233,41.00,2621,7.00,1135,0.00,3759,8.00,1352,0.00,709,0.00,1394,0.00,1779,0.00,2146,-10.00,1602,-5.00,899,-9.00,10,1.53
3002,20.00,1829,20.00,2709,19.00,1449,20.00,1228,20.00,1730,10.00,2888,39.00,5818,99.00,834,12.00,1506,20.00,1717,19.00,2239,40.00,2628,9.00,1134,0.00,3759,7.00,1352,0.00,709,0.00,1394,0.00,1779,0.00,2146,-10.00,1602,-4.00,899,-8.00,10,1.85
3038,21.00,1829,20.00,2709,20.00,1449,20.00,1228,20.00,1730,10.00,2888,39.00,5818,99.00,834,12.00,1506,20.00,1720,20.00,2248,41.00,2633,0.00,1135,0.00,3759,8.00,1352,0.00,709,0.00,1394,0.00,1779,0.00,2146,-10.00,1602,-3.00,899,-8.00,10,1.53
3073,20.00,1829,20.00,2709,21.00,1449,20.00,1228,20.00,1730,9.00,2888,39.00,5818,100.00,834,12.00,1506,20.00,1722,20.00,2256,41.00,2636,-2.00,1135,0.00,3759,7.00,1352,0.00,709,0.00,1394,0.00,1779,0.00,2146,-10.00,1602,-4.00,899,-9.00,10,2.50
3109,21.00,1829,20.00,2709,20.00,1449,19.00,1228,20.00,1730,10.00,2888,39.00,5818,99.00,834,12.00,1506,20.00,1724,20.00,2261,40.00,2637,8.00,1136,0.00,3759,8.00,1352,0.00,709,0.00,1394,0.00,1779,0.00,2146,-11.00,1602,-5.00,899,-10.00,10,1.85
