822,20.00,2137,20.00,2829,20.00,1772,20.00,1327,20.00,1465,1.00,2894,20.00,5838,100.00,951,4.00,1515,20.00,1977,20.00,1940,40.00,2560,0.00,1144,0.00,3759,1.00,1359,0.00,779,0.00,1378,0.00,1783,0.00,1761,-4.00,1597,0.00,895,-3.00,5,0.08
858,20.00,2137,20.00,2829,20.00,1772,20.00,1327,20.00,1465,4.00,2895,20.00,5838,100.00,951,4.00,1515,20.00,1977,20.00,1940,40.00,2560,-2.00,1144,0.00,3759,1.00,1359,0.00,779,0.00,1378,0.00,1783,0.00,1761,-5.00,1597,0.00,895,-3.00,5,0.00
893,20.00,2137,20.00,2829,20.00,1772,20.00,1327,20.00,1465,3.00,2895,20.00,5838,100.00,951,4.00,1515,20.00,1977,20.00,1940,40.00,2560,-1.00,1144,0.00,3759,1.00,1359,0.00,779,0.00,1378,0.00,1783,0.00,1761,-5.00,1597,0.00,895,-4.00,5,0.00
929,20.00,2137,20.00,2829,20.00,1772,20.00,1327,20.00,1465,7.00,2895,20.00,5838,101.00,951,2.00,1515,20.00,1977,20.00,1940,40.00,2560,0.00,1144,0.00,3759,1.00,1359,0.00,779,0.00,1378,0.00,1783,0.00,1761,-6.00,1597,0.00,895,-5.00,5,0.08
965,19.00,2137,20.00,2829,20.00,1772,20.00,1327,20.00,1465,3.00,2895,20.00,5838,100.00,951,3.00,1515,20.00,1977,20.00,1940,40.00,2560,-2.00,1144,0.00,3759,1.00,1359,0.00,779,0.00,1378,0.00,1783,0.00,1761,-6.00,1597,0.00,895,-4.00,5,0.08
1001,20.00,2137,20.00,2829,21.00,1772,19.00,1327,20.00,1465,-2.00,2895,20.00,5838,100.00,951,2.00,1515,20.00,1977,20.00,1940,40.00,2560,-1.00,1144,0.00,3759,1.00,1359,0.00,779,0.00,1378,0.00,1783,0.00,1761,-6.00,1597,0.00,895,-5.00,5,0.16
1037,20.00,2137,20.00,2829,20.00,1772,20.00,1327,20.00,1465,5.00,2894,20.00,5838,101.00,951,3.00,1515,20.00,1977,20.00,1940,40.00,2560,-1.00,1144,0.00,3759,1.00,1359,0.00,779,0.00,1378,0.00,1783,0.00,1761,-6.00,1597,0.00,895,-5.00,5,0.08
1072,20.00,2137,20.00,2829,20.00,1772,20.00,1327,20.00,1465,3.00,2895,20.00,5838,99.00,951,2.00,1515,20.00,1977,21.00,1940,40.00,2560,-1.00,1144,0.00,3759,2.00,1359,0.00,779,0.00,1378,0.00,1783,0.00,1761,-5.00,1597,0.00,895,-3.00,5,0.24
1108,19.00,2137,20.00,2829,20.00,1772,20.00,1327,20.00,1465,4.00,2895,19.00,5838,101.00,951,3.00,1515,20.00,1977,20.00,1940,40.00,2560,-1.00,1144,0.00,3759,1.00,1359,0.00,779,0.00,1378,0.00,1783,0.00,1761,-6.00,1597,0.00,895,-5.00,5,0.08
1144,20.00,2137,20.00,2829,19.00,1772,20.00,1327,20.00,1465,4.00,2895,20.00,5838,99.00,951,4.00,1515,20.00,1977,20.00,1940,40.00,2560,-1.00,1144,0.00,3759,1.00,1359,0.00,779,0.00,1378,0.00,1783,0.00,1761,-6.00,1597,0.00,895,-5.00,5,0.08
1180,21.00,2137,20.00,2829,20.00,1772,20.00,1327,20.00,1465,-3.00,2894,21.00,5838,99.00,951,3.00,1515,20.00,1977,19.00,1940,40.00,2560,-1.00,1144,0.00,3759,1.00,1359,0.00,779,0.00,1378,0.00,1783,0.00,1761,-6.00,1597,0.00,895,-4.00,5,0.08
1215,20.00,2137,20.00,2829,20.00,1772,20.00,1327,20.00,1465,8.00,2894,20.00,5838,100.00,951,2.00,1515,19.00,1977,20.00,1940,39.00,2560,0.00,1144,0.00,3759,2.00,1359,0.00,779,0.00,1378,0.00,1783,0.00,1761,-5.00,1597,0.00,895,-2.00,5,0.08
1251,20.00,2137,20.00,2829,20.00,1773,20.00,1327,20.00,1465,4.00,2895,20.00,5838,100.00,951,2.00,1515,20.00,1977,20.00,1940,40.00,2560,-1.00,1144,0.00,3759,2.00,1359,0.00,779,0.00,1378,0.00,1783,0.00,1761,-6.00,1597,0.00,895,-4.00,5,0.16
1287,21.00,2137,20.00,2829,20.00,1772,20.00,1327,20.00,1465,5.00,2895,20.00,5838,101.00,951,4.00,1515,20.00,1977,20.00,1940,40.00,2560,-1.00,1144,0.00,3759,0.00,1359,0.00,779,0.00,1378,0.00,1783,0.00,1761,-6.00,1597,0.00,895,-5.00,5,0.48
1322,21.00,2137,20.00,2829,21.00,1772,20.00,1327,20.00,1465,3.00,2895,20.00,5838,100.00,951,1.00,1515,20.00,1977,20.00,1940,40.00,2560,-1.00,1144,1.00,3759,1.00,1359,0.00,779,0.00,1378,0.00,1783,0.00,1761,-5.00,1597,0.00,895,-4.00,5,0.48
1358,20.00,2137,20.00,2829,20.00,1772,20.00,1327,20.00,1465,7.00,2894,20.00,5838,101.00,951,3.00,1515,20.00,1977,20.00,1940,40.00,2560,-1.00,1144,0.00,3759,1.00,1359,0.00,779,0.00,1378,0.00,1783,0.00,1761,-4.00,1597,0.00,895,-5.00,5,0.48
1394,20.00,2137,19.00,2829,20.00,1772,20.00,1327,19.00,1465,-3.00,2895,20.00,5838,100.00,951,3.00,1515,21.00,1977,19.00,1940,40.00,2560,-2.00,1144,0.00,3759,2.00,1359,0.00,779,0.00,1378,0.00,1783,0.00,1761,-6.00,1597,0.00,895,-3.00,5,0.32
1429,20.00,2137,20.00,2829,21.00,1772,20.00,1327,20.00,1465,2.00,2895,20.00,5838,100.00,951,1.00,1515,20.00,1977,20.00,1940,40.00,2560,-2.00,1144,1.00,3759,2.00,1359,0.00,779,0.00,1378,0.00,1783,0.00,1761,-6.00,1597,0.00,895,-4.00,5,0.40
1465,20.00,2137,20.00,2829,20.00,1773,20.00,1327,21.00,1465,0.00,2895,20.00,5838,99.00,951,2.00,1515,20.00,1977,20.00,1940,40.00,2560,0.00,1144,0.00,3759,1.00,1359,0.00,779,0.00,1378,0.00,1783,0.00,1761,-6.00,1597,0.00,895,-3.00,5,0.73
1501,20.00,2137,20.00,2829,20.00,1772,20.00,1327,20.00,1465,3.00,2895,20.00,5838,100.00,951,4.00,1515,20.00,1977,20.00,1940,41.00,2560,-1.00,1144,0.00,3759,1.00,1359,0.00,779,0.00,1378,0.00,1783,0.00,1761,-5.00,1597,0.00,895,-5.00,5,0.40
1537,20.00,2137,20.00,2829,20.00,1772,20.00,1327,20.00,1465,-1.00,2895,20.00,5838,101.00,951,2.00,1515,20.00,1977,20.00,1940,40.00,2560,-1.00,1144,0.00,3759,0.00,1359,0.00,779,0.00,1378,0.00,1783,0.00,1761,-6.00,1597,0.00,895,-2.00,5,0.56
1572,20.00,2137,21.00,2829,19.00,1772,20.00,1327,20.00,1465,8.00,2894,20.00,5838,100.00,951,4.00,1515,20.00,1977,20.00,1940,40.00,2560,-2.00,1144,0.00,3759,0.00,1359,0.00,779,0.00,1378,0.00,1783,0.00,1761,-5.00,1597,0.00,895,-4.00,5,0.73
1608,21.00,2137,20.00,2829,20.00,1773,20.00,1327,20.00,1465,-4.00,2894,20.00,5838,100.00,951,5.00,1515,20.00,1977,20.00,1940,40.00,2560,-3.00,1144,0.00,3759,2.00,1359,0.00,779,0.00,1378,0.00,1783,0.00,1761,-5.00,1597,0.00,895,-5.00,5,0.97
1644,20.00,2137,20.00,2829,20.00,1773,20.00,1327,20.00,1465,3.00,2894,20.00,5838,98.00,951,3.00,1515,20.00,1977,20.00,1940,40.00,2560,0.00,1144,0.00,3759,1.00,1359,0.00,779,0.00,1378,0.00,1783,0.00,1761,-6.00,1597,0.00,895,-3.00,5,0.81
1680,19.00,2137,20.00,2829,20.00,1773,20.00,1327,20.00,1465,-1.00,2895,20.00,5838,101.00,951,3.00,1515,20.00,1977,20.00,1940,40.00,2560,-1.00,1144,0.00,3759,1.00,1359,0.00,779,0.00,1378,0.00,1783,0.00,1761,-5.00,1597,0.00,895,-4.00,5,0.73
1715,20.00,2137,20.00,2829,20.00,1772,20.00,1327,20.00,1465,6.00,2894,20.00,5838,99.00,951,1.00,1515,20.00,1977,20.00,1940,40.00,2560,0.00,1144,0.00,3759,1.00,1359,0.00,779,0.00,1378,0.00,1783,0.00,1761,-5.00,1597,0.00,895,-5.00,5,0.81
1751,20.00,2137,20.00,2829,20.00,1773,20.00,1327,20.00,1465,5.00,2895,20.00,5838,100.00,951,3.00,1515,20.00,1977,20.00,1940,40.00,2560,-1.00,1144,0.00,3759,1.00,1359,0.00,779,0.00,1378,0.00,1783,0.00,1761,-5.00,1597,0.00,895,-5.00,5,0.81
1787,20.00,2137,20.00,2829,20.00,1773,19.00,1327,20.00,1465,0.00,2895,20.00,5838,100.00,951,4.00,1515,20.00,1977,20.00,1940,40.00,2560,-1.00,1144,1.00,3759,1.00,1359,0.00,779,0.00,1378,0.00,1783,0.00,1761,-6.00,1597,0.00,895,-4.00,5,0.81
1822,21.00,2137,20.00,2829,20.00,1773,20.00,1328,20.00,1465,7.00,2895,20.00,5838,100.00,951,2.00,1515,19.00,1977,20.00,1940,40.00,2560,-1.00,1144,0.00,3759,0.00,1359,0.00,779,0.00,1378,0.00,1783,0.00,1761,-5.00,1597,0.00,895,-5.00,5,1.29
1858,20.00,2137,19.00,2829,19.00,1773,20.00,1328,20.00,1465,1.00,2895,20.00,5838,100.00,951,3.00,1515,20.00,1977,20.00,1940,40.00,2560,-1.00,1144,0.00,3759,0.00,1359,0.00,779,0.00,1378,0.00,1783,0.00,1761,-5.00,1597,0.00,895,-3.00,5,1.21
1894,21.00,2137,20.00,2829,20.00,1773,20.00,1328,20.00,1465,-2.00,2894,20.00,5838,100.00,951,3.00,1515,20.00,1977,20.00,1940,39.00,2560,-2.00,1144,0.00,3759,1.00,1359,0.00,779,0.00,1378,0.00,1783,0.00,1761,-6.00,1597,0.00,895,-3.00,5,1.29
1929,21.00,2137,20.00,2829,20.00,1773,20.00,1328,20.00,1465,7.00,2894,20.00,5838,101.00,951,2.00,1515,20.00,1977,21.00,1940,40.00,2560,-1.00,1144,0.00,3759,1.00,1359,0.00,779,0.00,1378,0.00,1783,0.00,1761,-6.00,1597,0.00,895,-4.00,5,1.21
1965,20.00,2137,20.00,2829,21.00,1773,20.00,1328,20.00,1465,8.00,2895,20.00,5838,100.00,951,4.00,1515,20.00,1977,20.00,1940,40.00,2560,0.00,1144,0.00,3759,1.00,1359,0.00,779,0.00,1378,0.00,1783,0.00,1761,-6.00,1597,0.00,895,-4.00,5,1.29
2001,20.00,2137,21.00,2829,20.00,1773,20.00,1328,20.00,1465,6.00,2894,20.00,5838,101.00,951,3.00,1515,20.00,1977,21.00,1940,39.00,2560,-1.00,1144,0.00,3759,0.00,1359,0.00,779,0.00,1378,0.00,1783,0.00,1761,-6.00,1597,0.00,895,-3.00,5,1.05
2037,20.00,2137,20.00,2829,20.00,1773,20.00,1328,20.00,1465,8.00,2895,20.00,5838,100.00,951,4.00,1515,20.00,1977,19.00,1940,40.00,2560,-1.00,1144,0.00,3759,0.00,1359,0.00,779,0.00,1378,0.00,1783,0.00,1761,-4.00,1597,0.00,895,-3.00,5,1.37
2073,20.00,2137,20.00,2829,20.00,1773,19.00,1328,20.00,1465,4.00,2894,20.00,5838,100.00,951,3.00,1515,20.00,1977,20.00,1940,40.00,2560,-1.00,1144,0.00,3759,0.00,1359,0.00,779,0.00,1378,0.00,1783,0.00,1761,-4.00,1597,0.00,895,-3.00,5,1.77
2108,20.00,2137,19.00,2829,21.00,1773,20.00,1329,20.00,1465,1.00,2894,20.00,5838,100.00,951,2.00,1515,20.00,1977,20.00,1940,40.00,2560,0.00,1144,0.00,3759,2.00,1359,0.00,779,0.00,1378,0.00,1782,0.00,1761,-6.00,1597,0.00,895,-5.00,5,1.61
2144,20.00,2137,20.00,2829,20.00,1774,19.00,1333,20.00,1465,6.00,2894,20.00,5838,100.00,951,4.00,1515,20.00,1977,20.00,1940,40.00,2560,-1.00,1144,0.00,3759,1.00,1359,0.00,779,0.00,1379,0.00,1782,0.00,1761,-6.00,1597,0.00,895,-3.00,5,1.85
2180,20.00,2137,20.00,2829,20.00,1780,19.00,1339,20.00,1465,6.00,2894,20.00,5838,100.00,951,3.00,1515,20.00,1977,20.00,1940,40.00,2560,-1.00,1144,0.00,3759,0.00,1359,0.00,779,0.00,1378,0.00,1782,0.00,1761,-6.00,1597,0.00,895,-5.00,5,1.85
2216,20.00,2137,21.00,2829,20.00,1786,20.00,1347,20.00,1465,2.00,2895,20.00,5838,99.00,951,2.00,1515,21.00,1977,20.00,1939,40.00,2560,-1.00,1144,0.00,3759,2.00,1359,0.00,779,0.00,1379,0.00,1782,0.00,1761,-6.00,1597,0.00,895,-5.00,5,1.94
2251,19.00,2138,18.00,2831,20.00,1793,20.00,1353,20.00,1465,6.00,2894,20.00,5838,100.00,951,4.00,1515,20.00,1977,20.00,1940,40.00,2560,-1.00,1144,0.00,3759,0.00,1359,0.00,779,0.00,1379,0.00,1781,0.00,1761,-5.00,1597,0.00,895,-4.00,5,1.77
2287,20.00,2142,17.00,2836,20.00,1800,20.00,1359,20.00,1465,7.00,2895,20.00,5838,100.00,951,4.00,1515,20.00,1977,20.00,1940,40.00,2560,-1.00,1144,0.00,3759,1.00,1359,0.00,779,0.00,1379,0.00,1778,0.00,1761,-4.00,1597,0.00,895,-4.00,5,2.10
2323,19.00,2149,22.00,2843,20.00,1805,20.00,1366,18.00,1469,0.00,2895,20.00,5838,101.00,951,3.00,1515,20.00,1977,20.00,1940,40.00,2559,-1.00,1144,0.00,3759,1.00,1359,0.00,779,0.00,1379,0.00,1771,0.00,1761,-4.00,1597,0.00,895,-4.00,5,2.02
2358,19.00,2156,20.00,2850,20.00,1810,20.00,1371,20.00,1476,7.00,2894,20.00,5838,100.00,951,4.00,1515,20.00,1977,20.00,1939,40.00,2560,-1.00,1144,0.00,3759,1.00,1359,0.00,780,0.00,1379,0.00,1761,0.00,1761,-6.00,1597,0.00,895,-5.00,5,2.18
2394,19.00,2162,19.00,2858,20.00,1814,20.00,1378,19.00,1485,4.00,2895,20.00,5838,100.00,951,2.00,1515,20.00,1977,20.00,1939,39.00,2559,-1.00,1144,0.00,3759,1.00,1359,0.00,779,0.00,1379,0.00,1750,0.00,1761,-4.00,1597,0.00,895,-3.00,5,2.18
2430,20.00,2169,19.00,2866,20.00,1816,20.00,1384,20.00,1495,5.00,2895,20.00,5838,99.00,951,4.00,1515,20.00,1977,20.00,1940,40.00,2559,-1.00,1144,0.00,3759,1.00,1359,0.00,779,0.00,1379,0.00,1737,0.00,1761,-6.00,1597,0.00,895,-4.00,5,1.69
2466,20.00,2174,19.00,2873,20.00,1820,20.00,1390,20.00,1504,2.00,2894,20.00,5838,100.00,951,3.00,1515,20.00,1976,20.00,1939,40.00,2559,-1.00,1144,0.00,3759,1.00,1359,0.00,779,0.00,1379,0.00,1724,0.00,1761,-4.00,1597,0.00,895,-4.00,5,2.26
2501,20.00,2177,20.00,2879,19.00,1822,20.00,1397,20.00,1514,1.00,2895,20.00,5838,100.00,951,2.00,1515,20.00,1976,20.00,1939,40.00,2559,-1.00,1144,0.00,3759,2.00,1359,0.00,779,0.00,1379,0.00,1711,0.00,1761,-6.00,1597,0.00,895,-4.00,5,2.34
2537,21.00,2179,21.00,2885,20.00,1825,20.00,1404,19.00,1522,6.00,2894,20.00,5838,99.00,951,4.00,1515,20.00,1976,20.00,1939,40.00,2559,-1.00,1144,0.00,3759,0.00,1359,0.00,779,0.00,1379,0.00,1697,0.00,1761,-6.00,1597,0.00,895,-5.00,5,2.26
2573,19.00,2181,21.00,2889,21.00,1828,20.00,1411,20.00,1530,-2.00,2895,20.00,5838,99.00,951,2.00,1515,20.00,1976,20.00,1939,40.00,2559,-1.00,1144,0.00,3759,0.00,1359,0.00,779,0.00,1379,0.00,1683,0.00,1761,-5.00,1597,0.00,895,-4.00,5,2.58
2609,20.00,2185,19.00,2894,20.00,1830,21.00,1417,20.00,1537,3.00,2894,20.00,5838,100.00,951,4.00,1515,20.00,1976,20.00,1939,40.00,2559,-2.00,1144,0.00,3759,2.00,1359,0.00,780,0.00,1379,0.00,1672,0.00,1761,-4.00,1597,0.00,895,-5.00,5,2.26
2644,20.00,2189,20.00,2898,21.00,1834,19.00,1424,20.00,1544,5.00,2895,20.00,5838,101.00,951,2.00,1515,20.00,1976,20.00,1939,40.00,2559,0.00,1144,0.00,3759,1.00,1359,0.00,780,0.00,1379,0.00,1662,0.00,1761,-6.00,1597,0.00,895,-5.00,5,2.66
2680,20.00,2193,20.00,2903,20.00,1838,20.00,1430,20.00,1550,3.00,2895,20.00,5838,101.00,951,4.00,1515,20.00,1976,20.00,1939,40.00,2559,-1.00,1144,0.00,3759,0.00,1359,0.00,780,0.00,1379,0.00,1653,0.00,1761,-4.00,1597,0.00,895,-5.00,5,2.74
2716,20.00,2196,20.00,2907,19.00,1842,20.00,1435,20.00,1557,4.00,2895,20.00,5838,100.00,951,2.00,1515,20.00,1976,20.00,1939,40.00,2558,0.00,1144,0.00,3759,0.00,1359,0.00,780,0.00,1379,0.00,1646,0.00,1761,-5.00,1597,0.00,895,-4.00,5,2.66
2752,20.00,2199,21.00,2912,20.00,1844,21.00,1440,20.00,1562,4.00,2895,20.00,5838,101.00,951,2.00,1515,20.00,1976,20.00,1939,40.00,2558,-1.00,1144,0.00,3759,1.00,1359,0.00,780,0.00,1379,0.00,1641,0.00,1761,-4.00,1597,0.00,895,-4.00,5,2.90
2788,19.00,2202,20.00,2917,20.00,1848,21.00,1444,20.00,1566,2.00,2895,20.00,5838,100.00,951,3.00,1515,20.00,1976,21.00,1939,40.00,2558,0.00,1144,0.00,3759,2.00,1359,0.00,780,0.00,1380,0.00,1636,0.00,1761,-6.00,1597,0.00,895,-3.00,5,2.74
2823,21.00,2203,20.00,2922,21.00,1849,20.00,1448,20.00,1570,4.00,2895,21.00,5838,100.00,951,1.00,1515,19.00,1976,20.00,1939,40.00,2558,-1.00,1144,0.00,3759,2.00,1359,0.00,780,0.00,1379,0.00,1633,0.00,1761,-5.00,1597,0.00,895,-3.00,5,2.90
2859,20.00,2205,19.00,2925,19.00,1851,20.00,1449,20.00,1573,6.00,2895,20.00,5838,99.00,951,2.00,1515,20.00,1976,20.00,1939,40.00,2558,0.00,1144,0.00,3759,2.00,1359,0.00,780,0.00,1379,0.00,1632,0.00,1761,-6.00,1597,0.00,895,-3.00,5,2.74
2895,19.00,2207,20.00,2929,21.00,1853,20.00,1453,20.00,1576,4.00,2895,20.00,5838,99.00,951,2.00,1515,20.00,1976,20.00,1939,40.00,2558,-1.00,1144,0.00,3759,1.00,1359,0.00,780,0.00,1380,0.00,1632,0.00,1761,-5.00,1597,0.00,895,-4.00,5,2.74
2931,21.00,2207,19.00,2931,20.00,1853,20.00,1454,20.00,1579,4.00,2895,20.00,5838,99.00,951,2.00,1515,20.00,1976,20.00,1939,40.00,2558,-1.00,1144,0.00,3759,0.00,1359,0.00,780,0.00,1380,0.00,1632,0.00,1761,-5.00,1597,0.00,895,-5.00,5,2.98
2966,20.00,2207,20.00,2932,20.00,1853,20.00,1458,19.00,1583,6.00,2895,20.00,5838,100.00,951,2.00,1515,20.00,1976,21.00,1939,40.00,2558,0.00,1144,0.00,3759,1.00,1359,0.00,780,0.00,1379,0.00,1632,0.00,1761,-5.00,1597,0.00,895,-4.00,5,3.06
3002,20.00,2207,21.00,2933,20.00,1853,20.00,1461,20.00,1587,2.00,2894,20.00,5838,101.00,951,4.00,1515,20.00,1975,20.00,1939,40.00,2558,-1.00,1144,0.00,3759,0.00,1359,0.00,780,0.00,1379,0.00,1631,0.00,1761,-4.00,1597,0.00,895,-3.00,5,3.23
3038,20.00,2207,20.00,2936,20.00,1853,21.00,1465,20.00,1591,4.00,2895,21.00,5838,100.00,951,2.00,1515,20.00,1975,20.00,1939,40.00,2558,-2.00,1144,0.00,3759,1.00,1359,0.00,780,0.00,1380,0.00,1631,0.00,1761,-4.00,1597,0.00,895,-4.00,5,3.23
3073,20.00,2207,19.00,2939,20.00,1853,19.00,1469,20.00,1596,1.00,2895,19.00,5838,101.00,951,4.00,1515,20.00,1975,20.00,1939,40.00,2558,-2.00,1144,0.00,3759,1.00,1359,0.00,780,0.00,1380,0.00,1631,0.00,1761,-5.00,1597,0.00,895,-5.00,5,3.23
3109,20.00,2207,19.00,2942,20.00,1853,20.00,1473,20.00,1600,4.00,2895,20.00,5838,99.00,951,5.00,1515,20.00,1975,20.00,1939,40.00,2558,-1.00,1144,0.00,3759,2.00,1359,0.00,780,0.00,1380,0.00,1631,0.00,1761,-5.00,1597,0.00,895,-5.00,5,3.39
