715,20.00,2028,20.00,2783,20.00,1715,20.00,1200,20.00,1435,-2.00,2894,20.00,5838,100.00,943,4.00,1515,21.00,1853,20.00,2000,40.00,2560,-3.00,1146,0.00,3759,2.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-4.00,1597,0.00,895,-4.00,5,0.16
750,20.00,2028,19.00,2783,20.00,1715,20.00,1199,20.00,1435,7.00,2895,20.00,5838,101.00,943,4.00,1515,20.00,1854,20.00,2000,40.00,2560,-3.00,1146,0.00,3759,4.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-4.00,1597,0.00,895,-5.00,5,0.24
786,20.00,2028,20.00,2783,20.00,1715,20.00,1200,20.00,1435,5.00,2894,20.00,5838,100.00,943,3.00,1515,20.00,1854,20.00,2000,40.00,2560,-3.00,1146,0.00,3759,2.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-6.00,1597,0.00,895,-5.00,5,0.08
822,20.00,2028,20.00,2783,20.00,1715,20.00,1199,20.00,1435,0.00,2894,20.00,5838,98.00,943,3.00,1515,19.00,1854,19.00,2000,40.00,2560,-4.00,1146,1.00,3759,1.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-6.00,1597,0.00,895,-3.00,5,0.00
858,20.00,2028,20.00,2783,20.00,1715,20.00,1199,20.00,1435,3.00,2894,20.00,5838,100.00,943,3.00,1515,20.00,1854,20.00,2000,40.00,2560,-4.00,1146,0.00,3759,2.00,1358,0.00,805,0.00,1432,0.00,1726,0.00,1785,-4.00,1597,0.00,895,-5.00,5,0.00
893,20.00,2028,20.00,2783,19.00,1715,20.00,1199,20.00,1435,0.00,2894,20.00,5838,100.00,943,4.00,1515,20.00,1853,21.00,2000,40.00,2560,-2.00,1146,0.00,3759,2.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-5.00,1597,0.00,895,-5.00,5,0.00
929,20.00,2028,20.00,2783,20.00,1715,20.00,1199,20.00,1435,2.00,2895,20.00,5838,99.00,943,2.00,1515,20.00,1853,20.00,2000,40.00,2560,-4.00,1146,0.00,3759,3.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-6.00,1597,0.00,895,-5.00,5,0.16
965,20.00,2028,20.00,2783,20.00,1715,20.00,1199,20.00,1435,9.00,2895,20.00,5838,99.00,943,4.00,1515,20.00,1854,20.00,2000,40.00,2560,-4.00,1146,0.00,3759,2.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-5.00,1597,0.00,895,-3.00,5,0.08
1000,19.00,2028,20.00,2783,20.00,1715,21.00,1199,20.00,1435,5.00,2895,20.00,5838,100.00,943,3.00,1515,20.00,1853,20.00,2000,40.00,2560,-3.00,1146,1.00,3759,1.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-6.00,1597,0.00,895,-4.00,5,0.16
1036,20.00,2028,20.00,2783,20.00,1715,19.00,1199,20.00,1435,7.00,2894,20.00,5838,101.00,943,3.00,1515,19.00,1854,20.00,2000,40.00,2560,-1.00,1146,0.00,3759,1.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-5.00,1597,0.00,895,-4.00,5,0.24
1072,20.00,2028,20.00,2783,20.00,1715,21.00,1199,20.00,1435,4.00,2894,20.00,5838,101.00,943,2.00,1515,20.00,1854,20.00,2000,40.00,2560,-3.00,1146,1.00,3759,3.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-6.00,1597,0.00,895,-3.00,5,0.08
1108,20.00,2028,20.00,2783,20.00,1715,20.00,1199,20.00,1436,-1.00,2894,20.00,5838,100.00,943,3.00,1515,20.00,1854,20.00,2000,40.00,2560,-3.00,1146,0.00,3759,-6.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-4.00,1597,0.00,895,-4.00,5,0.08
1143,19.00,2028,20.00,2783,20.00,1715,19.00,1199,20.00,1435,3.00,2894,20.00,5838,100.00,943,2.00,1515,21.00,1854,20.00,2000,40.00,2560,-2.00,1146,0.00,3759,3.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-6.00,1597,0.00,895,-4.00,5,0.00
1179,20.00,2028,20.00,2783,20.00,1715,20.00,1199,20.00,1435,6.00,2895,20.00,5838,101.00,943,3.00,1515,21.00,1853,20.00,2000,40.00,2560,-4.00,1146,0.00,3759,3.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-4.00,1597,0.00,895,-3.00,5,0.00
1215,19.00,2028,20.00,2783,20.00,1715,20.00,1199,20.00,1435,7.00,2895,20.00,5838,99.00,943,4.00,1515,20.00,1854,20.00,2000,40.00,2560,-4.00,1146,0.00,3759,3.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-5.00,1597,0.00,895,-3.00,5,0.00
1251,20.00,2028,21.00,2783,20.00,1715,20.00,1200,20.00,1435,-2.00,2894,20.00,5838,100.00,943,4.00,1515,20.00,1853,20.00,2000,40.00,2560,-3.00,1146,0.00,3759,0.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-6.00,1597,0.00,895,-6.00,5,0.16
1286,20.00,2028,20.00,2783,20.00,1715,20.00,1199,20.00,1435,6.00,2894,20.00,5838,101.00,943,3.00,1515,20.00,1854,20.00,2000,40.00,2560,-4.00,1146,1.00,3759,2.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-5.00,1597,0.00,895,-5.00,5,0.00
1322,21.00,2028,20.00,2783,20.00,1715,20.00,1200,20.00,1435,6.00,2894,20.00,5838,100.00,943,4.00,1515,20.00,1854,20.00,2000,40.00,2560,-3.00,1146,0.00,3759,1.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-5.00,1597,0.00,895,-4.00,5,0.08
1358,20.00,2028,20.00,2783,20.00,1715,20.00,1199,20.00,1435,-3.00,2895,20.00,5838,100.00,943,2.00,1515,20.00,1853,20.00,2000,40.00,2560,-3.00,1146,0.00,3759,1.00,1358,0.00,805,0.00,1432,0.00,1726,0.00,1785,-4.00,1597,0.00,895,-5.00,5,0.00
1393,20.00,2028,19.00,2783,20.00,1715,20.00,1199,20.00,1435,4.00,2894,20.00,5838,100.00,943,2.00,1515,20.00,1854,20.00,2000,40.00,2560,-4.00,1146,0.00,3759,1.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-4.00,1597,0.00,895,-4.00,5,0.32
1429,20.00,2028,19.00,2783,20.00,1715,20.00,1200,20.00,1435,5.00,2895,20.00,5838,99.00,943,3.00,1515,20.00,1854,20.00,2000,39.00,2560,-1.00,1146,0.00,3759,3.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-4.00,1597,0.00,895,-4.00,5,0.08
1465,20.00,2028,19.00,2783,20.00,1715,20.00,1199,20.00,1435,6.00,2894,20.00,5838,101.00,943,2.00,1515,20.00,1853,20.00,2000,39.00,2560,-3.00,1146,1.00,3759,2.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-4.00,1597,0.00,895,-3.00,5,0.48
1501,21.00,2028,20.00,2783,20.00,1715,20.00,1199,20.00,1435,-4.00,2895,20.00,5838,100.00,943,4.00,1515,20.00,1854,20.00,2000,41.00,2560,-3.00,1146,0.00,3759,2.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-4.00,1597,0.00,895,-4.00,5,0.24
1537,20.00,2028,20.00,2783,20.00,1715,20.00,1199,21.00,1435,3.00,2894,20.00,5838,100.00,943,3.00,1515,20.00,1853,20.00,2000,40.00,2560,-3.00,1146,0.00,3759,2.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-6.00,1597,0.00,895,-5.00,5,0.16
1572,19.00,2028,20.00,2783,20.00,1715,20.00,1199,20.00,1435,1.00,2894,20.00,5838,100.00,943,4.00,1515,20.00,1854,20.00,2000,40.00,2560,-4.00,1146,0.00,3759,1.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-5.00,1597,0.00,895,-3.00,5,0.40
1608,20.00,2028,20.00,2783,20.00,1715,20.00,1199,20.00,1435,-4.00,2894,20.00,5838,100.00,943,2.00,1515,20.00,1853,20.00,2000,40.00,2560,-2.00,1146,0.00,3759,2.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-5.00,1597,0.00,895,-3.00,5,0.48
1644,20.00,2028,19.00,2783,20.00,1715,20.00,1200,20.00,1435,6.00,2895,20.00,5838,99.00,943,4.00,1515,20.00,1853,20.00,2000,41.00,2560,-3.00,1146,0.00,3759,3.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-5.00,1597,0.00,895,-5.00,5,0.32
1679,20.00,2028,20.00,2783,20.00,1715,20.00,1200,20.00,1435,8.00,2894,20.00,5838,101.00,943,2.00,1515,20.00,1854,21.00,2000,40.00,2560,-4.00,1146,0.00,3759,3.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-5.00,1597,0.00,895,-5.00,5,0.32
1715,20.00,2028,20.00,2783,20.00,1715,20.00,1199,20.00,1435,7.00,2894,20.00,5838,100.00,943,1.00,1515,20.00,1854,20.00,2000,40.00,2560,-4.00,1146,0.00,3759,1.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-5.00,1597,0.00,895,-3.00,5,0.65
1751,20.00,2028,20.00,2783,20.00,1715,20.00,1199,20.00,1435,-3.00,2895,20.00,5838,101.00,943,2.00,1515,20.00,1854,20.00,2000,40.00,2560,-2.00,1146,0.00,3759,2.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-6.00,1597,0.00,895,-4.00,5,0.56
1787,20.00,2028,21.00,2783,20.00,1715,20.00,1199,20.00,1435,10.00,2895,20.00,5838,100.00,943,4.00,1515,20.00,1854,20.00,2000,40.00,2560,-1.00,1146,0.00,3759,1.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-6.00,1597,0.00,895,-3.00,5,0.40
1822,20.00,2028,20.00,2783,20.00,1715,20.00,1199,20.00,1435,7.00,2894,20.00,5838,99.00,943,4.00,1515,19.00,1854,20.00,2000,40.00,2560,-2.00,1146,0.00,3759,4.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-4.00,1597,0.00,895,-3.00,5,0.73
1858,20.00,2028,20.00,2783,20.00,1715,20.00,1200,20.00,1435,5.00,2894,20.00,5838,100.00,943,1.00,1515,20.00,1853,20.00,2000,40.00,2560,-4.00,1146,0.00,3759,2.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-5.00,1597,0.00,895,-3.00,5,0.73
1894,19.00,2028,20.00,2783,21.00,1715,20.00,1199,20.00,1436,3.00,2895,20.00,5838,100.00,943,2.00,1515,20.00,1854,20.00,2000,40.00,2560,-3.00,1146,1.00,3759,4.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-4.00,1597,0.00,895,-5.00,5,0.97
1930,20.00,2028,20.00,2783,21.00,1715,20.00,1199,20.00,1435,7.00,2894,20.00,5838,100.00,943,3.00,1515,20.00,1853,20.00,2000,40.00,2560,-4.00,1146,-1.00,3759,3.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-3.00,1597,0.00,895,-3.00,5,1.05
1965,20.00,2028,20.00,2783,20.00,1715,20.00,1199,20.00,1436,5.00,2894,20.00,5838,100.00,943,1.00,1515,18.00,1854,20.00,2000,40.00,2560,-4.00,1146,0.00,3759,3.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-6.00,1597,0.00,895,-3.00,5,1.05
2001,20.00,2028,20.00,2783,19.00,1715,20.00,1199,20.00,1436,-4.00,2894,20.00,5838,100.00,943,2.00,1515,20.00,1854,20.00,2000,40.00,2560,-2.00,1146,0.00,3759,3.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-4.00,1597,0.00,895,-5.00,5,1.77
2037,20.00,2028,20.00,2783,21.00,1715,20.00,1199,20.00,1436,5.00,2894,20.00,5838,99.00,943,4.00,1515,20.00,1853,20.00,2001,40.00,2560,-2.00,1146,0.00,3759,3.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-5.00,1597,0.00,895,-4.00,5,1.29
2073,20.00,2028,20.00,2783,20.00,1715,20.00,1200,20.00,1436,0.00,2895,20.00,5838,101.00,943,3.00,1515,21.00,1853,20.00,2001,40.00,2560,-3.00,1146,0.00,3759,2.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-5.00,1597,0.00,895,-2.00,5,1.29
2108,20.00,2028,20.00,2783,20.00,1715,20.00,1199,21.00,1436,1.00,2894,20.00,5838,100.00,943,5.00,1515,20.00,1854,20.00,2001,41.00,2560,-3.00,1146,0.00,3759,2.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-6.00,1597,0.00,895,-3.00,5,1.05
2144,20.00,2028,20.00,2783,20.00,1715,20.00,1199,19.00,1436,6.00,2894,20.00,5838,100.00,943,2.00,1515,20.00,1853,20.00,2001,40.00,2560,-3.00,1146,0.00,3759,3.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-5.00,1597,0.00,895,-5.00,5,1.53
2180,20.00,2028,20.00,2783,20.00,1715,20.00,1199,20.00,1436,6.00,2894,20.00,5838,100.00,943,3.00,1515,20.00,1854,20.00,2001,40.00,2560,-4.00,1146,0.00,3759,3.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-5.00,1597,0.00,895,-3.00,5,1.69
2215,20.00,2028,20.00,2783,20.00,1715,20.00,1199,20.00,1436,-2.00,2894,20.00,5838,100.00,943,3.00,1515,21.00,1853,20.00,2001,40.00,2560,-2.00,1146,0.00,3759,3.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-6.00,1597,0.00,895,-5.00,5,1.53
2251,19.00,2028,21.00,2783,20.00,1715,21.00,1199,19.00,1439,-3.00,2894,20.00,5838,99.00,943,3.00,1515,20.00,1854,20.00,2001,40.00,2560,-4.00,1146,0.00,3759,4.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-5.00,1597,0.00,895,-5.00,5,1.69
2287,20.00,2029,20.00,2783,20.00,1715,20.00,1200,19.00,1443,9.00,2894,20.00,5838,100.00,943,3.00,1515,20.00,1853,20.00,2001,40.00,2560,-4.00,1146,0.00,3759,2.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-3.00,1597,0.00,895,-3.00,5,2.26
2322,21.00,2028,20.00,2783,20.00,1715,20.00,1200,20.00,1447,8.00,2894,20.00,5838,100.00,943,2.00,1515,20.00,1854,20.00,2001,40.00,2560,-2.00,1146,0.00,3759,1.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-5.00,1597,0.00,895,-5.00,5,1.85
2358,20.00,2028,20.00,2783,20.00,1715,21.00,1199,21.00,1452,-3.00,2895,20.00,5838,99.00,943,4.00,1515,20.00,1854,20.00,2001,40.00,2560,-4.00,1146,0.00,3759,3.00,1358,0.00,805,0.00,1433,0.00,1725,0.00,1785,-5.00,1597,0.00,895,-2.00,5,1.85
2394,20.00,2028,19.00,2783,20.00,1715,20.00,1199,21.00,1455,3.00,2895,20.00,5838,99.00,943,2.00,1515,20.00,1854,20.00,2001,40.00,2560,-2.00,1146,0.00,3759,3.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-6.00,1597,0.00,895,-5.00,5,2.34
2430,20.00,2028,20.00,2783,20.00,1715,20.00,1199,20.00,1456,-2.00,2894,20.00,5838,100.00,943,1.00,1515,20.00,1854,20.00,2001,40.00,2560,-2.00,1146,0.00,3759,1.00,1358,0.00,805,0.00,1432,0.00,1725,0.00,1785,-6.00,1597,0.00,895,-5.00,5,2.50
2466,20.00,2028,20.00,2783,21.00,1715,20.00,1199,20.00,1457,5.00,2894,20.00,5838,100.00,943,3.00,1515,20.00,1853,20.00,2001,40.00,2560,-2.00,1146,0.00,3759,2.00,1358,0.00,805,0.00,1433,0.00,1725,0.00,1785,-5.00,1597,0.00,895,-5.00,5,2.66
2501,20.00,2028,20.00,2783,20.00,1715,20.00,1200,21.00,1458,-4.00,2894,20.00,5838,100.00,943,4.00,1515,20.00,1854,20.00,2002,40.00,2560,-3.00,1146,0.00,3759,1.00,1358,0.00,805,0.00,1433,0.00,1725,0.00,1785,-5.00,1597,0.00,895,-5.00,5,2.26
2537,20.00,2028,19.00,2783,20.00,1715,20.00,1199,20.00,1458,-3.00,2895,20.00,5838,100.00,943,4.00,1515,20.00,1853,19.00,2005,40.00,2560,-4.00,1146,0.00,3759,2.00,1358,0.00,805,0.00,1433,0.00,1725,0.00,1785,-4.00,1597,0.00,895,-3.00,5,2.58
2573,20.00,2028,20.00,2783,20.00,1715,20.00,1199,20.00,1459,3.00,2894,20.00,5838,100.00,943,3.00,1515,20.00,1854,20.00,2010,40.00,2560,-3.00,1146,0.00,3759,-5.00,1359,0.00,805,0.00,1433,0.00,1723,0.00,1785,-6.00,1597,0.00,895,-2.00,5,2.66
2609,21.00,2028,20.00,2783,20.00,1715,21.00,1199,21.00,1459,-1.00,2895,20.00,5838,99.00,943,4.00,1515,20.00,1853,20.00,2015,40.00,2560,-4.00,1146,0.00,3759,-4.00,1358,0.00,805,0.00,1433,0.00,1720,0.00,1785,-4.00,1597,0.00,895,-4.00,5,2.98
2644,20.00,2028,20.00,2783,20.00,1715,20.00,1199,20.00,1459,6.00,2894,20.00,5838,99.00,943,4.00,1515,20.00,1853,20.00,2018,40.00,2560,-4.00,1146,0.00,3759,-6.00,1358,0.00,805,0.00,1432,0.00,1714,0.00,1785,-6.00,1597,0.00,895,-4.00,5,2.98
2680,20.00,2028,20.00,2783,21.00,1715,19.00,1199,20.00,1459,4.00,2895,20.00,5838,100.00,943,4.00,1515,21.00,1853,20.00,2021,40.00,2560,-3.00,1146,0.00,3759,1.00,1358,0.00,805,0.00,1433,0.00,1706,0.00,1785,-4.00,1597,0.00,895,-3.00,5,2.98
2716,20.00,2028,19.00,2783,21.00,1715,20.00,1200,20.00,1459,-1.00,2895,20.00,5838,99.00,943,3.00,1515,20.00,1853,20.00,2024,40.00,2560,-2.00,1146,0.00,3759,4.00,1358,0.00,805,0.00,1433,0.00,1697,0.00,1785,-6.00,1597,0.00,895,-3.00,5,3.06
2752,20.00,2028,20.00,2783,21.00,1715,19.00,1200,20.00,1459,3.00,2895,20.00,5838,101.00,943,2.00,1515,20.00,1854,20.00,2025,40.00,2560,-3.00,1146,2.00,3759,2.00,1358,0.00,805,0.00,1433,0.00,1687,0.00,1785,-5.00,1597,0.00,895,-4.00,5,3.23
2788,19.00,2028,20.00,2783,19.00,1715,20.00,1200,20.00,1459,6.00,2895,20.00,5838,99.00,943,3.00,1515,19.00,1853,20.00,2027,40.00,2560,-2.00,1146,1.00,3759,-6.00,1359,0.00,804,0.00,1433,0.00,1677,0.00,1785,-6.00,1597,0.00,895,-5.00,5,3.55
2823,21.00,2028,20.00,2783,21.00,1715,20.00,1199,20.00,1459,6.00,2895,21.00,5838,100.00,943,1.00,1515,20.00,1853,20.00,2029,40.00,2560,-1.00,1146,0.00,3759,-2.00,1358,0.00,804,0.00,1433,0.00,1669,0.00,1785,-6.00,1597,0.00,895,-4.00,5,3.31
2859,19.00,2028,20.00,2783,21.00,1715,20.00,1199,20.00,1459,4.00,2894,20.00,5838,99.00,943,4.00,1515,20.00,1853,20.00,2029,39.00,2560,-2.00,1146,0.00,3759,3.00,1358,0.00,804,0.00,1433,0.00,1661,0.00,1785,-5.00,1597,0.00,895,-3.00,5,3.79
2895,20.00,2028,21.00,2783,20.00,1715,21.00,1199,20.00,1460,4.00,2894,20.00,5838,99.00,943,3.00,1515,20.00,1853,20.00,2029,40.00,2560,-4.00,1146,0.00,3759,-10.00,1358,0.00,802,0.00,1433,0.00,1655,0.00,1785,-5.00,1597,0.00,895,-5.00,5,3.63
2931,20.00,2028,20.00,2783,21.00,1715,21.00,1200,20.00,1460,8.00,2895,20.00,5838,99.00,943,4.00,1515,20.00,1853,20.00,2030,40.00,2560,-4.00,1146,0.00,3759,4.00,1359,0.00,800,0.00,1433,0.00,1650,0.00,1785,-5.00,1597,0.00,895,-4.00,5,3.79
2966,20.00,2028,21.00,2783,20.00,1715,20.00,1200,19.00,1460,4.00,2894,20.00,5838,101.00,943,4.00,1515,20.00,1853,20.00,2030,41.00,2560,-4.00,1146,0.00,3759,5.00,1358,0.00,795,0.00,1433,0.00,1646,0.00,1785,-5.00,1597,0.00,895,-4.00,5,3.79
3002,19.00,2028,20.00,2783,20.00,1715,20.00,1200,18.00,1465,4.00,2894,19.00,5838,99.00,943,4.00,1515,20.00,1853,19.00,2033,40.00,2560,-4.00,1146,0.00,3759,3.00,1358,0.00,789,0.00,1433,0.00,1643,0.00,1785,-6.00,1597,0.00,895,-5.00,5,3.79
3038,20.00,2028,20.00,2783,20.00,1715,20.00,1200,19.00,1473,6.00,2895,21.00,5838,101.00,943,2.00,1515,20.00,1853,20.00,2040,40.00,2560,-4.00,1146,0.00,3759,9.00,1358,0.00,782,0.00,1433,0.00,1639,0.00,1786,-5.00,1597,0.00,895,-3.00,5,3.87
3074,20.00,2028,20.00,2783,19.00,1715,20.00,1200,19.00,1483,4.00,2895,20.00,5838,100.00,943,1.00,1515,20.00,1853,20.00,2047,40.00,2560,-2.00,1146,0.00,3759,4.00,1359,0.00,775,0.00,1433,0.00,1635,0.00,1786,-4.00,1597,0.00,895,-3.00,5,4.52
3109,20.00,2028,20.00,2783,20.00,1715,20.00,1200,21.00,1493,6.00,2894,20.00,5838,100.00,943,4.00,1515,20.00,1853,20.00,2053,40.00,2560,-2.00,1146,0.00,3759,-1.00,1358,0.00,768,0.00,1433,0.00,1631,0.00,1786,-5.00,1597,0.00,895,-4.00,5,4.44
