393,19.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,5.00,2892,29.00,5829,99.00,867,8.00,1510,20.00,1757,20.00,1604,40.00,2401,0.00,1141,0.00,3759,4.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1662,-6.00,1599,-5.00,899,-6.00,7,0.08
429,20.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,29.00,5829,100.00,867,8.00,1510,20.00,1757,21.00,1604,40.00,2401,0.00,1141,0.00,3759,5.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-3.00,899,-6.00,7,0.16
465,20.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,7.00,2892,30.00,5829,100.00,867,8.00,1510,20.00,1757,20.00,1605,40.00,2401,0.00,1141,0.00,3759,4.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-6.00,1599,-4.00,899,-7.00,7,0.00
500,20.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,7.00,2892,29.00,5829,100.00,867,8.00,1510,20.00,1757,20.00,1604,40.00,2401,0.00,1141,0.00,3759,4.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-5.00,899,-6.00,7,0.08
536,21.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,29.00,5829,100.00,867,7.00,1510,20.00,1757,20.00,1604,40.00,2401,0.00,1141,0.00,3759,3.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-6.00,1599,-4.00,899,-6.00,7,0.16
572,20.00,2027,19.00,2771,19.00,1663,20.00,1034,20.00,1300,6.00,2892,29.00,5829,99.00,867,9.00,1510,20.00,1757,20.00,1604,40.00,2401,1.00,1141,0.00,3759,3.00,1357,0.00,826,0.00,1335,0.00,1796,0.00,1663,-7.00,1599,-4.00,899,-6.00,7,0.00
608,20.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,29.00,5829,101.00,867,7.00,1510,20.00,1757,20.00,1604,40.00,2401,2.00,1141,0.00,3759,3.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-5.00,899,-6.00,7,0.24
643,20.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,29.00,5829,99.00,867,8.00,1510,20.00,1757,20.00,1604,40.00,2401,0.00,1141,0.00,3759,3.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-3.00,899,-6.00,7,0.08
679,20.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,29.00,5829,99.00,867,8.00,1510,20.00,1757,20.00,1604,40.00,2401,2.00,1141,0.00,3759,3.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-5.00,899,-7.00,7,0.00
715,20.00,2027,21.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,28.00,5829,100.00,867,9.00,1510,20.00,1757,20.00,1605,40.00,2401,0.00,1141,0.00,3759,4.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-5.00,1599,-4.00,899,-6.00,7,0.08
750,21.00,2027,20.00,2771,19.00,1663,20.00,1034,20.00,1300,6.00,2892,29.00,5829,101.00,867,9.00,1510,20.00,1757,20.00,1604,40.00,2401,1.00,1141,0.00,3759,4.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1662,-7.00,1599,-4.00,899,-5.00,7,0.08
786,20.00,2027,20.00,2771,20.00,1663,20.00,1034,19.00,1300,6.00,2892,29.00,5829,100.00,867,8.00,1510,20.00,1757,20.00,1604,40.00,2401,1.00,1141,0.00,3759,3.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-3.00,899,-6.00,7,0.08
822,20.00,2027,20.00,2771,19.00,1663,20.00,1034,20.00,1300,6.00,2892,29.00,5829,99.00,867,9.00,1510,20.00,1757,20.00,1604,40.00,2401,0.00,1141,0.00,3759,2.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-8.00,1599,-4.00,899,-7.00,7,0.16
858,20.00,2027,20.00,2771,20.00,1663,20.00,1034,21.00,1300,6.00,2892,29.00,5829,100.00,867,8.00,1510,20.00,1757,20.00,1605,40.00,2401,0.00,1141,0.00,3759,4.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-8.00,1599,-3.00,899,-7.00,7,0.00
894,20.00,2027,20.00,2771,21.00,1663,20.00,1034,20.00,1300,7.00,2892,29.00,5829,99.00,867,8.00,1510,20.00,1757,20.00,1604,40.00,2401,3.00,1141,0.00,3759,4.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-5.00,899,-7.00,7,0.08
929,19.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,29.00,5829,100.00,867,8.00,1510,21.00,1757,20.00,1604,40.00,2401,1.00,1141,0.00,3759,2.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-5.00,899,-5.00,7,0.00
965,20.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,29.00,5829,100.00,867,9.00,1510,20.00,1757,20.00,1604,40.00,2401,1.00,1141,0.00,3759,3.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-4.00,899,-6.00,7,0.16
1001,20.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,5.00,2892,29.00,5829,99.00,867,9.00,1510,20.00,1757,20.00,1604,40.00,2401,2.00,1141,0.00,3759,2.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-4.00,899,-6.00,7,0.00
1036,20.00,2027,19.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,29.00,5829,100.00,867,7.00,1510,20.00,1757,20.00,1604,40.00,2401,1.00,1141,0.00,3759,2.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-8.00,1599,-3.00,899,-6.00,7,0.32
1072,19.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,28.00,5829,100.00,867,9.00,1510,20.00,1757,20.00,1605,39.00,2401,1.00,1141,0.00,3759,4.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-5.00,899,-7.00,7,0.08
1108,20.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,29.00,5829,101.00,867,9.00,1510,20.00,1757,20.00,1605,40.00,2401,2.00,1141,0.00,3759,3.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-8.00,1599,-5.00,899,-4.00,7,0.08
1144,20.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,29.00,5829,100.00,867,9.00,1510,20.00,1757,20.00,1604,40.00,2401,0.00,1141,0.00,3759,3.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-8.00,1599,-4.00,899,-6.00,7,0.08
1180,21.00,2027,19.00,2771,20.00,1663,20.00,1034,20.00,1300,5.00,2892,29.00,5829,99.00,867,9.00,1510,20.00,1757,20.00,1604,40.00,2401,1.00,1141,0.00,3759,4.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-3.00,899,-7.00,7,0.08
1215,20.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,29.00,5829,100.00,867,9.00,1510,19.00,1757,21.00,1604,40.00,2401,2.00,1141,0.00,3759,4.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-5.00,899,-7.00,7,0.24
1251,21.00,2027,19.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,29.00,5829,101.00,867,8.00,1510,20.00,1757,20.00,1604,41.00,2401,0.00,1141,0.00,3759,4.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-4.00,899,-7.00,7,0.08
1287,20.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,30.00,5829,100.00,867,7.00,1510,20.00,1757,20.00,1604,40.00,2401,0.00,1141,0.00,3759,3.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-8.00,1599,-3.00,899,-6.00,7,0.08
1322,21.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,29.00,5829,100.00,867,8.00,1510,20.00,1757,21.00,1605,40.00,2401,1.00,1141,0.00,3759,2.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-5.00,899,-4.00,7,0.08
1358,20.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,29.00,5829,101.00,867,7.00,1510,20.00,1757,20.00,1604,40.00,2401,2.00,1141,0.00,3759,4.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-8.00,1599,-5.00,899,-7.00,7,0.08
1394,20.00,2027,21.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,29.00,5829,99.00,867,8.00,1510,20.00,1757,20.00,1604,40.00,2401,2.00,1141,0.00,3759,3.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-4.00,899,-6.00,7,0.16
1429,19.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,29.00,5829,99.00,867,9.00,1510,19.00,1757,20.00,1604,40.00,2401,0.00,1141,0.00,3759,2.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-6.00,1599,-4.00,899,-6.00,7,0.08
1465,20.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,29.00,5829,100.00,867,8.00,1510,20.00,1757,20.00,1604,40.00,2401,2.00,1141,0.00,3759,2.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-8.00,1599,-4.00,899,-4.00,7,0.08
1501,20.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,29.00,5829,100.00,867,8.00,1510,20.00,1757,20.00,1604,40.00,2401,1.00,1141,0.00,3759,1.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-6.00,1599,-4.00,899,-4.00,7,0.08
1537,21.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,28.00,5829,99.00,867,9.00,1510,20.00,1757,20.00,1604,40.00,2401,1.00,1141,0.00,3759,3.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-5.00,899,-7.00,7,0.08
1572,20.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,29.00,5829,100.00,867,9.00,1510,20.00,1757,20.00,1604,40.00,2401,1.00,1141,0.00,3759,3.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-6.00,1599,-4.00,899,-6.00,7,0.00
1608,19.00,2027,20.00,2771,21.00,1663,20.00,1034,19.00,1300,6.00,2892,30.00,5829,101.00,867,9.00,1510,20.00,1757,20.00,1604,40.00,2401,1.00,1141,0.00,3759,5.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-8.00,1599,-3.00,899,-7.00,7,0.08
1644,20.00,2027,21.00,2771,19.00,1663,20.00,1034,20.00,1300,6.00,2892,30.00,5829,99.00,867,9.00,1510,20.00,1757,20.00,1605,40.00,2401,1.00,1141,0.00,3759,1.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-4.00,899,-6.00,7,0.08
1680,20.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,29.00,5829,100.00,867,9.00,1510,20.00,1757,20.00,1604,40.00,2402,0.00,1141,0.00,3759,4.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-3.00,899,-7.00,7,0.32
1715,20.00,2027,20.00,2771,21.00,1663,21.00,1034,20.00,1300,6.00,2892,29.00,5829,100.00,867,8.00,1510,20.00,1757,20.00,1604,40.00,2401,1.00,1141,0.00,3759,2.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-4.00,899,-6.00,7,0.08
1751,19.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,29.00,5829,100.00,867,8.00,1510,20.00,1757,20.00,1604,39.00,2401,1.00,1141,0.00,3759,4.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-8.00,1599,-4.00,899,-7.00,7,0.24
1787,20.00,2027,20.00,2771,20.00,1663,21.00,1034,20.00,1300,7.00,2892,28.00,5829,99.00,867,8.00,1510,20.00,1757,20.00,1605,40.00,2401,0.00,1141,0.00,3759,4.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-4.00,899,-6.00,7,0.40
1823,20.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,30.00,5829,100.00,867,9.00,1510,20.00,1757,20.00,1604,39.00,2401,0.00,1141,0.00,3759,4.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-4.00,899,-7.00,7,0.24
1858,20.00,2027,20.00,2771,20.00,1663,19.00,1034,20.00,1300,6.00,2892,29.00,5829,99.00,867,8.00,1510,20.00,1757,20.00,1604,40.00,2401,1.00,1141,0.00,3759,3.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-4.00,899,-6.00,7,0.32
1894,20.00,2027,19.00,2771,19.00,1663,20.00,1034,20.00,1300,5.00,2892,30.00,5829,99.00,867,8.00,1510,20.00,1757,20.00,1604,39.00,2401,1.00,1141,0.00,3759,1.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-4.00,899,-6.00,7,0.24
1930,20.00,2027,19.00,2771,20.00,1663,19.00,1034,20.00,1300,5.00,2892,29.00,5829,99.00,867,9.00,1510,20.00,1757,20.00,1604,40.00,2401,0.00,1141,0.00,3759,4.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-3.00,899,-4.00,7,0.32
1966,20.00,2027,20.00,2771,19.00,1663,20.00,1034,20.00,1300,7.00,2892,29.00,5829,99.00,867,8.00,1510,20.00,1757,20.00,1604,40.00,2401,2.00,1141,0.00,3759,2.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-4.00,899,-6.00,7,0.32
2001,21.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,29.00,5829,101.00,867,7.00,1510,20.00,1757,21.00,1604,41.00,2401,0.00,1141,0.00,3759,2.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-3.00,899,-5.00,7,0.40
2037,19.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,29.00,5829,100.00,867,8.00,1510,20.00,1757,20.00,1605,40.00,2401,1.00,1141,0.00,3759,2.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-3.00,899,-4.00,7,0.56
2073,20.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,29.00,5829,101.00,867,9.00,1510,20.00,1757,20.00,1605,40.00,2401,1.00,1141,0.00,3759,4.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-8.00,1599,-4.00,899,-6.00,7,0.32
2109,20.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,30.00,5829,100.00,867,7.00,1510,20.00,1757,20.00,1605,40.00,2402,1.00,1141,0.00,3759,4.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-3.00,899,-4.00,7,0.32
2144,21.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,29.00,5829,100.00,867,9.00,1510,20.00,1757,21.00,1604,39.00,2401,1.00,1141,0.00,3759,4.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-5.00,899,-6.00,7,0.56
2180,20.00,2027,19.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,29.00,5829,100.00,867,8.00,1510,19.00,1757,20.00,1604,40.00,2401,0.00,1141,0.00,3759,2.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-6.00,1599,-3.00,899,-6.00,7,0.56
2216,20.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,29.00,5829,100.00,867,8.00,1510,21.00,1757,19.00,1604,40.00,2401,0.00,1141,0.00,3759,3.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-8.00,1599,-4.00,899,-7.00,7,0.81
2252,20.00,2027,19.00,2771,20.00,1663,20.00,1034,20.00,1300,7.00,2892,29.00,5829,100.00,867,8.00,1510,20.00,1757,20.00,1604,40.00,2401,3.00,1141,0.00,3759,4.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-8.00,1599,-4.00,899,-6.00,7,0.56
2287,20.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,29.00,5829,100.00,867,9.00,1510,20.00,1757,20.00,1604,40.00,2401,2.00,1141,0.00,3759,2.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-8.00,1599,-5.00,899,-7.00,7,1.13
2323,20.00,2027,20.00,2771,20.00,1663,20.00,1034,21.00,1300,6.00,2892,29.00,5829,100.00,867,7.00,1510,20.00,1757,20.00,1605,40.00,2401,3.00,1141,0.00,3759,5.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-8.00,1599,-4.00,899,-6.00,7,0.73
2359,19.00,2027,20.00,2771,21.00,1663,20.00,1034,20.00,1300,5.00,2892,29.00,5829,99.00,867,8.00,1510,20.00,1757,20.00,1604,41.00,2401,0.00,1141,0.00,3759,4.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-5.00,899,-5.00,7,0.65
2394,20.00,2027,20.00,2771,21.00,1663,20.00,1034,20.00,1300,6.00,2892,29.00,5829,100.00,867,8.00,1510,20.00,1757,20.00,1604,41.00,2401,3.00,1141,0.00,3759,3.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-6.00,1599,-4.00,899,-6.00,7,0.73
2430,20.00,2027,20.00,2771,21.00,1663,20.00,1034,20.00,1300,7.00,2892,29.00,5829,100.00,867,8.00,1510,20.00,1757,20.00,1604,40.00,2402,1.00,1141,0.00,3759,4.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-4.00,899,-7.00,7,0.81
2466,20.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,28.00,5829,99.00,867,7.00,1510,20.00,1758,20.00,1605,40.00,2402,2.00,1141,0.00,3759,2.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-4.00,899,-6.00,7,0.89
2502,20.00,2027,20.00,2771,21.00,1663,20.00,1034,20.00,1300,6.00,2892,29.00,5829,100.00,867,8.00,1510,20.00,1757,20.00,1604,40.00,2402,1.00,1141,0.00,3759,-6.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-5.00,1599,-4.00,899,-5.00,7,1.13
2538,19.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,29.00,5829,100.00,867,8.00,1510,20.00,1758,20.00,1604,41.00,2402,2.00,1141,0.00,3759,3.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-5.00,899,-6.00,7,0.65
2573,19.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,5.00,2892,29.00,5829,100.00,867,8.00,1510,20.00,1758,20.00,1605,39.00,2402,1.00,1141,0.00,3759,5.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-3.00,899,-7.00,7,1.45
2609,20.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,5.00,2892,29.00,5829,100.00,867,8.00,1510,20.00,1758,20.00,1605,38.00,2410,0.00,1141,0.00,3759,4.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-8.00,1599,-5.00,899,-6.00,7,1.21
2645,20.00,2027,19.00,2771,20.00,1663,19.00,1034,20.00,1300,6.00,2892,29.00,5829,100.00,867,9.00,1510,20.00,1758,19.00,1610,40.00,2421,1.00,1141,0.00,3759,5.00,1358,0.00,826,0.00,1335,0.00,1796,0.00,1663,-8.00,1599,-4.00,899,-6.00,7,1.21
2681,19.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,29.00,5829,99.00,867,8.00,1510,20.00,1761,20.00,1617,41.00,2432,0.00,1141,0.00,3759,1.00,1358,0.00,826,0.00,1336,0.00,1796,0.00,1663,-8.00,1599,-5.00,899,-6.00,7,0.97
2716,21.00,2027,20.00,2771,20.00,1663,20.00,1034,21.00,1300,5.00,2892,29.00,5829,100.00,867,9.00,1510,19.00,1765,20.00,1626,41.00,2441,1.00,1141,0.00,3759,10.00,1357,0.00,826,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-4.00,899,-6.00,7,1.37
2752,20.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,29.00,5829,100.00,867,9.00,1510,20.00,1769,20.00,1634,40.00,2448,2.00,1141,0.00,3759,1.00,1358,0.00,826,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-4.00,899,-6.00,7,1.37
2788,20.00,2027,21.00,2771,20.00,1663,20.00,1034,20.00,1300,7.00,2892,29.00,5829,99.00,867,8.00,1510,20.00,1774,19.00,1643,39.00,2454,1.00,1141,0.00,3759,-9.00,1358,0.00,825,0.00,1336,0.00,1796,0.00,1663,-8.00,1599,-3.00,899,-7.00,7,1.45
2823,21.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,29.00,5829,100.00,867,8.00,1510,20.00,1780,21.00,1650,41.00,2460,1.00,1141,0.00,3759,1.00,1358,0.00,825,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-4.00,899,-4.00,7,1.53
2859,20.00,2027,19.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,28.00,5829,101.00,867,8.00,1510,21.00,1785,20.00,1657,39.00,2465,2.00,1141,0.00,3759,3.00,1358,0.00,825,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-4.00,899,-6.00,7,1.37
2895,20.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,28.00,5829,100.00,867,8.00,1510,21.00,1790,21.00,1664,40.00,2471,0.00,1141,0.00,3759,4.00,1358,0.00,825,0.00,1336,0.00,1796,0.00,1663,-8.00,1599,-3.00,899,-7.00,7,1.37
2930,20.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,7.00,2892,29.00,5829,101.00,867,7.00,1510,20.00,1795,20.00,1669,41.00,2476,1.00,1141,0.00,3759,1.00,1358,0.00,825,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-3.00,899,-6.00,7,1.61
2966,20.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,29.00,5829,100.00,867,7.00,1510,21.00,1798,20.00,1675,41.00,2480,2.00,1141,0.00,3759,1.00,1358,0.00,824,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-4.00,899,-6.00,7,1.53
3002,20.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,4.00,2892,29.00,5829,100.00,867,8.00,1510,20.00,1800,20.00,1681,40.00,2483,3.00,1141,0.00,3759,1.00,1358,0.00,820,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-4.00,899,-6.00,7,1.69
3038,20.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,29.00,5829,100.00,867,8.00,1510,21.00,1801,21.00,1687,41.00,2486,1.00,1141,0.00,3759,2.00,1358,0.00,816,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-4.00,899,-6.00,7,1.29
3073,21.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,5.00,2892,29.00,5829,100.00,867,7.00,1510,20.00,1801,21.00,1692,40.00,2490,1.00,1141,0.00,3759,1.00,1358,0.00,811,0.00,1336,0.00,1796,0.00,1663,-7.00,1599,-3.00,899,-6.00,7,1.61
3109,20.00,2027,20.00,2771,20.00,1663,20.00,1034,20.00,1300,6.00,2892,29.00,5829,100.00,867,8.00,1510,20.00,1801,19.00,1697,41.00,2490,1.00,1141,0.00,3759,2.00,1358,0.00,806,0.00,1336,0.00,1796,0.00,1663,-6.00,1599,-4.00,899,-7.00,7,1.69
