393,20.00,2080,20.00,2794,20.00,1667,20.00,1076,20.00,1425,2.00,2895,17.00,5841,40.00,4656,3.00,1515,20.00,2014,19.00,2043,40.00,2736,-5.00,1146,-1.00,3759,1.00,1359,0.00,631,0.00,1298,0.00,1791,0.00,1813,-5.00,1597,-4.00,895,-4.00,5,0.00
429,20.00,2080,20.00,2795,20.00,1667,20.00,1076,21.00,1425,4.00,2895,17.00,5841,40.00,4655,2.00,1515,20.00,2014,20.00,2043,42.00,2736,-4.00,1146,0.00,3759,1.00,1359,0.00,630,0.00,1298,0.00,1791,0.00,1813,-6.00,1597,1.00,895,-4.00,5,0.24
465,19.00,2080,20.00,2795,20.00,1667,20.00,1076,20.00,1426,3.00,2895,17.00,5841,40.00,4656,3.00,1515,20.00,2014,20.00,2043,40.00,2737,-7.00,1146,-2.00,3759,1.00,1359,0.00,630,0.00,1298,0.00,1791,0.00,1813,-5.00,1597,0.00,896,-2.00,5,0.00
501,21.00,2080,20.00,2795,20.00,1667,20.00,1076,20.00,1426,3.00,2895,17.00,5841,39.00,4656,4.00,1515,20.00,2014,20.00,2043,40.00,2736,-2.00,1146,1.00,3759,1.00,1359,0.00,631,0.00,1298,0.00,1791,0.00,1813,-3.00,1597,0.00,895,-5.00,5,0.08
537,20.00,2080,20.00,2795,20.00,1667,20.00,1076,20.00,1426,4.00,2895,17.00,5841,40.00,4656,3.00,1515,20.00,2014,20.00,2043,40.00,2736,-4.00,1146,2.00,3759,1.00,1359,0.00,631,0.00,1298,0.00,1791,0.00,1813,-5.00,1597,4.00,895,-4.00,5,0.24
572,20.00,2080,20.00,2795,20.00,1667,20.00,1076,20.00,1426,3.00,2895,17.00,5841,39.00,4656,3.00,1515,20.00,2014,20.00,2043,40.00,2736,-3.00,1146,0.00,3760,1.00,1359,0.00,631,0.00,1298,0.00,1791,0.00,1813,-4.00,1597,1.00,895,-3.00,5,0.08
608,20.00,2080,19.00,2795,20.00,1667,20.00,1076,20.00,1425,3.00,2895,17.00,5841,41.00,4656,1.00,1515,20.00,2014,20.00,2043,41.00,2736,-4.00,1146,1.00,3760,0.00,1359,0.00,631,0.00,1298,0.00,1791,0.00,1813,-5.00,1597,2.00,896,-5.00,5,0.16
644,20.00,2080,20.00,2794,20.00,1667,20.00,1076,20.00,1426,3.00,2895,17.00,5841,39.00,4656,4.00,1515,20.00,2014,20.00,2043,40.00,2736,-4.00,1146,2.00,3759,1.00,1359,0.00,630,0.00,1298,0.00,1791,0.00,1813,-4.00,1597,4.00,895,-5.00,5,0.24
679,20.00,2080,20.00,2794,19.00,1667,19.00,1076,20.00,1426,2.00,2895,17.00,5841,40.00,4656,2.00,1515,20.00,2014,20.00,2043,40.00,2737,-3.00,1146,-1.00,3760,1.00,1359,0.00,631,0.00,1298,0.00,1791,0.00,1813,-4.00,1597,1.00,895,-5.00,5,0.16
715,20.00,2080,20.00,2795,20.00,1667,21.00,1076,20.00,1425,3.00,2895,17.00,5841,37.00,4656,2.00,1515,20.00,2014,20.00,2043,40.00,2736,-4.00,1146,3.00,3759,1.00,1359,0.00,630,0.00,1298,0.00,1791,0.00,1813,-5.00,1597,0.00,895,-5.00,5,0.16
751,21.00,2080,20.00,2795,20.00,1667,20.00,1076,20.00,1425,3.00,2895,17.00,5841,40.00,4656,2.00,1515,20.00,2014,20.00,2043,40.00,2736,-5.00,1146,-2.00,3760,1.00,1359,0.00,630,0.00,1298,0.00,1791,0.00,1813,-4.00,1597,-7.00,895,-3.00,5,0.16
786,20.00,2080,20.00,2795,20.00,1667,20.00,1076,20.00,1426,4.00,2895,17.00,5841,40.00,4656,2.00,1515,20.00,2014,20.00,2043,40.00,2737,-4.00,1146,2.00,3760,2.00,1359,0.00,631,0.00,1298,0.00,1791,0.00,1813,-5.00,1597,8.00,896,-3.00,5,0.32
822,20.00,2080,20.00,2795,20.00,1667,20.00,1076,20.00,1426,2.00,2895,17.00,5841,40.00,4656,4.00,1514,20.00,2014,20.00,2043,40.00,2737,-3.00,1146,-1.00,3759,1.00,1359,0.00,630,0.00,1298,0.00,1791,0.00,1813,-6.00,1597,1.00,895,-5.00,5,0.32
858,20.00,2080,20.00,2795,19.00,1667,21.00,1076,20.00,1425,2.00,2895,17.00,5841,39.00,4656,2.00,1515,20.00,2014,21.00,2043,40.00,2736,-4.00,1146,1.00,3759,1.00,1359,0.00,630,0.00,1298,0.00,1791,0.00,1813,-6.00,1597,0.00,895,-5.00,5,0.40
894,20.00,2080,20.00,2795,20.00,1667,20.00,1076,20.00,1426,3.00,2895,17.00,5841,40.00,4656,2.00,1515,20.00,2014,20.00,2043,40.00,2736,-5.00,1146,0.00,3759,0.00,1359,0.00,631,0.00,1298,0.00,1791,0.00,1813,-5.00,1597,1.00,895,-5.00,5,0.48
930,20.00,2080,20.00,2795,20.00,1667,19.00,1076,20.00,1426,2.00,2895,17.00,5841,40.00,4656,2.00,1515,20.00,2014,20.00,2043,41.00,2736,-4.00,1146,0.00,3760,2.00,1359,0.00,631,0.00,1298,0.00,1791,0.00,1813,-5.00,1597,0.00,895,-3.00,5,0.73
965,20.00,2080,20.00,2795,21.00,1667,20.00,1076,21.00,1426,2.00,2895,17.00,5841,40.00,4656,2.00,1515,20.00,2014,20.00,2043,41.00,2736,-4.00,1146,-2.00,3759,0.00,1359,0.00,630,0.00,1298,0.00,1791,0.00,1813,-6.00,1597,-1.00,895,-3.00,5,0.89
1001,20.00,2080,19.00,2794,21.00,1667,20.00,1076,20.00,1426,4.00,2895,17.00,5841,40.00,4655,4.00,1515,20.00,2014,20.00,2043,40.00,2736,-4.00,1146,1.00,3759,0.00,1359,0.00,631,0.00,1298,0.00,1791,0.00,1813,-5.00,1597,1.00,895,-3.00,5,1.05
1037,19.00,2080,20.00,2795,20.00,1667,19.00,1076,20.00,1426,4.00,2895,17.00,5841,40.00,4656,2.00,1515,20.00,2014,20.00,2043,40.00,2736,-1.00,1146,1.00,3759,0.00,1359,0.00,631,0.00,1298,0.00,1791,0.00,1813,-6.00,1597,1.00,895,-4.00,5,1.21
1072,20.00,2080,20.00,2795,19.00,1668,20.00,1076,19.00,1426,3.00,2895,17.00,5841,39.00,4656,2.00,1515,20.00,2014,20.00,2043,41.00,2736,-3.00,1146,-2.00,3759,0.00,1359,0.00,631,0.00,1298,0.00,1791,0.00,1813,-5.00,1597,1.00,895,-5.00,5,1.45
1108,19.00,2080,20.00,2795,20.00,1668,20.00,1076,20.00,1426,3.00,2895,17.00,5841,40.00,4656,3.00,1515,19.00,2014,20.00,2043,40.00,2737,-4.00,1146,0.00,3759,1.00,1359,0.00,631,0.00,1298,0.00,1791,0.00,1813,-6.00,1597,-4.00,895,-2.00,5,1.53
1144,20.00,2080,20.00,2795,19.00,1668,20.00,1076,20.00,1426,3.00,2895,17.00,5841,40.00,4656,4.00,1515,20.00,2014,20.00,2043,40.00,2736,-2.00,1146,-2.00,3759,1.00,1359,0.00,631,0.00,1298,0.00,1791,0.00,1813,-4.00,1597,0.00,895,-4.00,5,1.77
1180,20.00,2081,20.00,2795,19.00,1673,20.00,1076,20.00,1426,4.00,2895,17.00,5841,40.00,4656,3.00,1515,20.00,2014,20.00,2043,39.00,2736,-3.00,1146,-2.00,3759,1.00,1359,0.00,631,0.00,1298,0.00,1791,0.00,1813,-6.00,1597,-6.00,895,-3.00,5,1.85
1216,20.00,2082,19.00,2795,20.00,1682,19.00,1076,21.00,1426,3.00,2895,17.00,5841,37.00,4656,2.00,1515,20.00,2014,21.00,2043,40.00,2736,-4.00,1146,-2.00,3760,2.00,1359,0.00,631,0.00,1298,0.00,1791,0.00,1813,-6.00,1597,-1.00,895,-5.00,5,2.26
1251,19.00,2085,20.00,2795,20.00,1692,20.00,1076,20.00,1426,3.00,2895,17.00,5841,40.00,4656,2.00,1515,20.00,2014,20.00,2043,40.00,2736,-2.00,1146,3.00,3759,0.00,1359,0.00,631,0.00,1298,0.00,1791,0.00,1813,-6.00,1597,-1.00,895,-4.00,5,2.10
1287,20.00,2090,20.00,2795,20.00,1703,20.00,1077,20.00,1426,3.00,2895,17.00,5841,40.00,4656,3.00,1515,20.00,2014,20.00,2043,40.00,2736,-4.00,1146,-1.00,3760,1.00,1359,0.00,631,0.00,1298,0.00,1791,0.00,1813,-4.00,1597,1.00,895,-6.00,5,2.26
1323,19.00,2097,18.00,2797,19.00,1714,19.00,1079,19.00,1426,4.00,2895,18.00,5841,40.00,4656,2.00,1515,20.00,2014,20.00,2043,40.00,2736,-3.00,1146,1.00,3760,1.00,1359,0.00,631,0.00,1298,0.00,1791,0.00,1813,-6.00,1597,1.00,895,-5.00,5,2.42
1359,20.00,2104,22.00,2802,21.00,1724,19.00,1084,20.00,1426,3.00,2895,17.00,5841,40.00,4656,4.00,1515,20.00,2014,20.00,2043,41.00,2736,-2.00,1146,4.00,3759,1.00,1359,0.00,632,0.00,1298,0.00,1791,0.00,1813,-4.00,1597,-2.00,896,-5.00,5,2.50
1395,19.00,2111,20.00,2808,20.00,1732,19.00,1090,20.00,1426,2.00,2895,17.00,5841,40.00,4656,2.00,1515,20.00,2014,20.00,2043,40.00,2736,-3.00,1146,1.00,3760,1.00,1359,0.00,632,0.00,1298,0.00,1791,0.00,1813,-5.00,1597,0.00,895,-3.00,5,2.98
1430,20.00,2119,19.00,2817,21.00,1741,20.00,1096,19.00,1426,4.00,2895,17.00,5841,40.00,4656,6.00,1515,20.00,2014,20.00,2042,40.00,2736,-3.00,1146,0.00,3760,0.00,1359,0.00,632,0.00,1298,0.00,1791,0.00,1813,-6.00,1597,-4.00,895,-4.00,5,2.98
1466,18.00,2128,19.00,2825,19.00,1750,20.00,1102,20.00,1426,2.00,2895,17.00,5841,40.00,4656,4.00,1515,20.00,2014,20.00,2042,40.00,2736,-3.00,1146,0.00,3760,1.00,1359,0.00,632,0.00,1298,0.00,1791,0.00,1813,-4.00,1597,-3.00,895,-2.00,5,3.15
1502,20.00,2137,22.00,2833,19.00,1760,20.00,1108,20.00,1426,3.00,2895,17.00,5841,39.00,4656,4.00,1515,20.00,2014,20.00,2042,40.00,2736,-2.00,1146,-3.00,3759,1.00,1359,0.00,632,0.00,1298,0.00,1791,0.00,1813,-5.00,1597,-3.00,895,-4.00,5,3.39
1538,19.00,2145,19.00,2841,21.00,1771,21.00,1113,20.00,1426,3.00,2895,17.00,5841,44.00,4656,3.00,1515,19.00,2014,20.00,2042,40.00,2736,-2.00,1146,0.00,3759,2.00,1359,0.00,632,0.00,1298,0.00,1791,0.00,1813,-3.00,1597,0.00,895,-5.00,5,3.87
1574,21.00,2152,21.00,2849,19.00,1781,20.00,1120,20.00,1429,3.00,2895,17.00,5841,40.00,4656,5.00,1515,20.00,2014,21.00,2042,40.00,2736,-4.00,1146,-2.00,3760,1.00,1359,0.00,632,0.00,1298,0.00,1791,0.00,1813,-5.00,1597,-1.00,895,-3.00,5,3.71
1609,20.00,2158,21.00,2857,21.00,1791,21.00,1126,20.00,1434,4.00,2895,17.00,5841,40.00,4656,3.00,1515,20.00,2014,21.00,2042,40.00,2736,-3.00,1146,1.00,3760,2.00,1359,0.00,632,0.00,1298,0.00,1791,0.00,1813,-5.00,1597,2.00,896,-3.00,5,3.79
1645,20.00,2164,19.00,2866,20.00,1801,20.00,1131,19.00,1440,2.00,2895,17.00,5841,40.00,4656,4.00,1515,20.00,2014,20.00,2042,40.00,2736,-2.00,1146,-1.00,3760,1.00,1359,0.00,632,0.00,1298,0.00,1791,0.00,1813,-6.00,1597,1.00,896,-5.00,5,3.87
1681,20.00,2169,18.00,2874,19.00,1810,20.00,1138,20.00,1448,2.00,2895,17.00,5841,40.00,4656,4.00,1515,20.00,2014,20.00,2042,40.00,2735,-3.00,1146,0.00,3760,1.00,1359,0.00,632,0.00,1298,0.00,1790,0.00,1813,-6.00,1597,-2.00,896,-3.00,5,3.87
1716,20.00,2175,20.00,2882,20.00,1819,20.00,1143,20.00,1454,3.00,2895,17.00,5841,40.00,4656,3.00,1515,20.00,2014,19.00,2041,40.00,2735,-1.00,1146,2.00,3760,0.00,1359,0.00,632,0.00,1298,0.00,1790,0.00,1813,-5.00,1597,-3.00,896,-5.00,5,4.11
1752,21.00,2179,20.00,2890,21.00,1828,20.00,1149,21.00,1459,3.00,2895,17.00,5841,40.00,4656,1.00,1515,20.00,2014,20.00,2041,40.00,2735,-3.00,1146,0.00,3760,2.00,1359,0.00,632,0.00,1298,0.00,1790,0.00,1813,-4.00,1597,-2.00,896,-4.00,5,4.19
1788,21.00,2184,19.00,2897,20.00,1835,20.00,1155,19.00,1464,4.00,2895,17.00,5841,40.00,4656,4.00,1515,20.00,2014,20.00,2041,40.00,2735,-4.00,1146,0.00,3760,1.00,1359,0.00,632,0.00,1298,0.00,1790,0.00,1813,-6.00,1597,-1.00,895,-4.00,5,4.27
1824,20.00,2188,20.00,2903,21.00,1842,20.00,1160,20.00,1467,3.00,2895,17.00,5841,41.00,4656,4.00,1515,20.00,2014,20.00,2041,41.00,2735,-3.00,1146,-1.00,3760,1.00,1359,0.00,632,0.00,1298,0.00,1790,0.00,1813,-6.00,1597,0.00,896,-2.00,5,4.27
1860,19.00,2192,20.00,2908,20.00,1848,20.00,1165,20.00,1470,2.00,2895,17.00,5841,46.00,4656,4.00,1515,21.00,2014,20.00,2041,40.00,2735,-4.00,1146,1.00,3760,0.00,1359,0.00,632,0.00,1299,0.00,1790,0.00,1813,-6.00,1597,-1.00,896,-4.00,5,4.27
1895,20.00,2197,21.00,2912,20.00,1854,20.00,1169,19.00,1472,3.00,2895,16.00,5841,40.00,4656,2.00,1515,20.00,2013,20.00,2041,40.00,2735,-1.00,1146,0.00,3760,1.00,1359,0.00,632,0.00,1298,0.00,1790,0.00,1813,-5.00,1597,-2.00,896,-5.00,5,4.60
1931,20.00,2201,20.00,2916,19.00,1858,20.00,1173,21.00,1475,3.00,2895,17.00,5841,40.00,4656,4.00,1515,20.00,2014,20.00,2041,39.00,2735,-4.00,1146,-1.00,3760,2.00,1359,0.00,632,0.00,1298,0.00,1790,0.00,1813,-5.00,1597,-1.00,896,-4.00,5,4.68
1967,21.00,2204,21.00,2918,20.00,1863,20.00,1176,20.00,1477,3.00,2895,16.00,5841,40.00,4656,4.00,1515,20.00,2014,20.00,2041,40.00,2735,-4.00,1146,-1.00,3760,0.00,1359,0.00,632,0.00,1298,0.00,1790,0.00,1812,-3.00,1597,-1.00,896,-4.00,5,4.60
2003,20.00,2207,20.00,2922,20.00,1867,19.00,1180,21.00,1480,3.00,2895,17.00,5841,40.00,4656,2.00,1515,20.00,2014,20.00,2041,40.00,2735,-2.00,1146,0.00,3760,2.00,1359,0.00,632,0.00,1298,0.00,1790,0.00,1813,-5.00,1597,-2.00,896,-4.00,5,4.92
2038,20.00,2209,20.00,2924,20.00,1870,19.00,1182,20.00,1483,4.00,2895,17.00,5841,38.00,4656,4.00,1515,20.00,2014,20.00,2040,40.00,2735,-4.00,1146,-3.00,3760,0.00,1359,0.00,632,0.00,1299,0.00,1790,0.00,1812,-6.00,1597,-2.00,895,-6.00,5,4.84
2074,20.00,2212,21.00,2928,21.00,1872,20.00,1184,20.00,1484,4.00,2895,17.00,5841,40.00,4656,3.00,1515,20.00,2014,20.00,2040,40.00,2734,-4.00,1146,0.00,3760,0.00,1359,0.00,632,0.00,1298,0.00,1790,0.00,1812,-5.00,1597,-2.00,896,-4.00,5,5.00
2110,19.00,2216,20.00,2931,21.00,1872,20.00,1187,20.00,1487,4.00,2895,17.00,5841,40.00,4656,2.00,1515,20.00,2014,20.00,2040,42.00,2734,-2.00,1146,-2.00,3760,0.00,1359,0.00,632,0.00,1299,0.00,1790,0.00,1811,-5.00,1597,-2.00,896,-5.00,5,5.24
2146,20.00,2219,20.00,2935,20.00,1872,20.00,1190,22.00,1488,3.00,2895,17.00,5841,40.00,4656,4.00,1515,20.00,2014,20.00,2040,41.00,2734,-3.00,1146,5.00,3760,1.00,1359,0.00,632,0.00,1299,0.00,1790,0.00,1808,-5.00,1597,-2.00,896,-3.00,5,5.48
2181,22.00,2223,19.00,2939,20.00,1872,20.00,1193,20.00,1488,3.00,2895,17.00,5841,40.00,4656,3.00,1515,20.00,2013,20.00,2040,40.00,2734,-4.00,1146,0.00,3760,1.00,1359,0.00,632,0.00,1299,0.00,1790,0.00,1803,-6.00,1597,2.00,896,-3.00,5,5.32
2217,20.00,2227,22.00,2944,19.00,1873,20.00,1196,20.00,1488,3.00,2895,17.00,5841,40.00,4656,3.00,1515,20.00,2013,19.00,2040,40.00,2734,-2.00,1146,0.00,3760,1.00,1359,0.00,632,0.00,1299,0.00,1790,0.00,1796,-5.00,1597,1.00,896,-5.00,5,5.24
2253,20.00,2232,20.00,2947,19.00,1878,20.00,1200,20.00,1488,3.00,2895,17.00,5841,40.00,4656,2.00,1515,19.00,2013,20.00,2039,39.00,2734,-5.00,1146,0.00,3760,1.00,1359,0.00,632,0.00,1299,0.00,1790,0.00,1788,-6.00,1597,-5.00,896,-4.00,5,5.73
2289,20.00,2236,19.00,2953,19.00,1885,20.00,1204,20.00,1488,2.00,2895,17.00,5841,39.00,4656,3.00,1515,20.00,2013,21.00,2039,40.00,2734,-3.00,1146,-1.00,3759,0.00,1359,0.00,632,0.00,1299,0.00,1790,0.00,1777,-4.00,1597,-1.00,896,-4.00,5,5.56
2324,20.00,2240,20.00,2959,20.00,1893,20.00,1208,20.00,1488,3.00,2895,17.00,5841,40.00,4656,3.00,1515,20.00,2013,21.00,2039,40.00,2734,-2.00,1146,0.00,3760,1.00,1359,0.00,632,0.00,1299,0.00,1790,0.00,1765,-5.00,1597,-2.00,896,-5.00,5,5.56
2360,20.00,2245,20.00,2964,21.00,1901,20.00,1213,21.00,1488,3.00,2895,17.00,5841,40.00,4656,1.00,1515,20.00,2013,20.00,2039,40.00,2733,-2.00,1146,-1.00,3760,0.00,1359,0.00,632,0.00,1299,0.00,1790,0.00,1752,-6.00,1597,-2.00,896,-3.00,5,5.73
2396,20.00,2250,20.00,2970,20.00,1911,20.00,1218,20.00,1488,2.00,2895,17.00,5841,40.00,4656,2.00,1515,20.00,2013,20.00,2039,40.00,2733,-4.00,1146,0.00,3760,1.00,1359,0.00,633,0.00,1299,0.00,1790,0.00,1738,-6.00,1597,-1.00,896,-4.00,5,5.65
2431,20.00,2256,20.00,2975,21.00,1919,20.00,1222,20.00,1488,4.00,2895,17.00,5841,40.00,4656,2.00,1515,20.00,2013,20.00,2039,40.00,2733,-4.00,1146,0.00,3759,2.00,1359,0.00,632,0.00,1299,0.00,1787,0.00,1726,-4.00,1597,-1.00,896,-3.00,5,5.97
2467,20.00,2261,20.00,2980,20.00,1929,19.00,1226,20.00,1488,3.00,2895,17.00,5841,40.00,4656,4.00,1515,20.00,2013,20.00,2039,40.00,2733,-3.00,1146,-1.00,3760,1.00,1359,0.00,632,0.00,1299,0.00,1782,0.00,1715,-5.00,1597,-1.00,896,-5.00,5,5.73
2503,19.00,2265,20.00,2985,19.00,1937,20.00,1230,20.00,1488,2.00,2895,17.00,5841,40.00,4656,4.00,1515,21.00,2013,21.00,2039,40.00,2733,-3.00,1146,0.00,3760,1.00,1359,0.00,632,0.00,1299,0.00,1776,0.00,1707,-6.00,1597,-1.00,896,-5.00,5,6.29
2539,20.00,2270,20.00,2990,19.00,1945,20.00,1234,20.00,1488,4.00,2895,17.00,5841,40.00,4656,2.00,1515,20.00,2013,20.00,2038,41.00,2733,-5.00,1146,0.00,3760,1.00,1359,0.00,633,0.00,1299,0.00,1769,0.00,1702,-5.00,1597,-1.00,896,-5.00,5,6.37
2574,21.00,2276,21.00,2994,21.00,1952,20.00,1237,21.00,1488,4.00,2895,17.00,5841,40.00,4656,3.00,1515,20.00,2013,20.00,2039,40.00,2732,6.00,1146,0.00,3760,0.00,1359,0.00,632,0.00,1299,0.00,1759,0.00,1700,-6.00,1597,0.00,896,-2.00,5,5.73
2610,19.00,2281,19.00,2998,21.00,1958,20.00,1240,20.00,1488,3.00,2895,17.00,5841,40.00,4656,3.00,1515,20.00,2013,20.00,2038,40.00,2732,2.00,1146,0.00,3760,1.00,1359,0.00,632,0.00,1299,0.00,1749,0.00,1700,-4.00,1597,-1.00,896,-5.00,5,5.97
2646,20.00,2284,20.00,3002,20.00,1963,19.00,1243,20.00,1488,3.00,2895,17.00,5841,40.00,4656,5.00,1515,20.00,2013,20.00,2038,40.00,2732,-4.00,1146,0.00,3760,2.00,1359,0.00,632,0.00,1299,0.00,1739,0.00,1700,-5.00,1597,0.00,896,-5.00,5,6.13
2682,19.00,2288,19.00,3004,20.00,1969,20.00,1244,20.00,1488,3.00,2895,17.00,5841,39.00,4656,5.00,1515,20.00,2013,21.00,2038,40.00,2732,-3.00,1146,0.00,3760,0.00,1359,0.00,632,0.00,1299,0.00,1730,0.00,1700,-5.00,1597,-2.00,896,-5.00,5,6.29
2718,20.00,2288,19.00,3007,20.00,1972,20.00,1247,20.00,1488,3.00,2895,17.00,5841,40.00,4656,2.00,1515,20.00,2013,20.00,2038,40.00,2732,4.00,1146,-1.00,3760,1.00,1359,0.00,632,0.00,1299,0.00,1723,0.00,1700,-5.00,1597,3.00,896,-5.00,5,5.89
2753,20.00,2288,22.00,3011,20.00,1976,20.00,1248,20.00,1488,4.00,2895,17.00,5841,39.00,4656,3.00,1515,20.00,2013,20.00,2038,40.00,2732,4.00,1146,2.00,3760,1.00,1359,0.00,632,0.00,1299,0.00,1716,0.00,1700,-6.00,1597,2.00,896,-5.00,5,6.21
2789,19.00,2289,19.00,3014,20.00,1979,21.00,1248,20.00,1488,3.00,2895,17.00,5841,48.00,4656,4.00,1515,20.00,2013,20.00,2038,40.00,2732,0.00,1145,0.00,3760,1.00,1359,0.00,632,0.00,1299,0.00,1711,0.00,1700,-4.00,1597,0.00,896,-5.00,5,6.61
2825,20.00,2289,19.00,3017,19.00,1983,20.00,1248,20.00,1488,3.00,2895,17.00,5841,40.00,4656,4.00,1515,20.00,2013,20.00,2038,40.00,2732,-2.00,1145,-1.00,3760,1.00,1359,0.00,633,0.00,1299,0.00,1708,0.00,1700,-5.00,1597,-2.00,895,-4.00,5,6.61
2860,19.00,2290,21.00,3019,20.00,1988,20.00,1248,20.00,1488,3.00,2895,17.00,5841,40.00,4656,4.00,1515,20.00,2013,20.00,2038,40.00,2732,-1.00,1145,0.00,3760,2.00,1359,0.00,633,0.00,1299,0.00,1706,0.00,1700,-6.00,1597,3.00,896,-5.00,5,6.61
2896,20.00,2295,20.00,3022,20.00,1992,20.00,1248,19.00,1488,4.00,2895,17.00,5841,40.00,4656,2.00,1515,19.00,2013,20.00,2038,40.00,2732,-3.00,1145,-1.00,3760,0.00,1359,0.00,632,0.00,1299,0.00,1706,0.00,1700,-4.00,1597,1.00,896,-3.00,5,6.45
2932,20.00,2300,22.00,3025,20.00,1996,20.00,1248,20.00,1488,3.00,2895,17.00,5841,40.00,4656,2.00,1515,20.00,2013,20.00,2038,40.00,2732,-1.00,1145,0.00,3760,1.00,1359,0.00,632,0.00,1299,0.00,1706,0.00,1700,-6.00,1597,0.00,895,-5.00,5,6.61
2968,20.00,2305,21.00,3028,20.00,2000,20.00,1248,20.00,1488,4.00,2895,17.00,5841,38.00,4656,2.00,1515,20.00,2013,20.00,2038,40.00,2732,-2.00,1145,0.00,3760,1.00,1359,0.00,632,0.00,1299,0.00,1706,0.00,1700,-4.00,1597,-2.00,896,-4.00,5,6.61
3003,19.00,2310,21.00,3030,20.00,2004,20.00,1248,20.00,1488,3.00,2895,17.00,5841,40.00,4656,4.00,1515,20.00,2013,20.00,2038,40.00,2732,-3.00,1145,0.00,3760,1.00,1359,0.00,632,0.00,1299,0.00,1706,0.00,1700,-4.00,1597,-1.00,896,-2.00,5,6.61
3039,20.00,2315,20.00,3032,20.00,2007,20.00,1248,20.00,1488,2.00,2895,17.00,5841,40.00,4656,2.00,1515,20.00,2013,20.00,2038,40.00,2732,-2.00,1145,0.00,3760,1.00,1359,0.00,632,0.00,1299,0.00,1706,0.00,1700,-6.00,1597,-2.00,896,-5.00,5,6.69
3075,20.00,2319,21.00,3033,20.00,2011,20.00,1248,19.00,1488,3.00,2895,17.00,5841,40.00,4656,1.00,1515,20.00,2013,20.00,2038,40.00,2732,-3.00,1145,0.00,3760,2.00,1359,0.00,632,0.00,1299,0.00,1705,0.00,1700,-6.00,1597,-3.00,896,-4.00,5,6.29
