464,21.00,2170,20.00,2873,21.00,1791,20.00,1243,20.00,1544,1.00,2896,15.00,5842,38.00,4658,3.00,1515,19.00,1944,20.00,1958,40.00,2618,-3.00,1145,0.00,3760,1.00,1359,0.00,794,0.00,1378,0.00,1787,0.00,1793,-5.00,1597,0.00,895,-4.00,5,0.24
500,20.00,2170,20.00,2872,20.00,1791,20.00,1243,20.00,1544,2.00,2896,16.00,5842,38.00,4658,8.00,1515,20.00,1944,20.00,1958,40.00,2618,-2.00,1145,0.00,3760,0.00,1359,0.00,794,0.00,1378,0.00,1787,0.00,1793,-6.00,1597,0.00,895,1.00,5,0.00
536,20.00,2170,20.00,2873,21.00,1791,20.00,1243,20.00,1544,2.00,2896,16.00,5842,38.00,4658,4.00,1515,21.00,1944,20.00,1958,40.00,2618,-2.00,1145,0.00,3760,1.00,1359,0.00,794,0.00,1378,0.00,1787,0.00,1793,-3.00,1597,2.00,895,1.00,4,0.00
571,20.00,2170,20.00,2873,20.00,1791,20.00,1243,20.00,1544,3.00,2896,16.00,5842,37.00,4658,2.00,1515,20.00,1944,20.00,1958,40.00,2618,-3.00,1145,0.00,3760,2.00,1359,0.00,794,0.00,1378,0.00,1787,0.00,1793,-6.00,1597,0.00,895,7.00,5,0.00
607,20.00,2170,20.00,2872,20.00,1791,20.00,1243,20.00,1544,3.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,1944,20.00,1958,40.00,2618,-4.00,1145,0.00,3760,1.00,1359,0.00,794,0.00,1378,0.00,1787,0.00,1793,-5.00,1597,1.00,895,-2.00,5,0.00
643,20.00,2170,19.00,2872,21.00,1791,21.00,1243,20.00,1544,2.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1944,20.00,1958,40.00,2618,-2.00,1145,0.00,3760,1.00,1359,0.00,794,0.00,1378,0.00,1787,0.00,1793,-6.00,1597,0.00,895,-5.00,5,0.65
679,20.00,2170,21.00,2872,19.00,1791,20.00,1243,20.00,1544,3.00,2896,16.00,5842,37.00,4658,2.00,1515,20.00,1944,20.00,1958,40.00,2618,-2.00,1145,0.00,3760,3.00,1359,0.00,794,0.00,1378,0.00,1787,0.00,1794,-6.00,1597,0.00,895,-5.00,5,0.08
714,20.00,2170,20.00,2872,20.00,1791,20.00,1243,20.00,1544,1.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1944,20.00,1958,40.00,2618,-2.00,1145,0.00,3760,0.00,1359,0.00,794,0.00,1378,0.00,1787,0.00,1793,-5.00,1597,0.00,895,-4.00,5,0.24
750,20.00,2170,20.00,2872,20.00,1791,21.00,1243,20.00,1544,3.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,1944,20.00,1958,40.00,2618,-1.00,1145,0.00,3760,0.00,1359,0.00,794,0.00,1378,0.00,1787,0.00,1793,-5.00,1597,0.00,895,-3.00,4,0.08
786,20.00,2170,20.00,2872,20.00,1791,20.00,1243,20.00,1544,1.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1944,20.00,1958,40.00,2618,-1.00,1145,0.00,3760,1.00,1359,0.00,794,0.00,1378,0.00,1787,0.00,1793,-4.00,1597,0.00,895,-7.00,5,0.00
822,20.00,2170,20.00,2872,20.00,1791,20.00,1243,20.00,1544,3.00,2896,16.00,5842,37.00,4658,3.00,1515,20.00,1944,20.00,1958,40.00,2618,-1.00,1145,0.00,3760,1.00,1359,0.00,794,0.00,1378,0.00,1787,0.00,1793,-4.00,1597,0.00,895,3.00,4,0.16
857,20.00,2170,20.00,2872,20.00,1791,20.00,1243,20.00,1544,2.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,1944,20.00,1958,40.00,2618,-3.00,1145,0.00,3760,2.00,1359,0.00,794,0.00,1378,0.00,1787,0.00,1793,-6.00,1597,0.00,895,2.00,5,0.08
893,19.00,2170,19.00,2873,20.00,1791,20.00,1243,20.00,1544,2.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,1944,20.00,1958,41.00,2618,-4.00,1145,0.00,3760,0.00,1359,0.00,794,0.00,1378,0.00,1787,0.00,1794,-5.00,1597,0.00,895,-6.00,4,0.08
929,21.00,2170,20.00,2872,20.00,1791,20.00,1243,20.00,1544,2.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,1944,20.00,1958,40.00,2618,-2.00,1145,0.00,3760,1.00,1359,0.00,794,0.00,1378,0.00,1787,0.00,1793,-5.00,1597,0.00,895,5.00,5,0.08
965,20.00,2170,20.00,2873,20.00,1791,20.00,1243,20.00,1544,2.00,2896,16.00,5842,37.00,4658,2.00,1515,20.00,1944,20.00,1958,40.00,2618,-1.00,1145,0.00,3760,1.00,1359,0.00,794,0.00,1378,0.00,1787,0.00,1793,-5.00,1597,-5.00,895,-2.00,4,0.73
1000,20.00,2170,20.00,2872,20.00,1791,20.00,1243,19.00,1544,2.00,2896,16.00,5842,38.00,4658,-2.00,1515,20.00,1944,20.00,1958,40.00,2618,-2.00,1145,0.00,3760,1.00,1359,0.00,794,0.00,1378,0.00,1788,0.00,1793,-5.00,1597,-1.00,895,-4.00,5,0.24
1036,21.00,2170,20.00,2872,20.00,1791,20.00,1243,20.00,1544,2.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,1944,20.00,1958,40.00,2618,-1.00,1145,0.00,3760,2.00,1359,0.00,794,0.00,1378,0.00,1787,0.00,1793,-5.00,1597,0.00,896,-4.00,5,0.08
1072,20.00,2170,20.00,2873,20.00,1791,20.00,1243,20.00,1544,1.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,1944,20.00,1958,40.00,2618,-1.00,1145,0.00,3760,2.00,1359,0.00,794,0.00,1378,0.00,1787,0.00,1793,-4.00,1597,-1.00,895,-4.00,5,0.00
1108,20.00,2170,20.00,2872,20.00,1791,19.00,1243,20.00,1544,1.00,2896,16.00,5842,38.00,4658,5.00,1515,20.00,1944,19.00,1958,41.00,2618,-1.00,1145,0.00,3760,2.00,1359,0.00,794,0.00,1378,0.00,1787,0.00,1793,-4.00,1597,1.00,895,-7.00,4,0.08
1143,21.00,2170,20.00,2872,20.00,1791,20.00,1243,20.00,1544,1.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1944,20.00,1958,40.00,2618,-3.00,1145,0.00,3760,0.00,1359,0.00,794,0.00,1378,0.00,1787,0.00,1793,-6.00,1597,0.00,895,-6.00,4,0.32
1179,20.00,2170,20.00,2872,20.00,1791,21.00,1243,19.00,1544,3.00,2896,16.00,5842,37.00,4658,4.00,1515,20.00,1944,20.00,1958,40.00,2618,-2.00,1145,0.00,3760,0.00,1359,0.00,794,0.00,1378,0.00,1787,0.00,1793,-5.00,1597,0.00,895,-4.00,5,0.08
1215,21.00,2170,20.00,2872,20.00,1791,20.00,1243,20.00,1544,1.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1944,20.00,1958,40.00,2618,-1.00,1145,0.00,3760,0.00,1359,0.00,794,0.00,1378,0.00,1787,0.00,1793,-5.00,1597,0.00,895,-8.00,4,0.32
1250,20.00,2170,20.00,2872,20.00,1791,20.00,1243,20.00,1544,2.00,2896,16.00,5842,38.00,4658,3.00,1515,19.00,1944,20.00,1958,40.00,2618,-2.00,1145,0.00,3760,1.00,1359,0.00,794,0.00,1378,0.00,1787,0.00,1793,-5.00,1597,0.00,895,3.00,4,0.16
1286,20.00,2170,20.00,2873,19.00,1791,21.00,1243,20.00,1544,2.00,2896,16.00,5842,38.00,4658,1.00,1515,19.00,1944,20.00,1958,40.00,2618,-4.00,1145,0.00,3760,0.00,1359,0.00,794,0.00,1378,0.00,1787,0.00,1793,-4.00,1597,0.00,895,6.00,5,0.16
1322,20.00,2170,20.00,2873,20.00,1791,21.00,1243,20.00,1544,1.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,1944,20.00,1958,40.00,2618,-3.00,1145,0.00,3760,2.00,1359,0.00,794,0.00,1378,0.00,1787,0.00,1793,-4.00,1597,0.00,895,-6.00,4,0.24
1357,21.00,2170,20.00,2872,20.00,1791,21.00,1243,20.00,1544,3.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,1944,20.00,1958,40.00,2618,-4.00,1145,0.00,3760,0.00,1359,0.00,794,0.00,1378,0.00,1787,0.00,1793,-5.00,1597,0.00,896,-3.00,5,0.24
1393,20.00,2170,20.00,2872,20.00,1791,20.00,1243,20.00,1544,3.00,2896,16.00,5842,38.00,4658,4.00,1515,19.00,1944,20.00,1958,40.00,2619,-2.00,1145,0.00,3760,0.00,1359,0.00,794,0.00,1378,0.00,1787,0.00,1793,-4.00,1597,-3.00,895,-4.00,5,0.08
1429,19.00,2170,20.00,2872,20.00,1791,20.00,1243,20.00,1544,3.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,1944,18.00,1958,41.00,2620,-2.00,1145,0.00,3760,1.00,1359,0.00,794,0.00,1378,0.00,1787,0.00,1794,-5.00,1597,1.00,895,-7.00,5,0.24
1465,20.00,2170,20.00,2873,20.00,1791,21.00,1243,20.00,1544,3.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1944,20.00,1958,40.00,2620,-3.00,1145,0.00,3760,1.00,1359,0.00,794,0.00,1378,0.00,1787,0.00,1793,-6.00,1597,0.00,895,4.00,4,0.40
1501,20.00,2170,19.00,2872,20.00,1791,20.00,1243,20.00,1544,2.00,2896,17.00,5842,38.00,4658,2.00,1515,20.00,1944,20.00,1958,40.00,2620,-2.00,1145,0.00,3760,1.00,1359,0.00,794,0.00,1378,0.00,1787,0.00,1794,-5.00,1597,1.00,895,4.00,5,0.65
1536,20.00,2170,20.00,2872,20.00,1791,20.00,1243,20.00,1544,2.00,2896,16.00,5842,38.00,4658,3.00,1515,21.00,1944,20.00,1958,40.00,2620,-1.00,1145,0.00,3760,1.00,1359,0.00,794,0.00,1378,0.00,1787,0.00,1793,-5.00,1597,0.00,895,-4.00,5,0.48
1572,20.00,2170,19.00,2872,20.00,1791,20.00,1243,20.00,1544,2.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1944,20.00,1958,40.00,2620,-3.00,1145,0.00,3760,1.00,1359,0.00,794,0.00,1378,0.00,1787,0.00,1793,-6.00,1597,1.00,896,-3.00,5,0.81
1608,20.00,2170,19.00,2872,20.00,1791,20.00,1243,20.00,1544,1.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,1944,20.00,1958,40.00,2620,-2.00,1145,0.00,3760,2.00,1359,0.00,794,0.00,1378,0.00,1787,0.00,1794,-4.00,1597,-3.00,895,-1.00,4,0.89
1644,20.00,2170,20.00,2872,20.00,1791,20.00,1243,20.00,1544,3.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,1944,21.00,1958,40.00,2620,-1.00,1145,0.00,3760,0.00,1359,0.00,794,0.00,1378,0.00,1787,0.00,1793,-6.00,1597,6.00,895,3.00,5,1.13
1679,21.00,2170,20.00,2872,21.00,1791,20.00,1243,20.00,1544,3.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,1944,20.00,1958,40.00,2620,-3.00,1145,0.00,3760,0.00,1359,0.00,794,0.00,1378,0.00,1787,0.00,1793,-6.00,1597,0.00,895,7.00,4,1.13
1715,20.00,2170,20.00,2873,20.00,1791,20.00,1243,21.00,1544,3.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1944,20.00,1958,40.00,2620,-2.00,1145,0.00,3760,1.00,1359,0.00,794,0.00,1378,0.00,1787,0.00,1793,-4.00,1597,-1.00,895,2.00,4,1.21
1751,20.00,2170,20.00,2873,20.00,1791,20.00,1243,20.00,1544,1.00,2896,16.00,5842,39.00,4658,5.00,1515,20.00,1944,20.00,1958,40.00,2620,-1.00,1145,0.00,3760,1.00,1359,0.00,794,0.00,1378,0.00,1787,0.00,1794,-4.00,1597,0.00,896,-3.00,5,1.45
1787,19.00,2170,20.00,2872,20.00,1791,20.00,1243,20.00,1544,1.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,1944,20.00,1958,40.00,2620,-2.00,1145,0.00,3760,0.00,1359,0.00,794,0.00,1378,0.00,1787,0.00,1793,-6.00,1597,-2.00,895,-4.00,4,1.61
1822,20.00,2170,20.00,2872,19.00,1791,20.00,1243,20.00,1544,3.00,2896,16.00,5842,37.00,4658,3.00,1515,20.00,1944,20.00,1958,40.00,2620,-3.00,1145,0.00,3760,1.00,1359,0.00,794,0.00,1378,0.00,1787,0.00,1793,-6.00,1597,-1.00,895,-2.00,4,1.69
1858,19.00,2170,20.00,2873,20.00,1791,20.00,1243,20.00,1544,3.00,2896,16.00,5842,39.00,4658,2.00,1515,20.00,1944,20.00,1958,40.00,2620,-1.00,1145,0.00,3760,0.00,1359,0.00,794,0.00,1378,0.00,1787,0.00,1793,-6.00,1597,0.00,895,-6.00,5,1.85
1894,20.00,2170,20.00,2873,20.00,1791,20.00,1243,20.00,1544,3.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1944,20.00,1958,40.00,2620,-2.00,1145,0.00,3760,1.00,1359,0.00,794,0.00,1378,0.00,1787,0.00,1793,-5.00,1597,1.00,895,-8.00,4,2.02
1930,20.00,2170,20.00,2872,20.00,1791,20.00,1243,20.00,1544,2.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1944,20.00,1958,40.00,2620,-3.00,1145,0.00,3760,1.00,1359,0.00,794,0.00,1377,0.00,1787,0.00,1793,-6.00,1597,0.00,896,-6.00,4,2.02
1965,20.00,2170,21.00,2872,20.00,1791,20.00,1243,20.00,1544,1.00,2896,16.00,5842,38.00,4658,3.00,1515,21.00,1944,20.00,1958,40.00,2620,-3.00,1145,0.00,3760,2.00,1359,0.00,794,0.00,1374,0.00,1787,0.00,1793,-5.00,1597,1.00,896,-1.00,4,2.10
2001,20.00,2170,20.00,2872,20.00,1791,20.00,1243,20.00,1544,2.00,2896,17.00,5842,38.00,4658,2.00,1515,20.00,1944,20.00,1958,40.00,2620,-1.00,1145,0.00,3760,0.00,1359,0.00,794,0.00,1368,0.00,1787,0.00,1793,-6.00,1597,-1.00,895,-2.00,5,2.42
2037,20.00,2170,20.00,2873,20.00,1791,20.00,1243,20.00,1544,2.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,1944,20.00,1958,40.00,2620,-4.00,1145,0.00,3760,0.00,1359,0.00,794,0.00,1359,0.00,1787,0.00,1793,-5.00,1597,2.00,896,-2.00,4,2.34
2073,20.00,2170,20.00,2873,20.00,1791,20.00,1243,20.00,1544,3.00,2896,16.00,5842,38.00,4658,4.00,1515,21.00,1944,19.00,1958,40.00,2620,-3.00,1145,0.00,3760,1.00,1359,0.00,794,0.00,1348,0.00,1787,0.00,1793,-6.00,1597,0.00,896,-2.00,4,2.58
2108,20.00,2170,20.00,2872,20.00,1791,20.00,1243,20.00,1543,3.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,1944,20.00,1958,40.00,2620,-3.00,1145,0.00,3760,0.00,1359,0.00,794,0.00,1339,0.00,1787,0.00,1793,-5.00,1597,4.00,896,-5.00,4,2.58
2144,20.00,2170,20.00,2872,20.00,1791,20.00,1243,21.00,1544,1.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1944,19.00,1958,40.00,2620,-1.00,1145,0.00,3760,1.00,1359,0.00,794,0.00,1330,0.00,1787,0.00,1793,-6.00,1597,-2.00,895,-4.00,4,2.58
2180,20.00,2170,21.00,2872,21.00,1791,20.00,1243,20.00,1544,1.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1944,20.00,1958,40.00,2620,-3.00,1145,0.00,3760,0.00,1359,0.00,794,0.00,1323,0.00,1787,0.00,1793,-5.00,1597,-2.00,896,-2.00,4,2.90
2215,20.00,2170,20.00,2872,20.00,1791,20.00,1243,20.00,1543,2.00,2896,16.00,5842,37.00,4658,3.00,1515,20.00,1944,20.00,1958,40.00,2620,-2.00,1145,0.00,3760,0.00,1359,0.00,794,0.00,1319,0.00,1787,0.00,1793,-6.00,1597,-3.00,895,-1.00,4,2.98
2251,20.00,2170,20.00,2872,20.00,1791,20.00,1243,20.00,1543,2.00,2896,16.00,5842,38.00,4658,1.00,1514,21.00,1944,20.00,1958,40.00,2620,-4.00,1145,0.00,3760,2.00,1359,0.00,794,0.00,1318,0.00,1787,0.00,1793,-4.00,1597,-1.00,896,-3.00,4,3.47
2287,20.00,2170,20.00,2873,20.00,1791,20.00,1243,20.00,1543,1.00,2896,16.00,5842,39.00,4658,3.00,1515,20.00,1944,20.00,1958,40.00,2620,-4.00,1145,0.00,3760,2.00,1359,0.00,794,0.00,1318,0.00,1787,0.00,1793,-4.00,1597,-2.00,896,-4.00,4,3.55
2323,20.00,2170,20.00,2873,20.00,1791,20.00,1243,19.00,1543,1.00,2896,16.00,5842,39.00,4658,4.00,1515,20.00,1943,20.00,1958,40.00,2620,-3.00,1145,0.00,3760,2.00,1359,0.00,794,0.00,1318,0.00,1787,0.00,1793,-4.00,1597,-1.00,896,-3.00,4,3.71
2359,20.00,2170,20.00,2873,21.00,1791,21.00,1243,21.00,1543,2.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1944,20.00,1958,40.00,2620,-3.00,1145,0.00,3760,0.00,1359,0.00,794,0.00,1318,0.00,1787,0.00,1793,-5.00,1597,-1.00,896,-4.00,4,3.79
2394,21.00,2170,20.00,2873,19.00,1791,20.00,1243,20.00,1543,1.00,2896,17.00,5842,38.00,4658,2.00,1515,20.00,1944,20.00,1958,40.00,2620,4.00,1145,0.00,3760,1.00,1359,0.00,794,0.00,1317,0.00,1787,0.00,1793,-3.00,1597,-2.00,896,-4.00,4,4.11
2430,19.00,2170,20.00,2873,20.00,1791,20.00,1243,20.00,1543,2.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,1944,20.00,1958,40.00,2620,-2.00,1145,0.00,3760,0.00,1359,0.00,794,0.00,1317,0.00,1787,0.00,1793,-6.00,1597,-1.00,896,-4.00,4,4.44
2466,20.00,2170,20.00,2873,19.00,1791,20.00,1243,20.00,1543,2.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1944,20.00,1958,40.00,2620,0.00,1144,0.00,3760,1.00,1359,0.00,794,0.00,1317,0.00,1787,0.00,1793,-4.00,1597,-1.00,896,-4.00,4,4.44
2501,20.00,2170,20.00,2873,20.00,1791,20.00,1243,20.00,1543,2.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,1944,20.00,1958,40.00,2620,-3.00,1145,0.00,3760,1.00,1359,0.00,794,0.00,1317,0.00,1787,0.00,1793,-5.00,1597,-1.00,896,-3.00,4,4.84
2537,19.00,2170,20.00,2873,20.00,1791,20.00,1243,20.00,1543,1.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1944,20.00,1958,40.00,2620,1.00,1145,0.00,3760,0.00,1359,0.00,794,0.00,1317,0.00,1787,0.00,1793,-5.00,1597,0.00,896,-3.00,4,4.84
2573,20.00,2170,20.00,2873,20.00,1791,20.00,1243,20.00,1543,2.00,2896,16.00,5842,37.00,4658,4.00,1515,20.00,1944,20.00,1958,40.00,2620,0.00,1144,0.00,3760,0.00,1359,0.00,794,0.00,1317,0.00,1787,0.00,1792,-6.00,1597,-1.00,896,-2.00,4,5.08
2609,20.00,2170,20.00,2873,20.00,1791,20.00,1243,20.00,1543,2.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,1944,20.00,1958,40.00,2620,-3.00,1144,0.00,3760,1.00,1359,0.00,794,0.00,1317,0.00,1787,0.00,1791,-5.00,1597,-1.00,896,-4.00,4,5.16
2644,20.00,2170,20.00,2873,20.00,1791,20.00,1243,20.00,1543,1.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1944,20.00,1958,40.00,2620,-2.00,1144,0.00,3760,2.00,1359,0.00,794,0.00,1317,0.00,1787,0.00,1787,-6.00,1597,-1.00,896,-4.00,4,5.24
2680,21.00,2170,20.00,2873,20.00,1791,20.00,1243,20.00,1543,3.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,1944,20.00,1958,40.00,2620,-1.00,1144,0.00,3760,1.00,1359,0.00,794,0.00,1316,0.00,1787,0.00,1782,-3.00,1597,-1.00,896,-4.00,3,5.65
2716,20.00,2170,20.00,2873,20.00,1791,20.00,1243,20.00,1543,3.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1944,21.00,1958,40.00,2620,0.00,1144,0.00,3760,1.00,1359,0.00,794,0.00,1316,0.00,1787,0.00,1776,-6.00,1597,-1.00,896,2.00,3,5.89
2752,20.00,2170,20.00,2873,20.00,1791,20.00,1243,21.00,1543,2.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1944,20.00,1958,40.00,2620,-3.00,1144,0.00,3760,1.00,1359,0.00,794,0.00,1314,0.00,1787,0.00,1767,-6.00,1597,-1.00,896,0.00,3,5.97
2787,20.00,2170,19.00,2873,21.00,1791,20.00,1243,20.00,1543,2.00,2896,16.00,5842,39.00,4658,2.00,1515,20.00,1943,20.00,1958,40.00,2620,-1.00,1144,0.00,3760,0.00,1359,0.00,794,0.00,1305,0.00,1788,0.00,1757,-6.00,1597,-1.00,896,-1.00,3,5.97
2823,21.00,2170,19.00,2874,19.00,1791,20.00,1243,20.00,1542,2.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1943,20.00,1957,40.00,2620,-1.00,1144,0.00,3760,1.00,1359,0.00,794,0.00,1291,0.00,1787,0.00,1745,-5.00,1597,-1.00,896,-1.00,3,6.13
2859,19.00,2170,20.00,2877,20.00,1791,20.00,1243,20.00,1542,5.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,1943,20.00,1957,40.00,2620,-1.00,1144,0.00,3760,1.00,1359,0.00,794,0.00,1273,0.00,1787,0.00,1733,-5.00,1597,-1.00,896,-3.00,3,6.21
2894,21.00,2170,21.00,2877,20.00,1791,20.00,1243,20.00,1542,4.00,2896,15.00,5842,38.00,4658,3.00,1515,20.00,1943,20.00,1957,40.00,2620,0.00,1144,0.00,3760,1.00,1359,0.00,794,0.00,1253,0.00,1787,0.00,1720,-5.00,1597,-1.00,896,-2.00,3,5.97
2930,19.00,2170,20.00,2877,20.00,1791,20.00,1243,20.00,1542,1.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1944,20.00,1957,40.00,2620,-1.00,1144,0.00,3760,1.00,1359,0.00,794,0.00,1234,0.00,1787,0.00,1708,-4.00,1597,-1.00,896,-1.00,3,6.13
2966,20.00,2170,20.00,2877,20.00,1791,20.00,1243,20.00,1542,2.00,2896,15.00,5842,38.00,4658,2.00,1515,20.00,1943,20.00,1957,40.00,2620,-1.00,1144,0.00,3760,2.00,1359,0.00,794,0.00,1217,0.00,1787,0.00,1698,-4.00,1597,-1.00,896,-2.00,3,6.13
3002,21.00,2170,21.00,2877,19.00,1794,20.00,1243,17.00,1542,2.00,2896,16.00,5842,38.00,4658,8.00,1515,20.00,1943,20.00,1957,41.00,2620,-2.00,1144,0.00,3760,0.00,1359,0.00,793,0.00,1204,0.00,1787,0.00,1692,-6.00,1597,-1.00,896,-1.00,2,6.37
3038,21.00,2170,20.00,2877,20.00,1798,20.00,1243,20.00,1542,0.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,1943,20.00,1956,40.00,2620,-1.00,1144,0.00,3760,0.00,1359,0.00,793,0.00,1193,0.00,1787,0.00,1689,-5.00,1597,-1.00,896,-2.00,2,6.21
3073,20.00,2172,20.00,2877,21.00,1803,21.00,1243,20.00,1542,2.00,2895,16.00,5842,37.00,4658,2.00,1515,19.00,1943,20.00,1956,40.00,2620,0.00,1144,0.00,3760,1.00,1359,0.00,793,0.00,1186,0.00,1787,0.00,1688,-5.00,1597,-1.00,896,-1.00,2,6.61
3109,20.00,2175,20.00,2877,20.00,1807,20.00,1243,20.00,1542,1.00,2896,16.00,5842,38.00,4658,5.00,1515,20.00,1943,20.00,1956,40.00,2620,-1.00,1144,0.00,3760,0.00,1359,0.00,793,0.00,1183,0.00,1787,0.00,1688,-5.00,1597,0.00,896,-1.00,2,7.02
