1858,20.00,2009,20.00,2813,20.00,1616,20.00,1381,20.00,1634,2.00,2895,16.00,5842,40.00,4656,4.00,1515,20.00,1904,20.00,2122,40.00,2709,-4.00,1146,0.00,3759,-2.00,1359,0.00,626,0.00,1323,0.00,1702,0.00,1912,-6.00,1597,2.00,893,-5.00,5,3.55
1893,20.00,2009,20.00,2813,19.00,1616,19.00,1381,20.00,1634,3.00,2895,16.00,5842,40.00,4656,2.00,1515,21.00,1913,20.00,2122,40.00,2714,-2.00,1146,4.00,3759,-1.00,1360,0.00,626,0.00,1323,0.00,1702,0.00,1912,-6.00,1597,1.00,893,-5.00,5,3.55
1929,20.00,2009,20.00,2814,20.00,1616,21.00,1381,20.00,1634,4.00,2895,16.00,5842,40.00,4656,4.00,1515,20.00,1923,20.00,2122,40.00,2719,-1.00,1146,0.00,3759,0.00,1360,0.00,626,0.00,1323,0.00,1702,0.00,1912,-4.00,1597,0.00,893,-3.00,5,3.39
1965,20.00,2009,20.00,2813,20.00,1616,20.00,1381,20.00,1634,3.00,2895,16.00,5842,39.00,4656,4.00,1515,20.00,1931,20.00,2122,40.00,2724,-3.00,1146,-4.00,3759,0.00,1360,0.00,626,0.00,1323,0.00,1702,0.00,1912,-6.00,1597,1.00,893,-4.00,5,3.71
2001,20.00,2009,20.00,2813,20.00,1616,20.00,1381,20.00,1633,4.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,1937,20.00,2122,41.00,2730,-3.00,1146,-3.00,3760,6.00,1360,0.00,626,0.00,1322,0.00,1702,0.00,1912,-4.00,1597,0.00,893,-4.00,5,3.95
2036,20.00,2009,20.00,2813,21.00,1616,20.00,1381,20.00,1633,3.00,2895,16.00,5842,40.00,4656,4.00,1515,20.00,1942,20.00,2122,40.00,2734,-1.00,1146,-4.00,3759,1.00,1360,0.00,625,0.00,1322,0.00,1702,0.00,1912,-5.00,1597,0.00,893,-5.00,5,4.03
2072,20.00,2009,20.00,2813,20.00,1616,20.00,1381,20.00,1633,4.00,2895,16.00,5842,40.00,4656,2.00,1515,21.00,1946,20.00,2122,40.00,2739,-2.00,1146,-1.00,3760,3.00,1360,0.00,626,0.00,1322,0.00,1702,0.00,1912,-6.00,1597,1.00,893,-3.00,5,4.11
2108,20.00,2009,20.00,2813,20.00,1617,20.00,1381,20.00,1633,4.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,1950,20.00,2122,40.00,2744,-2.00,1146,-1.00,3760,0.00,1359,0.00,625,0.00,1322,0.00,1702,0.00,1912,-6.00,1597,2.00,893,-4.00,5,4.27
2144,20.00,2009,20.00,2814,20.00,1616,20.00,1381,20.00,1633,2.00,2895,16.00,5842,40.00,4656,4.00,1515,20.00,1954,20.00,2122,41.00,2746,-2.00,1146,-1.00,3760,0.00,1360,0.00,625,0.00,1322,0.00,1702,0.00,1912,-5.00,1597,1.00,893,-5.00,5,4.35
2179,21.00,2009,20.00,2813,20.00,1616,20.00,1381,20.00,1633,3.00,2895,16.00,5842,40.00,4656,2.00,1515,19.00,1956,20.00,2122,39.00,2749,-2.00,1146,-1.00,3760,0.00,1360,0.00,626,0.00,1322,0.00,1702,0.00,1912,-5.00,1597,1.00,893,-3.00,5,4.44
2215,20.00,2009,19.00,2813,19.00,1616,20.00,1381,20.00,1633,4.00,2895,16.00,5842,41.00,4656,2.00,1515,21.00,1959,20.00,2122,41.00,2751,-2.00,1146,-1.00,3760,-1.00,1360,0.00,625,0.00,1322,0.00,1702,0.00,1912,-4.00,1597,0.00,893,-3.00,5,4.68
2251,20.00,2009,20.00,2814,20.00,1616,20.00,1381,20.00,1633,3.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,1961,20.00,2122,40.00,2751,-4.00,1146,0.00,3760,0.00,1360,0.00,625,0.00,1319,0.00,1702,0.00,1912,-6.00,1597,1.00,893,-4.00,5,4.68
2287,21.00,2009,20.00,2813,20.00,1616,20.00,1381,20.00,1633,3.00,2895,16.00,5842,40.00,4656,5.00,1515,20.00,1963,20.00,2122,36.00,2751,-2.00,1146,-1.00,3760,7.00,1360,0.00,625,0.00,1308,0.00,1702,0.00,1912,-5.00,1597,1.00,893,-5.00,5,4.84
2322,21.00,2009,20.00,2813,21.00,1616,20.00,1381,17.00,1632,2.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,1965,20.00,2122,39.00,2755,-3.00,1146,0.00,3760,-1.00,1360,0.00,625,0.00,1288,0.00,1702,0.00,1912,-4.00,1597,1.00,893,-4.00,5,4.92
2358,19.00,2009,20.00,2813,20.00,1616,20.00,1381,20.00,1632,4.00,2895,16.00,5842,40.00,4656,3.00,1515,19.00,1968,20.00,2122,39.00,2761,-4.00,1146,-1.00,3760,0.00,1360,0.00,625,0.00,1262,0.00,1702,0.00,1912,-5.00,1597,1.00,893,-4.00,5,4.92
2394,20.00,2009,20.00,2813,20.00,1616,20.00,1381,21.00,1632,4.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,1971,20.00,2122,40.00,2767,-4.00,1146,1.00,3759,0.00,1360,0.00,625,0.00,1234,0.00,1702,0.00,1912,-6.00,1597,0.00,893,-5.00,5,4.76
2430,20.00,2009,20.00,2813,20.00,1616,20.00,1381,20.00,1632,3.00,2895,16.00,5842,40.00,4656,3.00,1515,19.00,1976,20.00,2122,39.00,2774,-2.00,1146,0.00,3760,0.00,1360,0.00,624,0.00,1207,0.00,1702,0.00,1912,-6.00,1597,1.00,893,-5.00,5,4.84
2465,20.00,2009,19.00,2813,20.00,1616,21.00,1380,20.00,1632,3.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,1983,20.00,2122,40.00,2778,-3.00,1146,-1.00,3760,-1.00,1360,0.00,624,0.00,1181,0.00,1702,0.00,1912,-6.00,1597,2.00,893,-5.00,5,5.08
2501,21.00,2009,20.00,2814,19.00,1616,20.00,1381,20.00,1631,2.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,1990,20.00,2122,40.00,2781,-4.00,1146,0.00,3760,0.00,1360,0.00,624,0.00,1156,0.00,1702,0.00,1912,-4.00,1597,1.00,893,-5.00,5,5.16
2537,20.00,2009,20.00,2813,19.00,1616,20.00,1380,20.00,1631,2.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,1997,20.00,2122,39.00,2784,-4.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1135,0.00,1702,0.00,1912,-5.00,1597,2.00,893,-5.00,5,5.08
2572,20.00,2009,20.00,2813,20.00,1616,20.00,1380,20.00,1631,3.00,2895,17.00,5842,40.00,4656,4.00,1515,20.00,2004,20.00,2122,40.00,2787,-2.00,1146,0.00,3760,0.00,1360,0.00,615,0.00,1116,0.00,1702,0.00,1911,-5.00,1597,0.00,893,-4.00,5,5.24
2608,20.00,2009,20.00,2813,20.00,1616,20.00,1380,20.00,1631,4.00,2895,16.00,5842,40.00,4656,4.00,1515,20.00,2010,20.00,2122,40.00,2791,-3.00,1146,0.00,3760,0.00,1360,0.00,605,0.00,1101,0.00,1702,0.00,1911,-6.00,1597,2.00,893,-4.00,5,5.32
2644,18.00,2009,20.00,2813,20.00,1616,20.00,1380,20.00,1631,2.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,2015,20.00,2122,41.00,2794,-1.00,1146,0.00,3760,10.00,1360,0.00,592,0.00,1090,0.00,1703,0.00,1912,-6.00,1597,1.00,893,-3.00,5,5.32
2680,20.00,2009,20.00,2813,19.00,1616,20.00,1380,20.00,1630,3.00,2895,16.00,5842,40.00,4656,4.00,1515,20.00,2019,20.00,2122,39.00,2796,-1.00,1146,0.00,3760,0.00,1360,0.00,578,0.00,1080,0.00,1703,0.00,1912,-4.00,1597,0.00,893,-4.00,5,5.56
2715,19.00,2009,20.00,2813,20.00,1616,20.00,1380,21.00,1630,3.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,2022,20.00,2122,42.00,2798,-4.00,1146,0.00,3760,0.00,1360,0.00,565,0.00,1075,0.00,1703,0.00,1912,-5.00,1597,1.00,893,-5.00,5,5.56
2751,20.00,2009,20.00,2813,20.00,1616,20.00,1380,20.00,1630,4.00,2895,16.00,5842,40.00,4656,4.00,1515,20.00,2024,20.00,2122,40.00,2798,-4.00,1146,0.00,3760,6.00,1360,0.00,549,0.00,1073,0.00,1702,0.00,1912,-5.00,1597,1.00,893,-3.00,5,5.48
2787,20.00,2009,20.00,2813,20.00,1616,20.00,1380,20.00,1630,2.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,2024,20.00,2122,40.00,2798,-3.00,1146,0.00,3760,-2.00,1360,0.00,535,0.00,1073,0.00,1702,0.00,1912,-6.00,1597,2.00,893,-4.00,5,5.65
2823,21.00,2009,19.00,2813,20.00,1616,20.00,1380,20.00,1630,4.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,2024,20.00,2122,40.00,2798,-4.00,1146,0.00,3760,1.00,1360,0.00,522,0.00,1073,0.00,1702,0.00,1912,-5.00,1597,1.00,893,-2.00,5,5.40
2859,20.00,2009,20.00,2813,20.00,1616,20.00,1380,20.00,1630,2.00,2895,16.00,5842,40.00,4656,5.00,1515,20.00,2024,20.00,2122,40.00,2798,-1.00,1146,0.00,3760,0.00,1360,0.00,513,0.00,1073,0.00,1703,0.00,1912,-5.00,1597,1.00,893,-4.00,5,5.56
2894,20.00,2009,20.00,2813,19.00,1616,20.00,1380,20.00,1630,3.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,2024,20.00,2122,40.00,2798,-3.00,1146,0.00,3760,-2.00,1360,0.00,507,0.00,1073,0.00,1703,0.00,1912,-6.00,1597,0.00,893,-2.00,5,5.81
2930,21.00,2009,20.00,2813,21.00,1616,20.00,1380,20.00,1630,3.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,2025,20.00,2122,40.00,2798,-2.00,1146,0.00,3760,1.00,1360,0.00,504,0.00,1073,0.00,1703,0.00,1912,-5.00,1597,0.00,893,-4.00,5,5.73
2966,21.00,2009,20.00,2813,20.00,1616,20.00,1380,20.00,1630,3.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,2025,20.00,2122,40.00,2798,-2.00,1146,0.00,3760,0.00,1360,0.00,502,0.00,1073,0.00,1703,0.00,1911,-5.00,1597,2.00,893,-5.00,5,5.81
3002,20.00,2009,20.00,2813,19.00,1616,20.00,1380,21.00,1630,2.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,2029,19.00,2122,40.00,2798,-3.00,1146,0.00,3760,-1.00,1360,0.00,502,0.00,1073,0.00,1702,0.00,1911,-6.00,1597,1.00,893,-5.00,5,5.97
3037,19.00,2008,20.00,2813,20.00,1616,20.00,1380,21.00,1630,2.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,2034,20.00,2122,39.00,2798,-3.00,1146,0.00,3760,0.00,1360,0.00,502,0.00,1073,0.00,1703,0.00,1912,-6.00,1597,0.00,893,-3.00,5,6.13
3073,20.00,2009,20.00,2813,20.00,1616,20.00,1380,20.00,1630,3.00,2895,16.00,5842,40.00,4656,3.00,1515,19.00,2040,20.00,2122,40.00,2798,-4.00,1146,0.00,3760,0.00,1360,0.00,502,0.00,1072,0.00,1703,0.00,1912,-5.00,1597,1.00,893,-5.00,5,5.81
