500,20.00,2080,20.00,2742,19.00,1725,20.00,1295,20.00,1600,4.00,2894,20.00,5838,100.00,936,2.00,1515,20.00,1700,20.00,2075,40.00,2478,-3.00,1145,-1.00,3760,3.00,1357,0.00,845,0.00,1513,0.00,1657,0.00,1869,-6.00,1598,0.00,895,-5.00,5,0.16
536,21.00,2080,20.00,2742,19.00,1725,20.00,1295,20.00,1601,5.00,2894,20.00,5838,99.00,936,2.00,1515,20.00,1700,20.00,2075,40.00,2478,-2.00,1145,-1.00,3760,4.00,1357,0.00,845,0.00,1514,0.00,1657,0.00,1869,-6.00,1598,0.00,895,-3.00,5,0.08
572,20.00,2080,19.00,2742,20.00,1725,20.00,1295,20.00,1601,4.00,2894,20.00,5838,101.00,936,4.00,1515,20.00,1701,20.00,2075,40.00,2478,-3.00,1145,4.00,3760,4.00,1357,0.00,845,0.00,1513,0.00,1657,0.00,1869,-6.00,1598,0.00,895,-5.00,5,0.08
608,19.00,2080,20.00,2742,19.00,1725,20.00,1295,20.00,1600,3.00,2894,20.00,5838,100.00,936,2.00,1515,20.00,1700,19.00,2075,40.00,2478,-2.00,1145,5.00,3760,3.00,1357,0.00,845,0.00,1513,0.00,1657,0.00,1869,-6.00,1598,0.00,895,-4.00,5,0.32
643,20.00,2080,20.00,2742,21.00,1725,20.00,1295,20.00,1600,3.00,2894,20.00,5838,99.00,936,2.00,1515,20.00,1701,20.00,2075,41.00,2478,-1.00,1145,-1.00,3760,3.00,1357,0.00,845,0.00,1513,0.00,1657,0.00,1869,-6.00,1598,0.00,895,-4.00,5,0.08
679,20.00,2080,20.00,2742,20.00,1725,20.00,1295,20.00,1601,4.00,2894,20.00,5838,101.00,936,2.00,1515,20.00,1701,20.00,2075,40.00,2478,4.00,1145,2.00,3760,7.00,1357,0.00,845,0.00,1513,0.00,1657,0.00,1869,-6.00,1598,0.00,895,-4.00,5,0.08
715,20.00,2080,20.00,2742,20.00,1725,21.00,1295,20.00,1600,5.00,2894,20.00,5838,100.00,936,4.00,1515,20.00,1700,20.00,2075,40.00,2478,-3.00,1145,0.00,3760,2.00,1357,0.00,845,0.00,1513,0.00,1657,0.00,1869,-6.00,1598,0.00,895,-5.00,5,0.16
751,20.00,2080,21.00,2742,20.00,1725,20.00,1295,20.00,1600,3.00,2894,20.00,5838,100.00,936,4.00,1515,20.00,1701,20.00,2075,40.00,2478,-1.00,1145,1.00,3759,2.00,1358,0.00,845,0.00,1513,0.00,1657,0.00,1869,-7.00,1598,0.00,895,-4.00,5,0.00
786,20.00,2080,20.00,2742,21.00,1725,20.00,1295,20.00,1600,4.00,2894,20.00,5838,100.00,936,4.00,1515,20.00,1700,20.00,2075,40.00,2478,-2.00,1145,-2.00,3759,7.00,1357,0.00,845,0.00,1513,0.00,1657,0.00,1869,-6.00,1598,0.00,895,-4.00,5,0.08
822,20.00,2080,20.00,2742,20.00,1725,20.00,1295,21.00,1601,4.00,2894,20.00,5838,100.00,936,2.00,1515,20.00,1700,19.00,2075,40.00,2478,-1.00,1145,-3.00,3760,2.00,1358,0.00,845,0.00,1513,0.00,1657,0.00,1869,-7.00,1598,0.00,895,-5.00,5,0.16
858,20.00,2080,20.00,2742,20.00,1725,20.00,1295,20.00,1600,4.00,2894,20.00,5838,101.00,936,2.00,1515,20.00,1701,19.00,2075,40.00,2478,-1.00,1145,3.00,3760,6.00,1357,0.00,845,0.00,1513,0.00,1657,0.00,1869,-6.00,1598,0.00,895,-3.00,5,0.65
893,20.00,2080,20.00,2742,20.00,1725,20.00,1295,20.00,1601,4.00,2894,20.00,5838,100.00,936,3.00,1515,20.00,1700,20.00,2075,40.00,2478,-3.00,1145,3.00,3760,5.00,1357,0.00,845,0.00,1513,0.00,1657,0.00,1869,-6.00,1598,0.00,895,-4.00,5,0.16
929,20.00,2080,19.00,2742,20.00,1725,20.00,1295,20.00,1601,4.00,2894,20.00,5838,100.00,936,4.00,1515,20.00,1701,20.00,2075,39.00,2478,-1.00,1145,0.00,3760,4.00,1357,0.00,845,0.00,1513,0.00,1657,0.00,1869,-7.00,1598,0.00,895,-4.00,5,0.16
965,20.00,2080,20.00,2742,20.00,1725,20.00,1295,20.00,1601,3.00,2894,20.00,5838,99.00,936,2.00,1515,20.00,1701,20.00,2075,40.00,2478,-2.00,1145,0.00,3760,4.00,1357,0.00,845,0.00,1513,0.00,1657,0.00,1869,-6.00,1598,0.00,895,-3.00,5,0.08
1001,20.00,2080,20.00,2742,20.00,1725,21.00,1295,20.00,1601,3.00,2894,20.00,5838,100.00,936,2.00,1515,20.00,1701,20.00,2075,40.00,2478,-1.00,1145,-2.00,3760,4.00,1357,0.00,845,0.00,1513,0.00,1657,0.00,1869,-4.00,1598,0.00,895,-4.00,5,0.08
1036,20.00,2080,19.00,2742,20.00,1725,20.00,1295,20.00,1601,4.00,2894,20.00,5838,101.00,936,4.00,1515,20.00,1701,20.00,2075,39.00,2478,-1.00,1145,-1.00,3760,-2.00,1357,0.00,845,0.00,1513,0.00,1657,0.00,1869,-6.00,1598,0.00,895,-5.00,5,0.16
1072,20.00,2080,20.00,2742,21.00,1725,20.00,1295,20.00,1601,5.00,2894,20.00,5838,101.00,936,3.00,1515,19.00,1700,19.00,2075,40.00,2478,-3.00,1145,-1.00,3759,4.00,1357,0.00,845,0.00,1513,0.00,1657,0.00,1869,-7.00,1598,0.00,895,-4.00,5,0.08
1108,21.00,2080,20.00,2742,20.00,1725,20.00,1295,20.00,1601,5.00,2894,20.00,5838,100.00,936,3.00,1515,20.00,1701,20.00,2075,40.00,2478,-1.00,1145,-2.00,3760,4.00,1357,0.00,845,0.00,1513,0.00,1657,0.00,1869,-6.00,1598,0.00,895,-2.00,5,0.16
1143,20.00,2080,20.00,2742,20.00,1725,19.00,1295,20.00,1601,4.00,2894,20.00,5838,100.00,936,2.00,1515,20.00,1701,20.00,2075,40.00,2478,-3.00,1145,-1.00,3759,4.00,1357,0.00,844,0.00,1513,0.00,1657,0.00,1869,-5.00,1598,0.00,895,-3.00,5,0.08
1179,21.00,2080,20.00,2742,20.00,1725,20.00,1295,20.00,1601,4.00,2894,20.00,5838,100.00,936,4.00,1515,20.00,1701,20.00,2075,40.00,2478,-1.00,1145,5.00,3760,4.00,1357,0.00,845,0.00,1513,0.00,1657,0.00,1869,-6.00,1598,0.00,895,-3.00,5,0.00
1215,20.00,2080,20.00,2742,20.00,1725,20.00,1295,20.00,1601,4.00,2894,20.00,5838,101.00,936,4.00,1515,20.00,1701,20.00,2075,40.00,2478,-3.00,1145,0.00,3760,2.00,1357,0.00,845,0.00,1513,0.00,1657,0.00,1869,-6.00,1598,0.00,895,-5.00,5,0.24
1251,20.00,2080,20.00,2742,20.00,1725,20.00,1295,20.00,1600,5.00,2894,20.00,5838,100.00,936,3.00,1515,20.00,1701,20.00,2075,41.00,2478,5.00,1145,-1.00,3760,5.00,1357,0.00,844,0.00,1513,0.00,1657,0.00,1869,-6.00,1598,0.00,895,-4.00,5,0.00
1286,20.00,2080,19.00,2742,19.00,1725,20.00,1295,20.00,1600,4.00,2894,20.00,5838,99.00,936,3.00,1515,21.00,1701,21.00,2075,39.00,2478,-1.00,1145,0.00,3760,3.00,1358,0.00,844,0.00,1513,0.00,1657,0.00,1869,-6.00,1598,0.00,895,-4.00,5,0.32
1322,20.00,2080,20.00,2742,20.00,1725,20.00,1295,20.00,1600,3.00,2894,20.00,5838,100.00,936,2.00,1515,20.00,1700,20.00,2075,40.00,2478,-3.00,1145,1.00,3759,4.00,1357,0.00,845,0.00,1513,0.00,1657,0.00,1869,-7.00,1598,0.00,895,-5.00,5,0.08
1358,20.00,2080,21.00,2742,21.00,1725,19.00,1295,20.00,1601,4.00,2894,19.00,5838,100.00,936,4.00,1515,20.00,1701,20.00,2075,40.00,2478,0.00,1145,-1.00,3760,-4.00,1357,0.00,845,0.00,1513,0.00,1657,0.00,1869,-6.00,1598,0.00,895,-5.00,5,0.24
1393,20.00,2080,20.00,2742,20.00,1725,20.00,1295,20.00,1600,5.00,2894,20.00,5838,99.00,936,4.00,1515,20.00,1701,20.00,2075,40.00,2478,-2.00,1145,-1.00,3760,3.00,1357,0.00,845,0.00,1513,0.00,1657,0.00,1869,-7.00,1598,0.00,895,-3.00,5,0.08
1429,20.00,2080,20.00,2742,20.00,1725,20.00,1295,20.00,1601,4.00,2894,19.00,5838,100.00,936,3.00,1515,20.00,1700,20.00,2075,40.00,2478,-3.00,1145,0.00,3759,5.00,1357,0.00,845,0.00,1513,0.00,1657,0.00,1869,-6.00,1598,0.00,895,-2.00,5,0.24
1465,21.00,2080,20.00,2742,20.00,1725,20.00,1295,20.00,1601,4.00,2894,20.00,5838,98.00,936,3.00,1515,20.00,1701,20.00,2075,40.00,2478,-3.00,1145,-1.00,3760,4.00,1357,0.00,845,0.00,1513,0.00,1657,0.00,1869,-6.00,1598,0.00,895,-4.00,5,0.16
1501,20.00,2080,20.00,2742,20.00,1725,20.00,1295,20.00,1601,4.00,2894,20.00,5838,100.00,936,2.00,1515,20.00,1701,20.00,2075,40.00,2478,-3.00,1145,1.00,3760,5.00,1357,0.00,844,0.00,1514,0.00,1657,0.00,1869,-4.00,1598,0.00,895,-5.00,5,0.24
1536,20.00,2080,20.00,2742,20.00,1725,20.00,1296,20.00,1601,4.00,2894,20.00,5838,101.00,936,3.00,1515,19.00,1701,20.00,2075,40.00,2478,-2.00,1145,-1.00,3760,5.00,1357,0.00,845,0.00,1513,0.00,1657,0.00,1869,-6.00,1598,0.00,895,-2.00,5,0.65
1572,19.00,2080,20.00,2742,20.00,1725,20.00,1295,20.00,1601,4.00,2894,20.00,5838,100.00,936,4.00,1515,20.00,1701,21.00,2075,39.00,2478,-3.00,1145,0.00,3760,4.00,1357,0.00,845,0.00,1513,0.00,1657,0.00,1869,-7.00,1598,0.00,895,-4.00,5,0.16
1608,20.00,2080,21.00,2742,20.00,1725,20.00,1295,20.00,1601,5.00,2894,20.00,5838,100.00,936,4.00,1515,20.00,1700,20.00,2075,40.00,2478,-1.00,1145,0.00,3759,6.00,1357,0.00,845,0.00,1513,0.00,1657,0.00,1870,-6.00,1598,0.00,895,-3.00,5,0.32
1643,20.00,2080,20.00,2742,20.00,1725,20.00,1295,20.00,1601,3.00,2894,20.00,5838,100.00,936,3.00,1515,20.00,1701,20.00,2075,40.00,2478,-1.00,1145,-1.00,3760,-6.00,1357,0.00,845,0.00,1513,0.00,1657,0.00,1869,-6.00,1598,0.00,895,-4.00,5,0.32
1679,20.00,2080,21.00,2742,19.00,1725,20.00,1295,20.00,1600,4.00,2894,20.00,5838,100.00,936,2.00,1515,20.00,1701,20.00,2075,40.00,2478,-1.00,1145,0.00,3760,3.00,1357,0.00,845,0.00,1513,0.00,1657,0.00,1869,-6.00,1598,0.00,895,-4.00,5,0.40
1715,20.00,2080,20.00,2742,20.00,1725,20.00,1295,20.00,1600,4.00,2894,20.00,5838,101.00,936,4.00,1515,20.00,1701,20.00,2075,40.00,2478,-3.00,1145,-1.00,3760,11.00,1357,0.00,845,0.00,1513,0.00,1657,0.00,1869,-5.00,1598,0.00,895,-3.00,5,0.40
1751,20.00,2080,20.00,2742,20.00,1725,20.00,1295,20.00,1601,4.00,2894,21.00,5838,100.00,936,3.00,1515,20.00,1701,20.00,2075,40.00,2478,-1.00,1145,0.00,3760,-8.00,1357,0.00,845,0.00,1513,0.00,1657,0.00,1869,-6.00,1598,0.00,895,-4.00,5,0.40
1786,20.00,2080,20.00,2742,19.00,1725,20.00,1295,20.00,1601,3.00,2894,20.00,5838,100.00,936,3.00,1515,20.00,1700,20.00,2075,40.00,2478,-2.00,1145,0.00,3760,4.00,1357,0.00,845,0.00,1513,0.00,1657,0.00,1869,-5.00,1598,0.00,895,-4.00,5,0.24
1822,20.00,2080,20.00,2742,19.00,1725,20.00,1295,20.00,1601,3.00,2894,19.00,5838,99.00,936,3.00,1515,20.00,1701,20.00,2075,40.00,2478,-2.00,1145,0.00,3760,4.00,1357,0.00,845,0.00,1513,0.00,1657,0.00,1870,-4.00,1598,0.00,895,-2.00,5,0.48
1858,19.00,2080,20.00,2742,20.00,1725,20.00,1295,20.00,1601,5.00,2894,20.00,5838,100.00,936,4.00,1515,20.00,1701,20.00,2075,40.00,2478,-1.00,1145,0.00,3759,-1.00,1357,0.00,845,0.00,1513,0.00,1657,0.00,1869,-7.00,1598,0.00,895,-3.00,5,0.56
1894,20.00,2080,21.00,2742,20.00,1725,20.00,1295,20.00,1601,4.00,2894,20.00,5838,101.00,936,3.00,1515,20.00,1700,20.00,2075,39.00,2478,-1.00,1145,0.00,3760,-2.00,1357,0.00,845,0.00,1513,0.00,1657,0.00,1870,-6.00,1598,0.00,895,-2.00,5,0.97
1929,20.00,2080,20.00,2742,19.00,1725,20.00,1295,21.00,1601,3.00,2894,19.00,5838,100.00,936,5.00,1515,20.00,1700,20.00,2075,40.00,2478,-4.00,1144,0.00,3760,1.00,1357,0.00,845,0.00,1513,0.00,1657,0.00,1869,-7.00,1598,0.00,895,-5.00,5,0.97
1965,20.00,2080,20.00,2742,20.00,1725,20.00,1295,20.00,1601,5.00,2894,20.00,5838,101.00,936,2.00,1515,20.00,1701,20.00,2075,40.00,2478,0.00,1145,0.00,3759,8.00,1357,0.00,845,0.00,1513,0.00,1657,0.00,1869,-6.00,1598,0.00,895,-4.00,5,1.21
2001,21.00,2080,20.00,2742,21.00,1725,20.00,1295,20.00,1601,4.00,2894,20.00,5838,101.00,936,3.00,1515,20.00,1701,20.00,2076,40.00,2478,0.00,1144,-1.00,3760,4.00,1357,0.00,845,0.00,1513,0.00,1657,0.00,1869,-5.00,1598,0.00,895,-4.00,5,1.21
2036,20.00,2080,20.00,2742,20.00,1725,20.00,1295,20.00,1601,4.00,2894,20.00,5838,101.00,936,2.00,1515,20.00,1701,20.00,2076,40.00,2478,-1.00,1144,-1.00,3760,-6.00,1357,0.00,844,0.00,1513,0.00,1657,0.00,1870,-5.00,1598,0.00,895,-3.00,5,1.45
2072,20.00,2080,20.00,2742,20.00,1725,20.00,1295,20.00,1601,4.00,2894,20.00,5838,100.00,936,4.00,1515,20.00,1701,19.00,2076,40.00,2478,-1.00,1144,5.00,3760,4.00,1358,0.00,844,0.00,1513,0.00,1657,0.00,1870,-6.00,1598,0.00,895,-5.00,5,1.77
2108,20.00,2080,20.00,2742,20.00,1725,20.00,1295,20.00,1601,4.00,2894,19.00,5838,101.00,936,3.00,1515,20.00,1701,20.00,2077,40.00,2479,-2.00,1144,-1.00,3760,11.00,1357,0.00,845,0.00,1513,0.00,1657,0.00,1870,-6.00,1598,0.00,895,-5.00,5,2.10
2144,20.00,2080,20.00,2742,20.00,1725,20.00,1295,20.00,1601,3.00,2894,20.00,5838,100.00,936,4.00,1515,20.00,1700,19.00,2082,40.00,2483,-2.00,1144,4.00,3760,3.00,1357,0.00,844,0.00,1513,0.00,1657,0.00,1870,-6.00,1598,0.00,895,-3.00,5,1.85
2179,20.00,2080,20.00,2742,20.00,1725,20.00,1295,20.00,1601,3.00,2894,20.00,5838,100.00,936,2.00,1515,20.00,1701,19.00,2091,39.00,2491,-1.00,1144,0.00,3760,1.00,1358,0.00,844,0.00,1513,0.00,1657,0.00,1870,-6.00,1598,0.00,895,-2.00,5,2.26
2215,20.00,2080,20.00,2742,20.00,1725,20.00,1295,20.00,1601,4.00,2894,20.00,5838,100.00,936,3.00,1515,20.00,1701,20.00,2102,40.00,2499,-1.00,1144,0.00,3760,3.00,1358,0.00,844,0.00,1513,0.00,1657,0.00,1870,-6.00,1598,0.00,895,-5.00,5,2.34
2251,20.00,2080,20.00,2742,20.00,1725,19.00,1295,20.00,1601,4.00,2894,20.00,5838,100.00,936,5.00,1515,20.00,1701,20.00,2113,41.00,2507,-2.00,1144,0.00,3760,10.00,1358,0.00,844,0.00,1513,0.00,1657,0.00,1870,-7.00,1598,0.00,895,-2.00,5,2.42
2286,19.00,2080,19.00,2742,20.00,1725,20.00,1295,20.00,1601,4.00,2894,20.00,5838,99.00,936,2.00,1515,20.00,1701,19.00,2125,40.00,2514,0.00,1144,4.00,3760,3.00,1358,0.00,844,0.00,1513,0.00,1657,0.00,1870,-6.00,1598,0.00,895,-3.00,5,2.58
2322,20.00,2080,20.00,2742,21.00,1725,20.00,1295,20.00,1601,4.00,2894,20.00,5838,99.00,936,2.00,1515,20.00,1701,20.00,2137,40.00,2521,-1.00,1144,1.00,3760,3.00,1358,0.00,839,0.00,1513,0.00,1657,0.00,1871,-5.00,1598,0.00,895,-4.00,5,2.74
2358,19.00,2080,20.00,2742,19.00,1725,20.00,1295,20.00,1601,5.00,2894,20.00,5838,99.00,936,3.00,1515,19.00,1701,20.00,2147,40.00,2528,0.00,1144,-3.00,3760,2.00,1358,0.00,828,0.00,1513,0.00,1657,0.00,1871,-5.00,1598,0.00,895,-4.00,5,2.98
2394,19.00,2080,20.00,2742,20.00,1724,20.00,1295,20.00,1601,5.00,2894,20.00,5838,101.00,936,3.00,1515,20.00,1700,20.00,2158,40.00,2536,-1.00,1144,-1.00,3760,1.00,1358,0.00,811,0.00,1513,0.00,1657,0.00,1870,-6.00,1598,0.00,895,-5.00,5,3.31
2430,20.00,2080,20.00,2742,20.00,1724,20.00,1295,20.00,1601,4.00,2894,20.00,5838,100.00,936,4.00,1515,20.00,1701,20.00,2169,39.00,2544,-1.00,1144,3.00,3760,2.00,1358,0.00,789,0.00,1513,0.00,1657,0.00,1871,-6.00,1598,0.00,895,-5.00,5,3.63
2466,20.00,2080,19.00,2742,20.00,1724,20.00,1295,21.00,1601,5.00,2894,20.00,5838,99.00,936,4.00,1515,20.00,1701,19.00,2182,40.00,2553,0.00,1144,1.00,3760,1.00,1358,0.00,763,0.00,1513,0.00,1657,0.00,1871,-7.00,1598,0.00,895,-4.00,5,3.55
2502,19.00,2079,20.00,2742,20.00,1724,20.00,1295,20.00,1601,5.00,2894,20.00,5838,100.00,936,4.00,1515,20.00,1701,20.00,2196,40.00,2563,-1.00,1144,4.00,3760,1.00,1358,0.00,735,0.00,1513,0.00,1657,0.00,1870,-6.00,1598,0.00,895,-5.00,5,3.55
2538,21.00,2079,20.00,2742,20.00,1724,20.00,1295,19.00,1601,4.00,2894,20.00,5838,100.00,936,3.00,1515,18.00,1704,19.00,2212,40.00,2574,-1.00,1144,0.00,3760,1.00,1358,0.00,708,0.00,1513,0.00,1657,0.00,1871,-6.00,1598,0.00,895,-5.00,5,3.79
2573,20.00,2079,19.00,2742,20.00,1723,20.00,1295,20.00,1604,5.00,2894,20.00,5838,99.00,936,2.00,1515,19.00,1712,20.00,2229,40.00,2586,0.00,1144,3.00,3759,4.00,1358,0.00,682,0.00,1513,0.00,1657,0.00,1870,-6.00,1598,0.00,895,-4.00,5,3.63
2609,20.00,2079,20.00,2742,20.00,1723,20.00,1295,20.00,1612,4.00,2894,20.00,5838,99.00,936,1.00,1515,19.00,1721,20.00,2246,41.00,2598,-1.00,1144,0.00,3760,2.00,1358,0.00,661,0.00,1513,0.00,1657,0.00,1871,-6.00,1598,0.00,895,-3.00,5,3.87
2645,19.00,2079,20.00,2742,20.00,1723,20.00,1295,19.00,1622,5.00,2894,19.00,5838,101.00,936,1.00,1515,19.00,1730,20.00,2263,41.00,2609,-1.00,1144,0.00,3760,2.00,1358,0.00,643,0.00,1513,0.00,1657,0.00,1871,-7.00,1598,0.00,895,-3.00,5,4.19
2681,20.00,2079,20.00,2742,18.00,1723,20.00,1295,20.00,1633,4.00,2894,20.00,5838,100.00,936,3.00,1515,20.00,1740,20.00,2280,39.00,2620,-1.00,1144,2.00,3760,2.00,1358,0.00,629,0.00,1513,0.00,1657,0.00,1871,-7.00,1598,0.00,895,-3.00,5,4.19
2717,20.00,2079,21.00,2742,19.00,1723,20.00,1295,20.00,1644,4.00,2894,20.00,5838,100.00,936,2.00,1515,20.00,1748,20.00,2297,41.00,2629,-1.00,1144,-1.00,3760,2.00,1358,0.00,617,0.00,1513,0.00,1657,0.00,1871,-6.00,1598,0.00,895,-4.00,5,4.19
2752,20.00,2079,20.00,2742,20.00,1722,20.00,1295,19.00,1656,3.00,2894,20.00,5838,99.00,936,2.00,1515,21.00,1755,20.00,2312,40.00,2637,-1.00,1144,2.00,3760,1.00,1358,0.00,609,0.00,1513,0.00,1657,0.00,1871,-6.00,1598,0.00,895,-3.00,5,4.11
2788,20.00,2079,20.00,2742,19.00,1722,20.00,1295,21.00,1670,4.00,2894,19.00,5838,100.00,936,2.00,1515,21.00,1759,20.00,2330,40.00,2643,-3.00,1144,0.00,3760,3.00,1358,0.00,604,0.00,1514,0.00,1657,0.00,1871,-6.00,1598,0.00,895,-3.00,5,4.44
2824,19.00,2079,20.00,2742,20.00,1722,20.00,1295,21.00,1684,5.00,2894,20.00,5838,101.00,936,2.00,1515,21.00,1763,20.00,2346,40.00,2647,-1.00,1144,0.00,3760,4.00,1358,0.00,603,0.00,1514,0.00,1657,0.00,1871,-6.00,1598,0.00,895,-5.00,5,4.76
2859,20.00,2078,20.00,2742,21.00,1722,20.00,1295,20.00,1699,5.00,2894,20.00,5838,100.00,936,5.00,1515,19.00,1767,21.00,2360,41.00,2651,-1.00,1144,0.00,3760,2.00,1358,0.00,603,0.00,1514,0.00,1657,0.00,1871,-7.00,1598,0.00,895,-5.00,5,4.92
2895,20.00,2078,21.00,2742,20.00,1722,20.00,1295,20.00,1713,3.00,2894,20.00,5838,99.00,936,4.00,1515,20.00,1770,23.00,2369,41.00,2651,0.00,1144,-4.00,3759,2.00,1358,0.00,603,0.00,1514,0.00,1657,0.00,1871,-6.00,1598,0.00,895,-5.00,5,4.84
2931,20.00,2079,19.00,2742,20.00,1722,20.00,1295,22.00,1725,3.00,2894,20.00,5838,100.00,936,2.00,1515,20.00,1773,22.00,2374,40.00,2651,0.00,1144,-1.00,3760,3.00,1358,0.00,603,0.00,1514,0.00,1657,0.00,1871,-5.00,1598,0.00,895,-5.00,5,5.24
2967,19.00,2078,20.00,2742,19.00,1722,20.00,1295,21.00,1736,5.00,2894,20.00,5838,101.00,936,3.00,1515,21.00,1777,20.00,2377,40.00,2652,-5.00,1144,-1.00,3760,1.00,1358,0.00,602,0.00,1514,0.00,1657,0.00,1871,-6.00,1598,0.00,895,-4.00,5,5.16
3002,20.00,2078,20.00,2742,20.00,1722,20.00,1296,21.00,1744,4.00,2894,20.00,5838,100.00,936,4.00,1515,20.00,1780,20.00,2377,40.00,2652,-1.00,1144,-2.00,3760,2.00,1358,0.00,602,0.00,1514,0.00,1657,0.00,1871,-5.00,1598,0.00,895,-3.00,5,5.00
3038,20.00,2078,19.00,2742,20.00,1722,20.00,1296,22.00,1752,1.00,2894,20.00,5838,101.00,936,3.00,1515,20.00,1782,21.00,2377,40.00,2652,0.00,1144,-2.00,3760,1.00,1358,0.00,602,0.00,1514,0.00,1657,0.00,1871,-7.00,1598,0.00,895,-4.00,5,5.40
3074,20.00,2078,20.00,2742,21.00,1722,19.00,1299,19.00,1761,3.00,2894,20.00,5838,100.00,936,5.00,1515,19.00,1786,19.00,2379,40.00,2652,-2.00,1144,-2.00,3760,3.00,1358,0.00,602,0.00,1514,0.00,1657,0.00,1871,-6.00,1598,0.00,895,-4.00,5,4.68
3110,20.00,2078,20.00,2742,20.00,1722,19.00,1306,19.00,1770,4.00,2894,20.00,5838,100.00,936,3.00,1515,20.00,1790,19.00,2383,40.00,2652,-1.00,1144,0.00,3760,1.00,1358,0.00,602,0.00,1514,0.00,1657,0.00,1871,-6.00,1598,0.00,895,-3.00,5,4.11
