822,19.00,2188,21.00,2804,19.00,1824,20.00,1095,20.00,1435,2.00,2897,16.00,5842,40.00,4656,1.00,1515,20.00,2042,20.00,1853,40.00,2692,-1.00,1145,0.00,3760,-3.00,1360,0.00,789,0.00,1294,0.00,1799,0.00,1634,-4.00,1597,1.00,896,-4.00,5,0.16
857,20.00,2188,20.00,2804,19.00,1824,20.00,1095,20.00,1435,0.00,2897,16.00,5842,40.00,4656,3.00,1515,20.00,2042,20.00,1853,40.00,2692,-1.00,1145,0.00,3759,3.00,1359,0.00,789,0.00,1294,0.00,1799,0.00,1634,-5.00,1597,-1.00,895,-4.00,5,0.08
893,20.00,2188,20.00,2804,20.00,1824,20.00,1095,20.00,1435,2.00,2897,16.00,5842,40.00,4656,1.00,1515,20.00,2042,20.00,1854,40.00,2692,-2.00,1145,-1.00,3760,0.00,1359,0.00,789,0.00,1294,0.00,1799,0.00,1634,-4.00,1597,2.00,896,-4.00,5,0.32
929,19.00,2188,20.00,2804,20.00,1824,20.00,1095,19.00,1435,3.00,2897,16.00,5842,40.00,4656,3.00,1515,20.00,2042,20.00,1853,40.00,2691,-2.00,1145,3.00,3760,2.00,1360,0.00,789,0.00,1294,0.00,1799,0.00,1634,-5.00,1597,-1.00,895,-5.00,5,0.08
964,20.00,2188,20.00,2804,19.00,1824,20.00,1095,20.00,1435,2.00,2897,17.00,5842,40.00,4656,3.00,1515,20.00,2042,20.00,1854,40.00,2692,0.00,1145,2.00,3760,4.00,1359,0.00,789,0.00,1294,0.00,1799,0.00,1634,-6.00,1597,-6.00,895,-4.00,5,0.00
1000,20.00,2188,20.00,2804,20.00,1824,20.00,1095,20.00,1435,2.00,2898,16.00,5842,40.00,4656,3.00,1515,20.00,2042,21.00,1853,40.00,2691,-1.00,1145,-1.00,3759,2.00,1359,0.00,789,0.00,1294,0.00,1799,0.00,1634,-5.00,1597,-4.00,895,-3.00,5,0.00
1036,20.00,2188,20.00,2804,20.00,1824,20.00,1095,20.00,1435,-2.00,2897,15.00,5842,40.00,4656,3.00,1515,20.00,2042,20.00,1853,40.00,2691,-2.00,1145,-1.00,3760,4.00,1359,0.00,789,0.00,1294,0.00,1799,0.00,1634,-6.00,1597,0.00,895,-4.00,5,0.40
1072,20.00,2188,20.00,2804,20.00,1824,21.00,1095,20.00,1435,1.00,2897,16.00,5842,40.00,4656,3.00,1515,20.00,2042,20.00,1854,40.00,2692,-4.00,1145,-3.00,3760,1.00,1359,0.00,789,0.00,1294,0.00,1799,0.00,1634,-4.00,1597,6.00,895,-3.00,5,0.40
1108,20.00,2188,20.00,2804,20.00,1824,20.00,1095,20.00,1435,-6.00,2897,16.00,5842,40.00,4656,10.00,1515,20.00,2042,20.00,1854,40.00,2692,-2.00,1145,-1.00,3760,1.00,1359,0.00,789,0.00,1294,0.00,1799,0.00,1634,-4.00,1597,-5.00,895,-3.00,5,0.32
1143,20.00,2188,20.00,2804,20.00,1824,20.00,1095,20.00,1435,2.00,2897,16.00,5842,40.00,4656,2.00,1515,20.00,2042,20.00,1854,40.00,2691,-2.00,1145,-1.00,3760,1.00,1359,0.00,789,0.00,1294,0.00,1799,0.00,1634,-6.00,1597,0.00,895,-4.00,5,0.89
1179,19.00,2188,20.00,2804,20.00,1824,20.00,1095,20.00,1435,2.00,2897,16.00,5842,40.00,4656,3.00,1515,20.00,2042,20.00,1854,40.00,2692,-3.00,1145,-2.00,3760,1.00,1360,0.00,789,0.00,1294,0.00,1799,0.00,1634,-6.00,1597,1.00,895,-5.00,5,0.32
1215,20.00,2188,20.00,2804,20.00,1824,20.00,1095,20.00,1435,-6.00,2897,16.00,5842,40.00,4656,2.00,1515,20.00,2042,21.00,1853,40.00,2692,-1.00,1145,-5.00,3760,3.00,1359,0.00,789,0.00,1294,0.00,1799,0.00,1634,-6.00,1597,1.00,895,-2.00,5,0.81
1250,20.00,2188,20.00,2804,20.00,1824,20.00,1095,20.00,1435,2.00,2897,16.00,5842,40.00,4656,1.00,1515,20.00,2042,20.00,1853,40.00,2692,-2.00,1145,4.00,3760,0.00,1359,0.00,789,0.00,1294,0.00,1799,0.00,1634,-5.00,1597,1.00,896,-3.00,5,0.48
1286,20.00,2189,20.00,2804,20.00,1824,20.00,1095,20.00,1435,1.00,2897,16.00,5842,40.00,4656,3.00,1515,20.00,2042,21.00,1853,40.00,2692,-2.00,1145,-1.00,3759,1.00,1359,0.00,789,0.00,1294,0.00,1799,0.00,1634,-6.00,1597,-4.00,895,-5.00,5,0.48
1322,21.00,2188,21.00,2804,21.00,1824,20.00,1095,20.00,1435,3.00,2897,16.00,5842,40.00,4656,4.00,1515,20.00,2042,20.00,1853,40.00,2691,-3.00,1145,1.00,3760,0.00,1359,0.00,789,0.00,1294,0.00,1799,0.00,1634,-5.00,1597,3.00,895,-4.00,5,0.89
1358,20.00,2188,20.00,2804,20.00,1824,20.00,1095,20.00,1435,-1.00,2897,16.00,5842,40.00,4656,4.00,1515,20.00,2042,20.00,1853,40.00,2692,-1.00,1145,-1.00,3760,0.00,1359,0.00,789,0.00,1294,0.00,1799,0.00,1634,-5.00,1597,0.00,895,-5.00,5,0.97
1394,19.00,2188,20.00,2804,20.00,1824,20.00,1095,20.00,1435,-2.00,2897,16.00,5842,40.00,4656,4.00,1515,20.00,2042,20.00,1853,40.00,2692,-2.00,1145,2.00,3759,5.00,1359,0.00,789,0.00,1294,0.00,1799,0.00,1634,-6.00,1597,1.00,895,-4.00,5,0.97
1429,20.00,2188,21.00,2804,20.00,1824,20.00,1095,20.00,1435,1.00,2897,16.00,5842,40.00,4656,2.00,1515,20.00,2042,20.00,1853,41.00,2692,-1.00,1145,-2.00,3759,7.00,1360,0.00,789,0.00,1294,0.00,1799,0.00,1634,-6.00,1597,0.00,895,-5.00,5,1.05
1465,20.00,2189,19.00,2804,20.00,1824,20.00,1095,19.00,1435,3.00,2897,16.00,5842,40.00,4656,2.00,1515,19.00,2042,20.00,1853,40.00,2692,-1.00,1145,1.00,3759,-4.00,1359,0.00,789,0.00,1294,0.00,1799,0.00,1634,-5.00,1597,3.00,895,-3.00,5,1.45
1501,20.00,2189,20.00,2804,20.00,1824,20.00,1095,20.00,1435,1.00,2898,16.00,5842,40.00,4656,4.00,1515,20.00,2042,20.00,1853,40.00,2692,-1.00,1145,-1.00,3759,1.00,1360,0.00,789,0.00,1294,0.00,1799,0.00,1634,-5.00,1597,-2.00,895,-3.00,5,1.29
1537,20.00,2188,20.00,2804,20.00,1824,21.00,1095,20.00,1435,2.00,2897,16.00,5842,40.00,4656,3.00,1515,20.00,2042,20.00,1853,40.00,2692,0.00,1146,0.00,3759,-9.00,1359,0.00,789,0.00,1294,0.00,1799,0.00,1634,-6.00,1597,1.00,895,-5.00,5,1.69
1572,20.00,2188,20.00,2804,20.00,1824,20.00,1095,20.00,1435,0.00,2897,16.00,5842,40.00,4656,2.00,1515,20.00,2042,20.00,1853,40.00,2692,5.00,1145,-4.00,3759,-7.00,1359,0.00,789,0.00,1294,0.00,1799,0.00,1634,-6.00,1597,0.00,895,-3.00,5,1.53
1608,20.00,2189,20.00,2804,21.00,1824,21.00,1095,20.00,1435,7.00,2898,16.00,5842,40.00,4656,4.00,1515,20.00,2042,20.00,1854,40.00,2691,-3.00,1145,0.00,3760,3.00,1359,0.00,789,0.00,1294,0.00,1799,0.00,1634,-5.00,1597,-4.00,895,-5.00,5,2.18
1644,20.00,2188,20.00,2804,19.00,1824,20.00,1095,19.00,1435,1.00,2897,16.00,5842,40.00,4656,4.00,1515,20.00,2042,20.00,1853,40.00,2691,-2.00,1145,1.00,3759,-8.00,1360,0.00,789,0.00,1294,0.00,1799,0.00,1634,-5.00,1597,0.00,895,-3.00,5,2.02
1679,20.00,2188,20.00,2804,19.00,1824,20.00,1095,20.00,1435,-5.00,2897,16.00,5842,40.00,4656,2.00,1515,20.00,2042,20.00,1853,40.00,2692,-1.00,1145,1.00,3759,3.00,1360,0.00,789,0.00,1294,0.00,1799,0.00,1634,-5.00,1597,1.00,896,-4.00,5,2.18
1715,19.00,2189,20.00,2804,19.00,1825,20.00,1095,20.00,1435,3.00,2897,16.00,5842,40.00,4656,4.00,1515,20.00,2042,20.00,1853,40.00,2692,-2.00,1145,0.00,3759,-6.00,1360,0.00,789,0.00,1294,0.00,1799,0.00,1634,-4.00,1597,-4.00,895,-5.00,5,2.10
1751,21.00,2189,20.00,2804,20.00,1826,20.00,1095,20.00,1436,4.00,2898,16.00,5842,40.00,4656,3.00,1515,20.00,2043,20.00,1853,40.00,2692,0.00,1145,0.00,3759,-5.00,1360,0.00,789,0.00,1294,0.00,1799,0.00,1634,-6.00,1597,1.00,895,-4.00,5,2.26
1787,20.00,2188,20.00,2804,19.00,1831,20.00,1095,20.00,1435,2.00,2897,16.00,5842,40.00,4656,4.00,1515,20.00,2042,19.00,1853,40.00,2692,0.00,1145,1.00,3759,0.00,1360,0.00,789,0.00,1294,0.00,1799,0.00,1634,-6.00,1597,-6.00,895,-5.00,5,2.50
1822,20.00,2189,20.00,2804,19.00,1837,20.00,1095,20.00,1435,2.00,2897,16.00,5842,40.00,4656,2.00,1515,20.00,2043,20.00,1853,39.00,2692,-1.00,1146,0.00,3759,2.00,1359,0.00,789,0.00,1294,0.00,1799,0.00,1634,-4.00,1597,0.00,895,-5.00,5,2.74
1858,20.00,2189,20.00,2804,20.00,1844,18.00,1095,20.00,1435,1.00,2897,16.00,5842,40.00,4656,2.00,1515,19.00,2042,20.00,1853,40.00,2692,0.00,1146,0.00,3760,-2.00,1360,0.00,789,0.00,1293,0.00,1799,0.00,1634,-5.00,1597,1.00,895,-4.00,5,2.90
1894,21.00,2189,19.00,2804,21.00,1850,20.00,1095,20.00,1435,2.00,2897,16.00,5842,40.00,4656,4.00,1515,20.00,2042,20.00,1853,40.00,2691,-5.00,1145,1.00,3759,-8.00,1359,0.00,789,0.00,1293,0.00,1799,0.00,1634,-5.00,1597,0.00,895,-5.00,5,3.06
1929,19.00,2189,20.00,2804,21.00,1855,20.00,1095,20.00,1435,3.00,2897,16.00,5842,41.00,4656,4.00,1515,20.00,2043,20.00,1853,40.00,2691,-1.00,1146,-3.00,3759,4.00,1360,0.00,789,0.00,1293,0.00,1799,0.00,1634,-5.00,1597,-4.00,895,-3.00,5,3.39
1965,19.00,2193,19.00,2804,21.00,1858,20.00,1095,20.00,1435,3.00,2897,16.00,5842,40.00,4656,2.00,1515,20.00,2042,20.00,1853,40.00,2692,-2.00,1145,1.00,3759,3.00,1360,0.00,789,0.00,1293,0.00,1799,0.00,1634,-3.00,1597,0.00,895,-4.00,5,3.39
2001,19.00,2197,20.00,2804,20.00,1860,20.00,1095,20.00,1435,1.00,2897,16.00,5842,40.00,4656,4.00,1515,20.00,2042,20.00,1853,40.00,2691,-1.00,1145,1.00,3759,-5.00,1360,0.00,790,0.00,1293,0.00,1799,0.00,1634,-6.00,1597,0.00,895,-4.00,5,3.47
2037,19.00,2202,20.00,2804,22.00,1862,20.00,1095,20.00,1435,2.00,2898,16.00,5842,40.00,4656,4.00,1515,20.00,2042,20.00,1853,40.00,2692,-2.00,1145,0.00,3759,0.00,1359,0.00,790,0.00,1293,0.00,1799,0.00,1634,-5.00,1597,0.00,896,-4.00,5,3.71
2072,21.00,2207,20.00,2804,20.00,1862,20.00,1095,20.00,1435,-2.00,2897,16.00,5842,40.00,4656,4.00,1515,20.00,2042,20.00,1853,40.00,2691,-2.00,1145,-2.00,3759,5.00,1359,0.00,789,0.00,1293,0.00,1799,0.00,1634,-5.00,1597,-4.00,896,-3.00,5,4.03
2108,20.00,2209,19.00,2804,20.00,1862,20.00,1095,20.00,1435,2.00,2897,16.00,5842,40.00,4656,4.00,1515,20.00,2043,20.00,1853,40.00,2691,-2.00,1145,1.00,3760,4.00,1360,0.00,789,0.00,1293,0.00,1799,0.00,1634,-5.00,1597,-3.00,895,-5.00,5,4.44
2144,21.00,2212,20.00,2804,20.00,1862,20.00,1095,20.00,1435,1.00,2897,16.00,5842,40.00,4656,2.00,1515,21.00,2042,19.00,1853,40.00,2691,-10.00,1145,0.00,3759,3.00,1359,0.00,789,0.00,1293,0.00,1799,0.00,1634,-5.00,1597,-1.00,896,-5.00,5,4.35
2180,20.00,2212,20.00,2804,20.00,1862,20.00,1095,20.00,1435,3.00,2897,16.00,5842,40.00,4656,2.00,1515,20.00,2042,20.00,1853,40.00,2691,-3.00,1145,-1.00,3760,2.00,1359,0.00,790,0.00,1292,0.00,1799,0.00,1634,-6.00,1597,-1.00,895,-4.00,5,4.52
2215,20.00,2212,20.00,2804,20.00,1862,20.00,1095,20.00,1435,-4.00,2897,16.00,5842,40.00,4656,2.00,1515,19.00,2042,20.00,1853,40.00,2691,-2.00,1145,-1.00,3760,3.00,1359,0.00,790,0.00,1289,0.00,1799,0.00,1634,-5.00,1597,-2.00,895,-5.00,5,4.84
2251,20.00,2213,20.00,2804,21.00,1862,20.00,1095,20.00,1435,2.00,2897,16.00,5842,40.00,4656,3.00,1515,20.00,2042,20.00,1853,40.00,2691,0.00,1146,-2.00,3759,2.00,1359,0.00,789,0.00,1276,0.00,1799,0.00,1634,-5.00,1597,3.00,896,-5.00,5,4.84
2287,20.00,2212,20.00,2804,19.00,1862,20.00,1095,20.00,1434,1.00,2897,16.00,5842,40.00,4656,2.00,1515,20.00,2042,20.00,1853,39.00,2691,0.00,1145,-1.00,3760,4.00,1359,0.00,789,0.00,1256,0.00,1799,0.00,1634,-4.00,1597,5.00,896,-4.00,5,5.00
2323,20.00,2213,20.00,2804,20.00,1862,20.00,1095,20.00,1434,3.00,2897,15.00,5842,40.00,4656,3.00,1515,20.00,2042,20.00,1853,40.00,2691,4.00,1145,3.00,3760,2.00,1359,0.00,789,0.00,1231,0.00,1799,0.00,1634,-6.00,1597,4.00,896,-4.00,5,5.16
2358,20.00,2213,20.00,2804,21.00,1862,20.00,1095,20.00,1434,2.00,2897,16.00,5842,40.00,4656,4.00,1515,20.00,2042,19.00,1853,40.00,2691,-8.00,1145,-1.00,3760,1.00,1359,0.00,789,0.00,1207,0.00,1799,0.00,1633,-5.00,1597,-2.00,896,-4.00,5,5.16
2394,20.00,2215,20.00,2804,20.00,1862,20.00,1095,20.00,1434,1.00,2897,16.00,5842,40.00,4656,3.00,1515,19.00,2042,20.00,1852,39.00,2691,-2.00,1145,-2.00,3760,0.00,1359,0.00,790,0.00,1183,0.00,1799,0.00,1633,-6.00,1597,5.00,896,-5.00,5,5.32
2430,20.00,2215,19.00,2804,19.00,1862,20.00,1095,20.00,1433,1.00,2897,16.00,5842,40.00,4656,4.00,1515,20.00,2042,20.00,1852,40.00,2691,-2.00,1145,-1.00,3760,3.00,1360,0.00,789,0.00,1160,0.00,1799,0.00,1633,-5.00,1597,1.00,896,-5.00,5,5.73
2466,19.00,2215,19.00,2804,20.00,1862,19.00,1095,19.00,1433,-6.00,2897,16.00,5842,40.00,4656,3.00,1515,20.00,2042,20.00,1852,41.00,2691,-3.00,1145,0.00,3760,7.00,1359,0.00,789,0.00,1140,0.00,1799,0.00,1631,-5.00,1597,-3.00,896,-5.00,5,5.65
2501,21.00,2215,20.00,2804,20.00,1862,20.00,1094,20.00,1433,1.00,2897,17.00,5842,40.00,4656,5.00,1514,19.00,2042,19.00,1852,40.00,2691,-3.00,1145,0.00,3760,-7.00,1360,0.00,789,0.00,1125,0.00,1799,0.00,1626,-4.00,1597,-2.00,896,-5.00,5,6.21
2537,20.00,2215,20.00,2804,20.00,1862,20.00,1094,20.00,1433,1.00,2897,16.00,5842,40.00,4656,5.00,1515,20.00,2042,20.00,1852,40.00,2691,-2.00,1145,-1.00,3760,1.00,1360,0.00,789,0.00,1114,0.00,1799,0.00,1620,-5.00,1597,-1.00,896,-4.00,5,6.05
2573,20.00,2215,20.00,2804,19.00,1862,20.00,1094,20.00,1433,2.00,2897,16.00,5842,40.00,4656,3.00,1515,20.00,2042,20.00,1852,40.00,2691,-2.00,1145,0.00,3760,2.00,1359,0.00,789,0.00,1109,0.00,1799,0.00,1613,-6.00,1597,-1.00,896,-4.00,5,5.97
2609,21.00,2215,20.00,2804,20.00,1862,20.00,1095,20.00,1433,0.00,2897,16.00,5842,40.00,4656,3.00,1515,20.00,2042,20.00,1852,40.00,2691,-1.00,1145,-1.00,3760,0.00,1359,0.00,789,0.00,1108,0.00,1799,0.00,1605,-5.00,1597,-1.00,896,-5.00,5,6.21
2644,19.00,2215,20.00,2804,20.00,1862,20.00,1094,20.00,1433,0.00,2897,16.00,5842,39.00,4656,3.00,1515,20.00,2042,20.00,1852,40.00,2691,-1.00,1145,0.00,3760,5.00,1359,0.00,789,0.00,1108,0.00,1799,0.00,1597,-6.00,1597,-1.00,896,-5.00,5,6.37
2680,20.00,2215,20.00,2804,21.00,1862,20.00,1094,20.00,1433,0.00,2897,16.00,5842,40.00,4656,4.00,1515,20.00,2042,20.00,1852,40.00,2691,-2.00,1145,0.00,3760,0.00,1359,0.00,789,0.00,1107,0.00,1799,0.00,1590,-6.00,1597,0.00,896,-5.00,5,6.61
2716,20.00,2215,20.00,2804,20.00,1862,19.00,1094,20.00,1433,2.00,2897,16.00,5842,40.00,4656,3.00,1515,20.00,2042,21.00,1852,40.00,2691,-1.00,1145,0.00,3760,2.00,1359,0.00,790,0.00,1107,0.00,1799,0.00,1583,-5.00,1597,-3.00,896,-3.00,5,6.77
2751,19.00,2215,20.00,2804,20.00,1862,19.00,1094,20.00,1433,0.00,2897,16.00,5842,40.00,4656,4.00,1515,20.00,2042,19.00,1852,40.00,2691,-2.00,1145,0.00,3760,2.00,1359,0.00,789,0.00,1107,0.00,1799,0.00,1577,-4.00,1597,-1.00,896,-3.00,5,7.10
2787,20.00,2215,20.00,2804,20.00,1862,20.00,1094,21.00,1432,2.00,2897,16.00,5842,40.00,4656,2.00,1515,20.00,2042,20.00,1852,40.00,2691,-2.00,1145,0.00,3760,1.00,1359,0.00,789,0.00,1107,0.00,1799,0.00,1573,-5.00,1597,-1.00,896,-2.00,5,7.18
2823,20.00,2215,20.00,2804,20.00,1862,20.00,1094,19.00,1432,2.00,2897,16.00,5842,40.00,4656,6.00,1515,19.00,2042,20.00,1852,40.00,2691,-4.00,1145,0.00,3760,-7.00,1359,0.00,789,0.00,1107,0.00,1799,0.00,1571,-5.00,1597,-1.00,896,-5.00,5,7.18
2859,20.00,2215,20.00,2804,20.00,1862,20.00,1094,20.00,1432,1.00,2897,16.00,5842,40.00,4656,4.00,1514,20.00,2042,19.00,1852,40.00,2691,-2.00,1145,0.00,3760,2.00,1359,0.00,789,0.00,1107,0.00,1799,0.00,1571,-4.00,1597,0.00,896,-3.00,5,7.34
2894,21.00,2215,20.00,2804,20.00,1862,20.00,1094,20.00,1432,1.00,2897,16.00,5842,40.00,4656,2.00,1514,20.00,2042,20.00,1851,40.00,2691,-3.00,1145,0.00,3760,2.00,1359,0.00,789,0.00,1107,0.00,1799,0.00,1570,-5.00,1597,-1.00,896,-3.00,5,7.34
2930,20.00,2215,20.00,2804,20.00,1862,20.00,1094,20.00,1432,0.00,2897,16.00,5842,40.00,4656,6.00,1515,20.00,2042,20.00,1852,40.00,2691,-1.00,1146,0.00,3760,3.00,1359,0.00,789,0.00,1107,0.00,1799,0.00,1570,-6.00,1597,0.00,896,1.00,5,7.50
2966,19.00,2215,21.00,2804,20.00,1862,20.00,1094,20.00,1432,0.00,2897,16.00,5842,40.00,4656,3.00,1515,20.00,2042,20.00,1851,40.00,2691,-1.00,1145,-1.00,3760,1.00,1359,0.00,789,0.00,1107,0.00,1799,0.00,1570,-4.00,1597,-1.00,896,-3.00,5,7.50
3002,20.00,2215,20.00,2804,20.00,1862,21.00,1094,20.00,1432,1.00,2897,16.00,5842,40.00,4656,2.00,1515,20.00,2042,20.00,1851,40.00,2691,-2.00,1146,0.00,3760,1.00,1359,0.00,789,0.00,1107,0.00,1799,0.00,1570,-6.00,1597,-1.00,896,-5.00,5,7.66
3037,20.00,2215,20.00,2804,20.00,1863,21.00,1094,20.00,1432,1.00,2897,16.00,5842,40.00,4656,1.00,1515,20.00,2042,20.00,1851,40.00,2691,-1.00,1145,0.00,3760,0.00,1359,0.00,789,0.00,1107,0.00,1799,0.00,1570,-4.00,1597,-1.00,896,-4.00,5,7.74
3073,20.00,2215,19.00,2804,20.00,1862,20.00,1094,19.00,1432,1.00,2897,16.00,5842,40.00,4656,0.00,1515,20.00,2042,20.00,1851,40.00,2691,-2.00,1145,0.00,3760,2.00,1359,0.00,789,0.00,1107,0.00,1799,0.00,1570,-4.00,1597,-1.00,896,-10.00,5,8.06
