571,20.00,2112,19.00,2820,20.00,1781,20.00,1223,20.00,1544,1.00,2895,19.00,5839,100.00,950,3.00,1515,20.00,2000,19.00,2075,40.00,2647,0.00,1143,-1.00,3759,2.00,1359,0.00,817,0.00,1472,0.00,1772,0.00,1888,-5.00,1597,0.00,895,-3.00,5,0.08
607,20.00,2112,20.00,2820,20.00,1781,20.00,1223,20.00,1544,7.00,2895,19.00,5839,99.00,950,3.00,1515,20.00,2000,20.00,2075,40.00,2647,0.00,1143,1.00,3759,0.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-5.00,1597,0.00,895,-3.00,5,0.08
643,19.00,2112,20.00,2819,20.00,1781,20.00,1223,20.00,1544,-6.00,2894,19.00,5839,100.00,950,3.00,1515,20.00,2000,20.00,2075,40.00,2647,0.00,1143,1.00,3760,0.00,1359,0.00,817,0.00,1472,0.00,1772,0.00,1888,-5.00,1597,0.00,895,-3.00,5,0.48
678,20.00,2112,20.00,2820,20.00,1781,20.00,1223,20.00,1544,3.00,2894,19.00,5839,100.00,950,4.00,1515,20.00,2000,20.00,2075,40.00,2646,0.00,1143,-3.00,3760,2.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-4.00,1597,0.00,895,-4.00,5,0.00
714,20.00,2112,20.00,2819,20.00,1781,20.00,1223,20.00,1544,5.00,2894,19.00,5839,101.00,950,2.00,1515,20.00,2000,20.00,2076,40.00,2647,0.00,1143,2.00,3760,0.00,1359,0.00,817,0.00,1472,0.00,1772,0.00,1888,-6.00,1597,0.00,895,-5.00,5,0.00
750,20.00,2112,20.00,2820,20.00,1781,20.00,1223,20.00,1544,5.00,2894,19.00,5839,100.00,950,3.00,1515,20.00,2000,20.00,2075,40.00,2647,0.00,1143,0.00,3759,0.00,1359,0.00,817,0.00,1473,0.00,1771,0.00,1888,-5.00,1597,0.00,895,-2.00,5,0.08
786,20.00,2112,20.00,2820,20.00,1781,20.00,1223,20.00,1544,7.00,2895,18.00,5839,100.00,950,2.00,1515,20.00,2000,20.00,2075,40.00,2646,0.00,1143,-5.00,3760,3.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-6.00,1597,0.00,895,-2.00,5,0.08
821,21.00,2112,20.00,2820,20.00,1781,20.00,1223,20.00,1544,3.00,2894,19.00,5839,100.00,950,4.00,1515,20.00,2000,21.00,2075,40.00,2647,0.00,1143,-2.00,3759,0.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-5.00,1597,0.00,895,-3.00,5,0.08
857,20.00,2112,20.00,2820,20.00,1781,20.00,1223,21.00,1544,-4.00,2895,19.00,5839,101.00,950,3.00,1515,20.00,2000,20.00,2075,41.00,2646,0.00,1143,-2.00,3760,1.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-6.00,1597,0.00,895,-4.00,5,0.08
893,20.00,2112,21.00,2820,20.00,1781,20.00,1223,20.00,1544,6.00,2894,19.00,5839,100.00,950,4.00,1515,20.00,2000,20.00,2075,40.00,2647,0.00,1143,5.00,3759,0.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-5.00,1597,0.00,895,-5.00,5,0.00
929,21.00,2112,20.00,2820,19.00,1781,20.00,1223,20.00,1544,6.00,2895,19.00,5839,101.00,950,2.00,1515,20.00,2000,20.00,2075,40.00,2647,0.00,1143,-5.00,3759,1.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-6.00,1597,0.00,895,-4.00,5,0.00
964,20.00,2112,20.00,2820,21.00,1781,20.00,1223,20.00,1544,6.00,2894,20.00,5839,99.00,950,4.00,1515,20.00,2000,20.00,2075,40.00,2646,0.00,1143,-3.00,3759,1.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-6.00,1597,0.00,895,-4.00,5,0.08
1000,21.00,2112,20.00,2820,22.00,1781,21.00,1223,20.00,1544,6.00,2894,19.00,5839,100.00,950,3.00,1515,20.00,2000,20.00,2075,40.00,2647,0.00,1143,1.00,3759,0.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-5.00,1597,0.00,895,-3.00,5,0.08
1036,20.00,2112,19.00,2820,19.00,1781,20.00,1223,20.00,1544,3.00,2895,16.00,5839,99.00,950,2.00,1515,20.00,2000,20.00,2075,41.00,2647,0.00,1143,2.00,3760,2.00,1359,0.00,817,0.00,1472,0.00,1772,0.00,1888,-5.00,1597,0.00,895,-4.00,5,0.16
1072,20.00,2112,20.00,2820,20.00,1781,20.00,1223,20.00,1544,4.00,2895,19.00,5839,100.00,950,2.00,1515,21.00,2000,20.00,2075,40.00,2647,0.00,1143,0.00,3759,2.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-6.00,1597,0.00,895,-5.00,5,0.24
1108,20.00,2112,20.00,2820,20.00,1781,20.00,1223,20.00,1544,4.00,2895,19.00,5839,101.00,950,3.00,1515,20.00,2000,20.00,2075,40.00,2647,0.00,1143,2.00,3760,1.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-6.00,1597,0.00,895,-4.00,5,0.16
1144,19.00,2112,20.00,2820,20.00,1781,20.00,1223,20.00,1544,6.00,2894,19.00,5839,99.00,950,2.00,1515,20.00,2000,20.00,2075,40.00,2647,0.00,1143,-2.00,3760,1.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-5.00,1597,0.00,895,-3.00,5,0.00
1179,20.00,2112,19.00,2820,21.00,1781,20.00,1223,20.00,1544,0.00,2894,19.00,5839,100.00,950,2.00,1515,20.00,2000,20.00,2075,40.00,2646,0.00,1143,5.00,3759,3.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-5.00,1597,0.00,895,-4.00,5,0.08
1215,20.00,2112,20.00,2820,20.00,1781,20.00,1223,20.00,1544,1.00,2895,19.00,5839,99.00,950,2.00,1515,20.00,2000,20.00,2075,41.00,2647,0.00,1143,-1.00,3760,0.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-5.00,1597,0.00,895,-5.00,5,0.00
1251,20.00,2112,21.00,2820,20.00,1781,20.00,1223,20.00,1544,-2.00,2895,20.00,5839,100.00,950,2.00,1515,20.00,2000,20.00,2075,40.00,2647,0.00,1143,-2.00,3759,2.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-4.00,1597,0.00,895,-3.00,5,0.08
1286,20.00,2112,19.00,2820,20.00,1781,19.00,1223,20.00,1544,5.00,2894,19.00,5839,101.00,950,3.00,1515,20.00,2000,19.00,2075,40.00,2646,0.00,1143,1.00,3760,1.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-6.00,1597,0.00,895,-4.00,5,0.16
1322,20.00,2112,20.00,2820,20.00,1781,20.00,1223,20.00,1544,-4.00,2894,19.00,5839,101.00,950,2.00,1515,20.00,2000,21.00,2075,40.00,2647,11.00,1143,0.00,3759,0.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-5.00,1597,0.00,895,-3.00,5,0.00
1358,20.00,2112,20.00,2820,20.00,1781,20.00,1223,20.00,1544,-3.00,2894,19.00,5839,100.00,950,2.00,1515,20.00,2000,20.00,2075,40.00,2647,0.00,1143,-4.00,3760,2.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-4.00,1597,0.00,895,-5.00,5,0.16
1394,20.00,2112,20.00,2820,19.00,1781,19.00,1223,20.00,1544,4.00,2894,19.00,5839,100.00,950,4.00,1515,20.00,2000,21.00,2075,40.00,2647,-1.00,1143,0.00,3760,1.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-5.00,1597,0.00,895,-5.00,5,0.08
1429,20.00,2112,20.00,2820,20.00,1781,19.00,1223,20.00,1544,5.00,2894,19.00,5839,101.00,950,2.00,1515,20.00,2000,20.00,2075,39.00,2646,-2.00,1142,-1.00,3760,1.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-4.00,1597,0.00,895,-4.00,5,0.16
1465,20.00,2112,20.00,2820,20.00,1781,20.00,1223,20.00,1544,-4.00,2895,18.00,5839,100.00,950,2.00,1515,20.00,2000,20.00,2075,40.00,2647,6.00,1143,-7.00,3759,0.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-4.00,1597,0.00,895,-5.00,5,0.08
1501,21.00,2113,20.00,2820,20.00,1781,20.00,1223,20.00,1544,-2.00,2894,19.00,5839,100.00,950,4.00,1515,20.00,2000,21.00,2075,40.00,2647,-10.00,1143,-1.00,3760,2.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-6.00,1597,0.00,895,-4.00,5,0.00
1537,20.00,2112,20.00,2820,19.00,1781,20.00,1223,20.00,1544,8.00,2895,19.00,5839,100.00,950,3.00,1515,20.00,2000,20.00,2075,39.00,2647,1.00,1143,5.00,3760,0.00,1359,0.00,817,0.00,1472,0.00,1772,0.00,1888,-4.00,1597,0.00,895,-4.00,5,0.16
1572,20.00,2113,20.00,2820,20.00,1781,20.00,1223,20.00,1544,3.00,2895,19.00,5839,100.00,950,2.00,1515,20.00,2000,20.00,2075,40.00,2647,10.00,1143,-1.00,3759,0.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-4.00,1597,0.00,895,-3.00,5,0.32
1608,20.00,2112,20.00,2820,20.00,1781,20.00,1223,20.00,1544,7.00,2894,19.00,5839,100.00,950,3.00,1515,20.00,2000,20.00,2075,40.00,2647,-1.00,1142,1.00,3759,1.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-5.00,1597,0.00,895,-4.00,5,0.08
1644,21.00,2112,20.00,2820,20.00,1781,20.00,1223,20.00,1544,2.00,2895,16.00,5839,100.00,950,4.00,1515,20.00,2000,20.00,2075,40.00,2647,2.00,1142,4.00,3760,0.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-4.00,1597,0.00,895,-5.00,5,0.08
1680,20.00,2112,19.00,2820,20.00,1781,20.00,1223,20.00,1544,0.00,2895,19.00,5839,100.00,950,2.00,1515,20.00,2000,20.00,2075,40.00,2647,6.00,1143,1.00,3760,1.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-6.00,1597,0.00,895,-4.00,5,0.40
1715,20.00,2112,20.00,2820,20.00,1781,20.00,1223,18.00,1544,1.00,2894,19.00,5840,101.00,950,3.00,1515,20.00,2000,21.00,2075,40.00,2646,10.00,1143,-2.00,3759,0.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-6.00,1597,0.00,895,-5.00,5,0.24
1751,20.00,2112,21.00,2820,19.00,1781,20.00,1223,20.00,1544,0.00,2895,18.00,5840,100.00,950,4.00,1515,20.00,2000,20.00,2075,40.00,2647,3.00,1142,-3.00,3759,2.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-5.00,1597,0.00,895,-5.00,5,0.16
1787,20.00,2112,20.00,2820,20.00,1781,20.00,1223,20.00,1544,4.00,2895,18.00,5840,100.00,950,2.00,1515,20.00,2000,20.00,2075,40.00,2646,-8.00,1142,0.00,3759,2.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-5.00,1597,0.00,895,-3.00,5,0.24
1823,19.00,2113,20.00,2820,20.00,1781,20.00,1223,19.00,1544,7.00,2894,17.00,5841,101.00,950,4.00,1515,19.00,2000,20.00,2075,40.00,2646,-6.00,1142,4.00,3760,2.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-4.00,1597,0.00,895,-4.00,5,0.24
1858,20.00,2113,19.00,2820,20.00,1781,20.00,1223,20.00,1544,4.00,2894,17.00,5841,100.00,950,4.00,1515,20.00,2000,20.00,2075,40.00,2647,-1.00,1142,-4.00,3759,2.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-5.00,1597,0.00,895,-3.00,5,0.40
1894,20.00,2113,20.00,2820,20.00,1781,20.00,1223,20.00,1544,7.00,2895,17.00,5841,100.00,950,4.00,1515,20.00,2000,20.00,2075,40.00,2647,-1.00,1142,-6.00,3760,1.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-6.00,1597,0.00,895,-5.00,5,0.32
1930,20.00,2112,20.00,2820,20.00,1781,19.00,1223,20.00,1544,0.00,2894,17.00,5841,100.00,950,2.00,1515,20.00,2000,20.00,2075,40.00,2647,4.00,1142,-1.00,3759,0.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-4.00,1597,0.00,895,-4.00,5,0.48
1965,19.00,2113,20.00,2820,20.00,1781,20.00,1223,20.00,1544,8.00,2894,17.00,5841,101.00,950,2.00,1515,20.00,2000,20.00,2075,40.00,2646,4.00,1142,2.00,3760,1.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-4.00,1597,0.00,895,-2.00,5,0.48
2001,21.00,2112,20.00,2820,20.00,1781,20.00,1223,19.00,1546,8.00,2894,17.00,5841,100.00,950,2.00,1515,19.00,2000,19.00,2075,40.00,2646,-5.00,1142,-1.00,3759,0.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-4.00,1597,0.00,895,-5.00,5,0.65
2037,19.00,2112,20.00,2820,20.00,1781,20.00,1223,20.00,1550,6.00,2894,17.00,5841,99.00,950,4.00,1515,20.00,2000,20.00,2075,40.00,2646,7.00,1142,0.00,3760,1.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-5.00,1597,0.00,895,-3.00,5,0.56
2073,21.00,2113,20.00,2820,19.00,1781,20.00,1223,19.00,1554,3.00,2894,17.00,5841,99.00,950,4.00,1515,20.00,2000,19.00,2075,40.00,2647,-5.00,1143,0.00,3759,0.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-5.00,1597,0.00,895,-5.00,5,0.73
2108,20.00,2113,20.00,2820,20.00,1781,20.00,1223,20.00,1558,-4.00,2894,17.00,5841,99.00,950,3.00,1515,20.00,2000,20.00,2075,41.00,2647,2.00,1143,0.00,3760,2.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-4.00,1597,0.00,895,-5.00,5,0.89
2144,20.00,2112,19.00,2820,19.00,1781,20.00,1223,20.00,1560,4.00,2895,17.00,5841,100.00,950,2.00,1515,20.00,2000,20.00,2075,40.00,2646,-2.00,1143,4.00,3760,0.00,1359,0.00,817,0.00,1472,0.00,1772,0.00,1888,-5.00,1597,0.00,895,-3.00,5,0.56
2180,20.00,2112,20.00,2820,20.00,1781,20.00,1223,20.00,1563,-2.00,2894,17.00,5841,100.00,950,3.00,1515,20.00,2000,20.00,2075,40.00,2647,0.00,1143,2.00,3760,1.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-4.00,1597,0.00,895,-5.00,5,0.81
2215,20.00,2113,20.00,2820,19.00,1781,20.00,1224,21.00,1563,6.00,2895,17.00,5841,99.00,950,3.00,1515,20.00,2000,20.00,2075,40.00,2647,1.00,1143,0.00,3759,0.00,1359,0.00,817,0.00,1473,0.00,1772,0.00,1888,-6.00,1597,0.00,895,-3.00,5,0.97
2251,20.00,2112,19.00,2820,20.00,1781,20.00,1224,20.00,1563,4.00,2895,17.00,5841,99.00,950,4.00,1515,20.00,2000,20.00,2075,40.00,2646,0.00,1143,1.00,3760,2.00,1359,0.00,817,0.00,1472,0.00,1772,0.00,1888,-5.00,1597,0.00,895,-3.00,5,1.13
2287,20.00,2112,20.00,2820,20.00,1781,20.00,1224,20.00,1563,7.00,2895,17.00,5841,100.00,950,3.00,1515,20.00,2000,20.00,2075,40.00,2646,0.00,1143,2.00,3759,0.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-5.00,1597,0.00,895,-3.00,5,1.85
2323,19.00,2112,21.00,2820,20.00,1781,20.00,1224,20.00,1563,6.00,2894,17.00,5841,100.00,950,3.00,1515,20.00,2000,19.00,2075,40.00,2647,0.00,1143,1.00,3760,0.00,1359,0.00,817,0.00,1472,0.00,1772,0.00,1888,-5.00,1597,0.00,895,-4.00,5,1.21
2358,20.00,2112,21.00,2820,20.00,1781,20.00,1224,20.00,1563,8.00,2894,17.00,5841,100.00,950,4.00,1515,20.00,2000,20.00,2076,40.00,2646,0.00,1143,0.00,3759,1.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1887,-5.00,1597,0.00,895,-4.00,5,1.45
2394,20.00,2112,20.00,2820,20.00,1781,20.00,1224,21.00,1563,5.00,2894,17.00,5841,99.00,950,3.00,1515,20.00,2000,20.00,2075,41.00,2646,0.00,1143,2.00,3759,1.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-5.00,1597,0.00,895,-4.00,5,1.29
2430,20.00,2112,21.00,2820,21.00,1781,19.00,1224,20.00,1563,5.00,2894,17.00,5841,99.00,950,2.00,1515,20.00,2000,20.00,2075,40.00,2647,0.00,1143,-3.00,3759,0.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-3.00,1597,0.00,895,-4.00,5,1.53
2466,20.00,2112,20.00,2820,19.00,1781,20.00,1224,20.00,1563,-4.00,2894,17.00,5841,100.00,950,4.00,1515,20.00,2000,20.00,2075,40.00,2647,0.00,1143,0.00,3759,0.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-6.00,1597,0.00,895,-3.00,5,1.77
2501,20.00,2112,20.00,2820,20.00,1781,20.00,1224,20.00,1563,4.00,2894,17.00,5841,100.00,950,3.00,1515,20.00,2000,20.00,2075,40.00,2646,0.00,1143,2.00,3759,0.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-5.00,1597,0.00,895,-5.00,5,1.85
2537,21.00,2113,20.00,2820,20.00,1781,19.00,1227,20.00,1563,7.00,2894,17.00,5841,100.00,950,4.00,1515,20.00,2000,20.00,2075,40.00,2647,0.00,1143,1.00,3759,1.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-6.00,1597,0.00,895,-5.00,5,1.77
2573,19.00,2113,20.00,2820,20.00,1781,20.00,1231,20.00,1563,-1.00,2894,17.00,5841,101.00,950,4.00,1515,20.00,2000,20.00,2075,40.00,2646,0.00,1143,1.00,3760,1.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-5.00,1597,0.00,895,-2.00,5,1.94
2609,20.00,2113,20.00,2820,19.00,1781,20.00,1235,20.00,1564,-2.00,2894,17.00,5841,99.00,950,2.00,1515,20.00,2000,19.00,2075,40.00,2647,0.00,1143,-2.00,3759,1.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1888,-5.00,1597,0.00,895,-3.00,5,2.10
2644,20.00,2113,20.00,2820,20.00,1781,19.00,1240,20.00,1564,5.00,2894,17.00,5841,99.00,950,3.00,1515,20.00,2000,20.00,2075,40.00,2646,0.00,1143,-3.00,3760,0.00,1359,0.00,817,0.00,1473,0.00,1771,0.00,1888,-6.00,1597,0.00,895,-5.00,5,1.94
2680,20.00,2112,20.00,2820,20.00,1781,20.00,1244,19.00,1564,4.00,2895,16.00,5841,99.00,950,4.00,1515,20.00,2000,20.00,2075,40.00,2646,0.00,1143,-4.00,3759,1.00,1359,0.00,817,0.00,1472,0.00,1771,0.00,1887,-6.00,1597,0.00,895,-5.00,5,2.10
2716,20.00,2113,20.00,2820,20.00,1781,20.00,1247,21.00,1564,6.00,2895,18.00,5841,100.00,950,4.00,1515,20.00,2000,19.00,2075,40.00,2646,0.00,1143,2.00,3759,2.00,1359,0.00,817,0.00,1473,0.00,1771,0.00,1888,-4.00,1597,0.00,895,-2.00,5,1.94
2752,20.00,2112,20.00,2820,20.00,1781,20.00,1251,20.00,1566,-4.00,2894,17.00,5841,101.00,950,3.00,1515,19.00,2000,20.00,2075,40.00,2646,0.00,1143,1.00,3759,0.00,1359,0.00,817,0.00,1473,0.00,1771,0.00,1888,-3.00,1597,0.00,895,-5.00,5,2.26
2787,20.00,2113,19.00,2820,20.00,1781,20.00,1254,19.00,1570,-3.00,2894,17.00,5841,100.00,950,4.00,1515,20.00,2000,20.00,2075,39.00,2646,0.00,1143,1.00,3759,1.00,1359,0.00,817,0.00,1473,0.00,1771,0.00,1888,-4.00,1597,0.00,895,-3.00,5,1.69
2823,17.00,2113,21.00,2820,20.00,1781,20.00,1257,20.00,1576,2.00,2895,17.00,5841,101.00,950,2.00,1515,20.00,2000,20.00,2075,40.00,2646,0.00,1143,1.00,3759,0.00,1359,0.00,817,0.00,1473,0.00,1771,0.00,1888,-4.00,1597,0.00,895,-4.00,5,2.26
2859,20.00,2113,21.00,2820,20.00,1781,20.00,1260,19.00,1582,6.00,2894,17.00,5841,99.00,950,4.00,1515,21.00,2000,20.00,2075,40.00,2646,0.00,1143,1.00,3759,1.00,1359,0.00,817,0.00,1473,0.00,1771,0.00,1888,-5.00,1597,0.00,895,-4.00,5,2.42
2895,19.00,2113,20.00,2820,20.00,1781,20.00,1263,20.00,1588,4.00,2894,16.00,5841,100.00,950,4.00,1515,20.00,2000,20.00,2075,40.00,2646,0.00,1143,-2.00,3759,1.00,1359,0.00,817,0.00,1473,0.00,1771,0.00,1888,-5.00,1597,0.00,895,-4.00,5,2.50
2931,20.00,2113,20.00,2820,19.00,1781,20.00,1267,21.00,1593,6.00,2895,17.00,5841,99.00,950,4.00,1515,20.00,2000,19.00,2075,39.00,2646,0.00,1143,1.00,3759,0.00,1359,0.00,817,0.00,1473,0.00,1771,0.00,1888,-4.00,1597,0.00,895,-3.00,5,2.58
2966,20.00,2113,20.00,2822,20.00,1781,20.00,1270,20.00,1598,0.00,2895,17.00,5841,100.00,950,2.00,1515,20.00,2000,20.00,2075,40.00,2646,0.00,1143,-7.00,3759,1.00,1359,0.00,817,0.00,1473,0.00,1770,0.00,1888,-5.00,1597,0.00,895,-5.00,5,2.58
3002,20.00,2113,19.00,2826,20.00,1781,20.00,1274,21.00,1602,-4.00,2894,17.00,5841,99.00,950,3.00,1515,20.00,2000,20.00,2075,40.00,2646,0.00,1143,-5.00,3760,0.00,1359,0.00,817,0.00,1473,0.00,1765,0.00,1888,-5.00,1597,0.00,895,-5.00,5,2.82
3038,19.00,2113,20.00,2831,20.00,1781,20.00,1278,19.00,1606,7.00,2894,17.00,5841,99.00,950,4.00,1515,20.00,2000,20.00,2075,40.00,2646,0.00,1143,1.00,3759,2.00,1359,0.00,817,0.00,1473,0.00,1758,0.00,1888,-6.00,1597,0.00,895,-4.00,5,2.98
3074,20.00,2113,22.00,2837,20.00,1781,19.00,1283,20.00,1611,3.00,2895,17.00,5841,100.00,950,4.00,1515,20.00,2000,20.00,2075,41.00,2646,0.00,1143,0.00,3759,1.00,1359,0.00,817,0.00,1473,0.00,1749,0.00,1888,-5.00,1597,0.00,895,-4.00,5,3.06
3110,20.00,2113,19.00,2842,20.00,1781,19.00,1287,20.00,1616,0.00,2894,17.00,5841,101.00,950,3.00,1515,20.00,2000,20.00,2075,40.00,2646,0.00,1143,0.00,3759,1.00,1359,0.00,817,0.00,1473,0.00,1738,0.00,1888,-5.00,1597,0.00,895,-4.00,5,3.06
