393,20.00,2264,20.00,2989,20.00,1867,19.00,1130,20.00,1382,4.00,2894,21.00,5837,101.00,927,4.00,1515,20.00,1780,20.00,1796,40.00,2431,0.00,1144,0.00,3760,-2.00,1357,0.00,895,0.00,1374,0.00,1762,0.00,1596,-7.00,1598,0.00,895,-3.00,5,0.24
428,20.00,2264,21.00,2989,20.00,1867,20.00,1135,20.00,1382,5.00,2894,21.00,5837,101.00,927,2.00,1515,20.00,1780,20.00,1796,40.00,2431,-2.00,1144,0.00,3760,1.00,1358,0.00,895,0.00,1374,0.00,1762,0.00,1596,-6.00,1598,0.00,895,-2.00,5,0.08
464,19.00,2265,20.00,2989,19.00,1867,20.00,1139,20.00,1382,7.00,2894,21.00,5837,100.00,927,4.00,1515,20.00,1780,20.00,1796,40.00,2431,-1.00,1144,0.00,3760,8.00,1358,0.00,895,0.00,1374,0.00,1762,0.00,1596,-7.00,1598,0.00,895,-5.00,5,0.08
500,19.00,2268,20.00,2989,20.00,1867,20.00,1143,20.00,1382,5.00,2895,21.00,5837,100.00,927,3.00,1515,20.00,1780,20.00,1796,40.00,2431,-3.00,1144,-1.00,3760,1.00,1358,0.00,895,0.00,1374,0.00,1762,0.00,1596,-7.00,1598,0.00,895,-4.00,5,0.08
536,20.00,2272,20.00,2989,20.00,1867,21.00,1148,20.00,1382,1.00,2894,21.00,5837,99.00,927,4.00,1515,20.00,1780,21.00,1796,40.00,2431,-2.00,1144,0.00,3760,4.00,1358,0.00,895,0.00,1374,0.00,1762,0.00,1596,-6.00,1598,0.00,895,-6.00,5,0.08
571,19.00,2277,20.00,2989,20.00,1867,20.00,1152,20.00,1382,6.00,2894,21.00,5837,100.00,927,2.00,1515,19.00,1780,20.00,1796,40.00,2431,-1.00,1144,0.00,3760,2.00,1358,0.00,895,0.00,1374,0.00,1762,0.00,1596,-5.00,1598,0.00,895,-3.00,5,0.08
607,20.00,2280,20.00,2990,20.00,1867,20.00,1155,21.00,1382,7.00,2894,21.00,5837,100.00,927,3.00,1515,20.00,1780,20.00,1796,40.00,2431,-1.00,1144,0.00,3760,0.00,1358,0.00,895,0.00,1374,0.00,1762,0.00,1596,-5.00,1598,0.00,895,-5.00,5,0.16
643,20.00,2283,20.00,2990,21.00,1867,20.00,1157,20.00,1382,7.00,2895,22.00,5837,101.00,927,2.00,1515,20.00,1780,20.00,1796,40.00,2431,-2.00,1143,0.00,3760,5.00,1358,0.00,895,0.00,1374,0.00,1762,0.00,1596,-5.00,1598,0.00,895,-4.00,5,0.16
678,19.00,2283,20.00,2990,20.00,1867,20.00,1160,20.00,1382,-2.00,2894,22.00,5837,100.00,927,2.00,1515,20.00,1780,20.00,1796,40.00,2431,-3.00,1144,0.00,3760,1.00,1358,0.00,895,0.00,1374,0.00,1762,0.00,1596,-5.00,1598,0.00,895,-3.00,5,0.16
714,20.00,2283,20.00,2990,20.00,1867,20.00,1160,21.00,1382,5.00,2894,21.00,5837,100.00,927,4.00,1515,20.00,1780,20.00,1796,40.00,2431,0.00,1144,0.00,3760,3.00,1358,0.00,895,0.00,1374,0.00,1762,0.00,1596,-5.00,1598,0.00,895,2.00,5,0.00
750,20.00,2283,20.00,2989,20.00,1867,20.00,1160,20.00,1382,6.00,2894,21.00,5837,101.00,927,2.00,1515,19.00,1780,20.00,1796,40.00,2431,0.00,1144,0.00,3760,2.00,1358,0.00,895,0.00,1374,0.00,1762,0.00,1596,-5.00,1598,0.00,895,-4.00,5,0.24
786,20.00,2283,20.00,2990,20.00,1867,20.00,1160,20.00,1382,3.00,2894,21.00,5837,100.00,927,3.00,1515,20.00,1780,20.00,1796,40.00,2431,-2.00,1144,0.00,3760,1.00,1358,0.00,895,0.00,1374,0.00,1762,0.00,1596,-6.00,1598,0.00,895,-4.00,5,0.08
821,21.00,2283,20.00,2990,20.00,1867,20.00,1160,21.00,1382,5.00,2894,21.00,5837,100.00,927,2.00,1515,20.00,1780,20.00,1796,40.00,2431,0.00,1144,0.00,3760,0.00,1358,0.00,895,0.00,1374,0.00,1762,0.00,1596,-6.00,1598,0.00,895,-3.00,5,0.08
857,19.00,2283,20.00,2990,20.00,1867,20.00,1160,19.00,1382,5.00,2894,21.00,5837,100.00,927,2.00,1515,20.00,1780,20.00,1796,40.00,2431,-2.00,1144,-1.00,3760,5.00,1358,0.00,895,0.00,1374,0.00,1762,0.00,1596,-7.00,1598,0.00,895,-5.00,5,0.00
893,21.00,2283,20.00,2990,20.00,1867,20.00,1160,19.00,1382,5.00,2894,20.00,5837,100.00,927,5.00,1515,20.00,1780,20.00,1796,39.00,2431,-2.00,1144,0.00,3760,8.00,1357,0.00,895,0.00,1374,0.00,1762,0.00,1596,-6.00,1598,0.00,895,-5.00,5,0.08
929,21.00,2283,20.00,2989,21.00,1867,20.00,1160,20.00,1382,4.00,2894,21.00,5837,100.00,927,3.00,1515,20.00,1780,20.00,1796,40.00,2431,0.00,1144,0.00,3760,2.00,1358,0.00,895,0.00,1374,0.00,1762,0.00,1596,-6.00,1598,0.00,895,-3.00,5,0.40
965,20.00,2283,20.00,2990,20.00,1867,20.00,1160,20.00,1385,-3.00,2894,21.00,5837,101.00,927,2.00,1515,20.00,1780,20.00,1796,40.00,2431,0.00,1144,0.00,3760,1.00,1357,0.00,895,0.00,1374,0.00,1762,0.00,1596,-5.00,1598,0.00,895,-6.00,5,0.08
1001,20.00,2283,20.00,2990,20.00,1867,20.00,1160,20.00,1389,6.00,2894,20.00,5837,99.00,927,4.00,1515,19.00,1780,20.00,1796,40.00,2431,2.00,1144,-1.00,3760,0.00,1358,0.00,895,0.00,1374,0.00,1762,0.00,1596,-5.00,1598,0.00,895,-1.00,5,0.08
1037,19.00,2283,21.00,2990,20.00,1867,20.00,1160,20.00,1394,7.00,2894,21.00,5837,100.00,927,4.00,1515,20.00,1780,20.00,1796,40.00,2431,-2.00,1144,0.00,3760,3.00,1358,0.00,895,0.00,1374,0.00,1762,0.00,1596,-6.00,1598,0.00,895,-5.00,5,0.16
1072,20.00,2283,19.00,2990,20.00,1867,20.00,1160,20.00,1398,-4.00,2894,20.00,5837,100.00,927,3.00,1515,20.00,1780,20.00,1796,40.00,2431,4.00,1143,0.00,3760,2.00,1357,0.00,895,0.00,1374,0.00,1762,0.00,1596,-7.00,1598,0.00,895,-6.00,5,0.08
1108,20.00,2283,20.00,2990,20.00,1867,20.00,1160,20.00,1402,6.00,2895,21.00,5837,100.00,927,2.00,1515,20.00,1780,20.00,1796,40.00,2431,-1.00,1144,0.00,3760,1.00,1358,0.00,895,0.00,1374,0.00,1762,0.00,1596,-7.00,1598,0.00,895,-4.00,5,0.00
1144,19.00,2283,20.00,2990,20.00,1867,20.00,1160,20.00,1406,5.00,2894,21.00,5837,101.00,927,2.00,1515,20.00,1780,20.00,1796,40.00,2431,-1.00,1143,0.00,3760,5.00,1358,0.00,895,0.00,1374,0.00,1762,0.00,1596,-7.00,1598,0.00,895,-4.00,5,0.08
1180,20.00,2283,20.00,2990,20.00,1867,20.00,1160,20.00,1407,2.00,2894,22.00,5837,101.00,927,4.00,1515,20.00,1780,21.00,1796,41.00,2431,-5.00,1143,0.00,3760,-3.00,1357,0.00,895,0.00,1374,0.00,1762,0.00,1596,-7.00,1598,0.00,895,-6.00,5,0.08
1215,20.00,2283,20.00,2990,20.00,1867,19.00,1160,21.00,1409,-3.00,2895,21.00,5837,100.00,927,4.00,1515,20.00,1780,21.00,1796,39.00,2431,-1.00,1144,0.00,3760,1.00,1358,0.00,895,0.00,1374,0.00,1762,0.00,1596,-5.00,1598,0.00,895,-5.00,4,0.08
1251,20.00,2283,20.00,2990,19.00,1867,20.00,1161,20.00,1410,6.00,2894,21.00,5837,101.00,927,5.00,1515,20.00,1780,20.00,1796,40.00,2431,1.00,1143,0.00,3760,9.00,1357,0.00,895,0.00,1374,0.00,1762,0.00,1596,-6.00,1598,0.00,895,-3.00,5,0.08
1287,19.00,2283,20.00,2990,20.00,1867,20.00,1161,21.00,1410,5.00,2895,21.00,5837,100.00,927,4.00,1515,20.00,1780,21.00,1796,40.00,2431,0.00,1143,0.00,3760,4.00,1357,0.00,895,0.00,1374,0.00,1762,0.00,1596,-7.00,1598,0.00,895,-5.00,4,0.24
1323,20.00,2283,19.00,2990,21.00,1867,21.00,1160,19.00,1410,-1.00,2895,21.00,5837,100.00,927,4.00,1515,20.00,1780,19.00,1796,40.00,2431,-6.00,1143,0.00,3760,13.00,1358,0.00,895,0.00,1374,0.00,1762,0.00,1596,-6.00,1598,0.00,895,-5.00,5,0.40
1358,20.00,2283,20.00,2990,20.00,1867,20.00,1161,20.00,1411,7.00,2895,21.00,5837,100.00,927,2.00,1515,20.00,1780,20.00,1796,40.00,2431,1.00,1144,0.00,3760,1.00,1358,0.00,895,0.00,1374,0.00,1762,0.00,1596,-6.00,1598,0.00,895,-4.00,5,0.16
1394,19.00,2283,20.00,2990,20.00,1867,21.00,1160,20.00,1410,3.00,2894,21.00,5837,100.00,927,2.00,1515,20.00,1780,19.00,1796,41.00,2431,-7.00,1143,2.00,3760,2.00,1357,0.00,895,0.00,1374,0.00,1762,0.00,1596,-6.00,1598,0.00,895,-4.00,5,0.24
1430,20.00,2283,21.00,2990,20.00,1867,20.00,1160,20.00,1411,6.00,2894,21.00,5837,99.00,927,4.00,1515,21.00,1780,20.00,1796,40.00,2431,-1.00,1144,0.00,3760,0.00,1358,0.00,895,0.00,1374,0.00,1762,0.00,1596,-6.00,1598,0.00,895,-3.00,5,0.40
1466,20.00,2283,20.00,2990,21.00,1867,20.00,1160,20.00,1411,2.00,2894,21.00,5837,101.00,927,3.00,1515,20.00,1780,20.00,1796,40.00,2431,0.00,1143,4.00,3760,2.00,1358,0.00,895,0.00,1374,0.00,1762,0.00,1596,-6.00,1598,0.00,895,-4.00,5,0.56
1501,20.00,2283,20.00,2990,20.00,1867,20.00,1161,20.00,1411,8.00,2894,20.00,5837,99.00,927,2.00,1515,20.00,1780,20.00,1796,40.00,2431,-1.00,1143,0.00,3760,2.00,1358,0.00,895,0.00,1374,0.00,1762,0.00,1596,-7.00,1598,0.00,895,-5.00,5,0.65
1537,20.00,2283,19.00,2990,20.00,1867,20.00,1161,20.00,1411,6.00,2894,21.00,5837,99.00,927,1.00,1515,20.00,1780,20.00,1796,40.00,2431,0.00,1143,0.00,3760,3.00,1358,0.00,895,0.00,1374,0.00,1762,0.00,1596,-6.00,1598,0.00,895,-3.00,5,0.73
1573,19.00,2283,20.00,2990,20.00,1867,20.00,1161,20.00,1411,-6.00,2894,20.00,5837,100.00,927,3.00,1515,20.00,1780,20.00,1796,39.00,2431,0.00,1143,0.00,3760,2.00,1358,0.00,895,0.00,1374,0.00,1762,0.00,1596,-7.00,1598,0.00,895,-5.00,5,0.65
1609,20.00,2283,20.00,2990,21.00,1867,20.00,1161,20.00,1411,7.00,2894,21.00,5837,100.00,927,4.00,1515,21.00,1780,19.00,1796,40.00,2431,0.00,1143,-4.00,3760,2.00,1358,0.00,895,0.00,1374,0.00,1762,0.00,1596,-4.00,1598,0.00,895,-3.00,5,0.73
1644,21.00,2283,19.00,2990,20.00,1867,20.00,1161,20.00,1411,2.00,2894,21.00,5837,100.00,927,4.00,1515,20.00,1780,20.00,1796,40.00,2431,0.00,1143,0.00,3760,2.00,1358,0.00,895,0.00,1374,0.00,1762,0.00,1596,-6.00,1598,0.00,895,-5.00,5,1.05
1680,20.00,2283,20.00,2990,21.00,1867,20.00,1161,21.00,1411,6.00,2895,21.00,5837,100.00,927,3.00,1515,20.00,1780,20.00,1796,40.00,2431,0.00,1143,0.00,3760,-1.00,1358,0.00,895,0.00,1374,0.00,1762,0.00,1596,-4.00,1598,0.00,895,-5.00,4,1.13
1716,21.00,2283,20.00,2990,20.00,1867,20.00,1161,20.00,1411,6.00,2894,21.00,5837,100.00,927,4.00,1515,20.00,1780,21.00,1797,40.00,2431,0.00,1143,-1.00,3760,1.00,1358,0.00,895,0.00,1374,0.00,1762,0.00,1596,-6.00,1598,0.00,895,-5.00,5,1.29
1751,20.00,2283,20.00,2990,20.00,1867,19.00,1161,20.00,1411,7.00,2894,21.00,5837,99.00,927,2.00,1515,20.00,1780,20.00,1797,40.00,2431,0.00,1143,0.00,3760,2.00,1357,0.00,895,0.00,1374,0.00,1762,0.00,1596,-7.00,1598,0.00,895,-5.00,5,1.21
1787,20.00,2283,20.00,2990,20.00,1867,20.00,1163,20.00,1411,7.00,2894,21.00,5837,100.00,927,1.00,1515,20.00,1780,20.00,1798,40.00,2431,0.00,1143,0.00,3760,1.00,1358,0.00,895,0.00,1374,0.00,1762,0.00,1596,-6.00,1598,0.00,895,-4.00,5,0.97
1823,20.00,2283,20.00,2990,19.00,1867,20.00,1166,21.00,1411,4.00,2894,21.00,5837,99.00,927,5.00,1515,20.00,1780,19.00,1803,40.00,2431,0.00,1143,0.00,3760,2.00,1358,0.00,895,0.00,1374,0.00,1762,0.00,1596,-6.00,1598,0.00,895,7.00,5,1.21
1859,19.00,2283,19.00,2990,19.00,1867,20.00,1170,20.00,1411,1.00,2894,22.00,5837,101.00,927,2.00,1515,20.00,1780,21.00,1808,40.00,2431,0.00,1143,0.00,3760,7.00,1357,0.00,895,0.00,1374,0.00,1762,0.00,1596,-6.00,1598,0.00,895,7.00,5,1.21
1895,20.00,2283,20.00,2990,20.00,1867,19.00,1173,20.00,1411,0.00,2894,20.00,5837,99.00,927,4.00,1515,21.00,1780,20.00,1813,40.00,2431,0.00,1143,0.00,3760,2.00,1358,0.00,895,0.00,1374,0.00,1762,0.00,1596,-6.00,1598,0.00,895,-5.00,5,1.61
1931,21.00,2283,20.00,2990,20.00,1867,20.00,1176,20.00,1411,4.00,2895,21.00,5837,99.00,927,2.00,1515,20.00,1780,21.00,1818,40.00,2431,0.00,1143,0.00,3760,2.00,1358,0.00,895,0.00,1374,0.00,1762,0.00,1596,-5.00,1598,0.00,895,-4.00,5,1.61
1966,20.00,2283,20.00,2990,20.00,1867,20.00,1178,21.00,1411,3.00,2894,21.00,5837,100.00,927,4.00,1515,19.00,1780,20.00,1821,40.00,2431,0.00,1143,0.00,3760,1.00,1358,0.00,895,0.00,1374,0.00,1762,0.00,1596,-7.00,1598,0.00,895,-4.00,5,1.77
2002,19.00,2283,20.00,2990,20.00,1867,21.00,1180,20.00,1411,-3.00,2895,20.00,5837,100.00,927,5.00,1515,20.00,1780,20.00,1824,40.00,2431,0.00,1143,0.00,3760,3.00,1358,0.00,895,0.00,1374,0.00,1762,0.00,1597,-5.00,1598,0.00,895,-4.00,5,2.02
2037,20.00,2283,20.00,2991,20.00,1867,20.00,1180,20.00,1411,-2.00,2895,22.00,5837,99.00,927,3.00,1515,20.00,1780,21.00,1825,40.00,2431,0.00,1143,0.00,3760,1.00,1358,0.00,895,0.00,1374,0.00,1761,0.00,1597,-6.00,1598,0.00,895,0.00,5,2.10
2073,20.00,2283,19.00,2994,19.00,1867,20.00,1180,20.00,1411,3.00,2894,21.00,5837,100.00,927,4.00,1515,20.00,1780,21.00,1825,41.00,2431,0.00,1143,0.00,3760,2.00,1358,0.00,895,0.00,1374,0.00,1761,0.00,1596,-6.00,1598,0.00,895,-5.00,5,2.34
2109,20.00,2283,20.00,2996,20.00,1867,20.00,1180,20.00,1411,3.00,2895,21.00,5837,100.00,927,3.00,1515,20.00,1780,20.00,1825,40.00,2431,0.00,1143,-1.00,3760,4.00,1358,0.00,895,0.00,1374,0.00,1761,0.00,1597,-4.00,1598,0.00,895,-4.00,5,2.74
2145,20.00,2283,19.00,2999,20.00,1867,20.00,1180,20.00,1411,6.00,2894,20.00,5837,100.00,927,1.00,1515,20.00,1780,21.00,1826,40.00,2431,0.00,1143,0.00,3760,3.00,1358,0.00,895,0.00,1374,0.00,1759,0.00,1597,-6.00,1598,0.00,895,-5.00,5,2.66
2180,20.00,2283,20.00,2999,20.00,1867,20.00,1180,20.00,1411,1.00,2894,21.00,5837,100.00,927,2.00,1515,20.00,1780,20.00,1826,40.00,2431,0.00,1143,0.00,3760,2.00,1358,0.00,895,0.00,1374,0.00,1755,0.00,1597,-6.00,1598,0.00,895,-4.00,5,2.82
2216,20.00,2283,20.00,2999,21.00,1867,20.00,1181,20.00,1411,6.00,2894,21.00,5837,100.00,927,4.00,1515,20.00,1780,20.00,1827,41.00,2431,0.00,1143,-1.00,3760,2.00,1358,0.00,895,0.00,1374,0.00,1751,0.00,1597,-7.00,1598,0.00,895,-4.00,5,3.15
2252,19.00,2283,21.00,2999,19.00,1867,19.00,1184,20.00,1412,5.00,2894,21.00,5837,99.00,927,2.00,1515,20.00,1780,19.00,1831,40.00,2431,0.00,1143,0.00,3759,2.00,1358,0.00,895,0.00,1374,0.00,1745,0.00,1597,-5.00,1598,0.00,895,-5.00,5,2.98
2288,21.00,2283,20.00,2999,21.00,1867,20.00,1188,19.00,1412,3.00,2895,21.00,5837,101.00,927,4.00,1515,20.00,1780,20.00,1838,40.00,2431,0.00,1143,-1.00,3760,2.00,1358,0.00,895,0.00,1374,0.00,1737,0.00,1597,-6.00,1598,0.00,895,-5.00,5,2.82
2323,20.00,2283,19.00,2999,20.00,1867,20.00,1192,20.00,1417,9.00,2895,20.00,5837,100.00,927,3.00,1515,20.00,1780,20.00,1845,40.00,2431,0.00,1143,-1.00,3760,1.00,1358,0.00,895,0.00,1374,0.00,1729,0.00,1597,-6.00,1598,0.00,895,-5.00,5,3.23
2359,20.00,2283,20.00,2999,20.00,1867,20.00,1195,19.00,1425,5.00,2895,21.00,5837,100.00,927,3.00,1515,20.00,1780,21.00,1851,40.00,2431,0.00,1143,2.00,3760,2.00,1358,0.00,895,0.00,1374,0.00,1720,0.00,1597,-7.00,1598,0.00,895,-3.00,5,3.31
2395,20.00,2283,20.00,2999,20.00,1867,20.00,1199,19.00,1434,8.00,2895,21.00,5837,100.00,927,3.00,1515,20.00,1780,21.00,1856,40.00,2431,0.00,1143,-1.00,3760,1.00,1358,0.00,895,0.00,1374,0.00,1710,0.00,1598,-7.00,1598,0.00,895,-4.00,5,3.71
2430,21.00,2283,20.00,2999,20.00,1867,20.00,1203,20.00,1442,4.00,2895,21.00,5837,100.00,927,2.00,1515,20.00,1780,20.00,1859,41.00,2431,0.00,1143,0.00,3759,3.00,1358,0.00,895,0.00,1374,0.00,1699,0.00,1598,-6.00,1598,0.00,895,-5.00,5,3.63
2466,21.00,2283,20.00,2999,20.00,1867,19.00,1207,20.00,1450,2.00,2895,21.00,5837,101.00,927,3.00,1515,20.00,1780,20.00,1862,39.00,2431,0.00,1143,-1.00,3759,1.00,1358,0.00,895,0.00,1374,0.00,1688,0.00,1598,-6.00,1598,0.00,895,-2.00,5,3.95
2502,20.00,2283,21.00,2999,20.00,1867,21.00,1211,20.00,1455,8.00,2895,21.00,5837,100.00,927,3.00,1515,21.00,1780,20.00,1865,40.00,2431,0.00,1143,0.00,3760,1.00,1358,0.00,895,0.00,1374,0.00,1677,0.00,1598,-7.00,1598,0.00,895,-5.00,5,4.03
2538,19.00,2283,20.00,2999,20.00,1867,19.00,1214,20.00,1459,6.00,2895,21.00,5837,100.00,927,2.00,1515,20.00,1780,20.00,1867,40.00,2431,0.00,1143,4.00,3760,3.00,1358,0.00,895,0.00,1374,0.00,1666,0.00,1598,-6.00,1598,0.00,895,-5.00,5,4.03
2573,21.00,2283,20.00,2999,20.00,1867,20.00,1217,21.00,1462,3.00,2895,21.00,5837,99.00,927,4.00,1515,20.00,1780,21.00,1870,40.00,2431,0.00,1143,0.00,3760,1.00,1358,0.00,895,0.00,1374,0.00,1656,0.00,1597,-6.00,1598,0.00,895,-4.00,5,5.08
2609,20.00,2283,20.00,2999,20.00,1867,20.00,1218,20.00,1465,6.00,2895,22.00,5837,100.00,927,2.00,1515,21.00,1780,20.00,1872,40.00,2431,0.00,1143,-4.00,3759,3.00,1358,0.00,894,0.00,1374,0.00,1646,0.00,1598,-6.00,1598,0.00,895,-3.00,5,4.60
2645,21.00,2283,19.00,2999,19.00,1867,20.00,1218,20.00,1467,7.00,2895,21.00,5837,99.00,927,3.00,1515,20.00,1780,21.00,1874,40.00,2431,0.00,1143,4.00,3759,3.00,1358,0.00,894,0.00,1375,0.00,1635,0.00,1598,-5.00,1598,0.00,895,-4.00,5,4.60
2680,20.00,2283,19.00,2999,20.00,1867,20.00,1219,19.00,1469,3.00,2895,21.00,5837,100.00,927,4.00,1515,20.00,1780,20.00,1874,40.00,2431,0.00,1143,0.00,3759,2.00,1358,0.00,893,0.00,1374,0.00,1624,0.00,1598,-7.00,1598,0.00,895,-5.00,5,4.52
2716,20.00,2283,19.00,2999,20.00,1867,20.00,1218,21.00,1470,5.00,2895,21.00,5837,100.00,927,3.00,1515,20.00,1780,20.00,1874,40.00,2430,0.00,1143,1.00,3760,1.00,1358,0.00,887,0.00,1375,0.00,1616,0.00,1598,-6.00,1598,0.00,895,-3.00,5,4.76
2752,20.00,2283,19.00,2999,19.00,1867,20.00,1219,20.00,1470,3.00,2895,21.00,5837,100.00,927,4.00,1515,20.00,1780,20.00,1874,40.00,2431,0.00,1142,0.00,3759,2.00,1358,0.00,876,0.00,1374,0.00,1607,0.00,1598,-6.00,1598,0.00,895,-4.00,5,4.52
2788,21.00,2283,20.00,2999,20.00,1867,20.00,1218,20.00,1470,3.00,2895,21.00,5837,100.00,927,5.00,1515,20.00,1779,20.00,1874,40.00,2431,-3.00,1142,0.00,3759,3.00,1358,0.00,862,0.00,1375,0.00,1601,0.00,1598,-6.00,1598,0.00,895,-4.00,5,4.52
2823,21.00,2283,20.00,2999,20.00,1867,20.00,1218,20.00,1469,4.00,2895,20.00,5837,100.00,927,4.00,1515,20.00,1779,20.00,1874,40.00,2430,1.00,1142,2.00,3759,3.00,1358,0.00,846,0.00,1374,0.00,1595,0.00,1598,-7.00,1598,0.00,895,-4.00,5,5.00
2859,20.00,2283,20.00,2999,20.00,1867,21.00,1218,20.00,1470,2.00,2895,20.00,5837,100.00,927,4.00,1515,20.00,1779,20.00,1874,40.00,2430,1.00,1142,2.00,3759,2.00,1358,0.00,829,0.00,1374,0.00,1590,0.00,1598,-6.00,1598,0.00,895,-4.00,5,5.08
2895,20.00,2283,20.00,2999,20.00,1867,21.00,1219,20.00,1470,2.00,2895,20.00,5837,101.00,927,3.00,1515,20.00,1779,20.00,1874,40.00,2430,0.00,1142,-3.00,3759,1.00,1358,0.00,812,0.00,1375,0.00,1584,0.00,1598,-6.00,1598,0.00,895,-4.00,5,5.00
2931,21.00,2283,20.00,2999,21.00,1866,20.00,1219,20.00,1470,3.00,2895,21.00,5837,100.00,927,3.00,1515,20.00,1779,20.00,1874,40.00,2430,0.00,1142,0.00,3759,3.00,1358,0.00,798,0.00,1375,0.00,1578,0.00,1598,-6.00,1598,0.00,895,-3.00,5,4.92
2966,20.00,2283,20.00,2999,20.00,1866,20.00,1219,19.00,1470,5.00,2895,21.00,5837,100.00,927,4.00,1515,20.00,1779,20.00,1874,41.00,2430,0.00,1142,0.00,3760,2.00,1358,0.00,787,0.00,1374,0.00,1572,0.00,1598,-6.00,1598,0.00,895,-5.00,5,4.84
3002,20.00,2283,20.00,2999,21.00,1866,20.00,1219,20.00,1470,5.00,2894,21.00,5837,100.00,927,4.00,1515,20.00,1779,20.00,1874,40.00,2430,0.00,1142,2.00,3759,4.00,1358,0.00,779,0.00,1374,0.00,1565,0.00,1598,-6.00,1598,0.00,895,-6.00,5,4.92
3038,20.00,2283,20.00,2999,20.00,1866,20.00,1219,20.00,1470,4.00,2895,21.00,5837,101.00,927,2.00,1515,20.00,1779,19.00,1874,40.00,2430,0.00,1142,0.00,3759,2.00,1358,0.00,775,0.00,1375,0.00,1560,0.00,1598,-4.00,1598,0.00,895,-7.00,5,5.08
3074,20.00,2283,20.00,2999,20.00,1866,20.00,1218,21.00,1470,3.00,2895,20.00,5837,101.00,927,3.00,1515,20.00,1779,20.00,1876,41.00,2430,0.00,1142,1.00,3759,1.00,1358,0.00,775,0.00,1374,0.00,1554,0.00,1598,-4.00,1598,0.00,895,-5.00,5,4.92
3109,19.00,2283,20.00,2999,20.00,1866,20.00,1219,20.00,1470,5.00,2895,21.00,5837,100.00,927,3.00,1515,20.00,1779,20.00,1879,40.00,2430,0.00,1142,0.00,3759,1.00,1358,0.00,775,0.00,1374,0.00,1549,0.00,1598,-6.00,1598,0.00,895,-5.00,4,4.84
