393,20.00,2079,20.00,2657,20.00,1701,20.00,1170,20.00,1558,4.00,2894,21.00,5837,100.00,922,2.00,1515,21.00,1783,20.00,2019,40.00,2570,-5.00,1144,0.00,3759,2.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-6.00,1598,0.00,895,-2.00,5,0.16
429,21.00,2079,19.00,2657,21.00,1701,20.00,1170,20.00,1558,4.00,2894,21.00,5837,100.00,922,4.00,1515,20.00,1783,19.00,2020,40.00,2570,-1.00,1144,0.00,3759,1.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-6.00,1598,0.00,895,-5.00,5,0.00
465,20.00,2079,19.00,2657,20.00,1701,20.00,1170,20.00,1558,3.00,2894,21.00,5837,100.00,922,2.00,1515,20.00,1783,20.00,2020,40.00,2570,-1.00,1144,0.00,3759,1.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-6.00,1598,0.00,895,-2.00,5,0.08
500,20.00,2079,20.00,2657,20.00,1701,20.00,1170,20.00,1558,3.00,2894,21.00,5837,99.00,922,2.00,1515,20.00,1783,20.00,2019,39.00,2570,-1.00,1144,0.00,3759,0.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-6.00,1598,0.00,895,-5.00,5,0.24
536,20.00,2079,20.00,2657,20.00,1701,20.00,1170,20.00,1558,5.00,2894,21.00,5837,100.00,922,4.00,1515,20.00,1783,20.00,2019,40.00,2570,-1.00,1144,0.00,3759,3.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-6.00,1598,0.00,895,-5.00,5,0.32
572,20.00,2080,21.00,2657,20.00,1701,20.00,1170,20.00,1558,4.00,2894,21.00,5837,99.00,922,4.00,1515,20.00,1783,20.00,2020,40.00,2570,-1.00,1144,0.00,3759,2.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-6.00,1598,0.00,895,-3.00,5,0.16
607,19.00,2079,19.00,2658,20.00,1701,20.00,1170,20.00,1558,5.00,2894,21.00,5837,100.00,922,2.00,1515,20.00,1783,20.00,2019,39.00,2570,-1.00,1144,0.00,3759,3.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-6.00,1598,0.00,895,-4.00,5,0.08
643,19.00,2079,20.00,2660,20.00,1701,20.00,1170,20.00,1558,4.00,2894,21.00,5837,101.00,922,4.00,1515,20.00,1783,20.00,2019,40.00,2570,0.00,1144,0.00,3759,3.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-6.00,1598,0.00,895,-4.00,5,0.00
679,19.00,2079,20.00,2662,20.00,1701,20.00,1170,20.00,1558,4.00,2894,21.00,5837,100.00,922,5.00,1515,20.00,1783,20.00,2020,41.00,2570,-1.00,1144,0.00,3759,2.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-4.00,1598,0.00,895,-4.00,5,0.08
715,21.00,2079,20.00,2662,20.00,1701,20.00,1170,20.00,1558,4.00,2894,21.00,5837,100.00,922,4.00,1515,20.00,1783,20.00,2019,40.00,2570,-1.00,1144,0.00,3759,1.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-6.00,1598,0.00,895,-4.00,5,0.16
750,20.00,2079,20.00,2662,20.00,1701,20.00,1170,20.00,1558,3.00,2894,21.00,5837,101.00,922,2.00,1515,19.00,1783,20.00,2019,41.00,2570,-1.00,1144,0.00,3759,1.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-5.00,1598,0.00,895,-5.00,5,0.08
786,20.00,2080,20.00,2662,20.00,1701,20.00,1170,21.00,1558,3.00,2894,21.00,5837,99.00,922,2.00,1515,20.00,1783,20.00,2020,40.00,2570,-2.00,1144,0.00,3759,1.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-6.00,1598,0.00,895,-5.00,5,0.08
822,19.00,2079,20.00,2662,20.00,1701,20.00,1170,20.00,1558,4.00,2894,21.00,5837,100.00,922,2.00,1515,20.00,1783,20.00,2020,41.00,2570,-5.00,1144,0.00,3759,1.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-7.00,1598,0.00,895,-3.00,5,0.08
858,20.00,2079,20.00,2662,20.00,1701,20.00,1170,19.00,1558,5.00,2894,21.00,5837,100.00,922,2.00,1515,20.00,1783,20.00,2020,40.00,2570,-1.00,1145,0.00,3759,4.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-7.00,1598,0.00,895,-5.00,5,0.08
893,21.00,2079,20.00,2662,20.00,1701,20.00,1170,20.00,1558,5.00,2894,20.00,5837,101.00,922,2.00,1515,20.00,1783,20.00,2020,40.00,2570,0.00,1145,0.00,3759,2.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-6.00,1598,0.00,895,-5.00,5,0.16
929,19.00,2079,19.00,2662,21.00,1701,20.00,1170,20.00,1558,5.00,2894,22.00,5837,100.00,922,2.00,1515,20.00,1783,20.00,2020,40.00,2570,-2.00,1145,0.00,3759,2.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-6.00,1598,0.00,895,-5.00,5,0.08
965,20.00,2079,21.00,2662,20.00,1701,20.00,1170,21.00,1558,4.00,2894,21.00,5837,100.00,922,4.00,1515,20.00,1783,20.00,2020,40.00,2570,-1.00,1144,0.00,3759,0.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-6.00,1598,0.00,895,-5.00,5,0.08
1001,20.00,2079,19.00,2664,21.00,1701,20.00,1170,20.00,1558,5.00,2894,21.00,5837,101.00,922,2.00,1515,20.00,1783,20.00,2020,40.00,2570,5.00,1144,0.00,3759,4.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-7.00,1598,0.00,895,-3.00,5,0.16
1037,20.00,2079,20.00,2666,20.00,1701,20.00,1170,20.00,1558,4.00,2894,21.00,5837,100.00,922,4.00,1515,20.00,1783,20.00,2020,40.00,2570,-3.00,1145,0.00,3759,1.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-7.00,1598,0.00,895,-4.00,5,0.24
1072,20.00,2079,20.00,2666,20.00,1701,20.00,1170,20.00,1558,5.00,2894,21.00,5837,100.00,922,2.00,1515,20.00,1783,20.00,2020,41.00,2570,-2.00,1145,0.00,3759,2.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-5.00,1598,0.00,895,-5.00,5,0.08
1108,20.00,2080,21.00,2666,20.00,1701,20.00,1170,20.00,1558,5.00,2894,21.00,5837,100.00,922,4.00,1515,20.00,1783,20.00,2020,40.00,2570,-7.00,1144,0.00,3759,2.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-6.00,1598,0.00,895,-6.00,5,0.56
1144,20.00,2079,20.00,2667,20.00,1701,20.00,1170,20.00,1557,3.00,2894,21.00,5837,99.00,922,3.00,1515,19.00,1783,20.00,2020,40.00,2570,-2.00,1145,0.00,3759,2.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-6.00,1598,0.00,895,-4.00,5,0.40
1179,20.00,2079,20.00,2667,20.00,1701,20.00,1170,20.00,1558,4.00,2894,21.00,5837,100.00,922,2.00,1515,20.00,1783,20.00,2020,41.00,2570,-7.00,1144,0.00,3759,4.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-6.00,1598,0.00,895,-4.00,5,0.08
1215,21.00,2079,20.00,2667,19.00,1701,20.00,1170,20.00,1558,5.00,2894,20.00,5837,100.00,922,3.00,1515,20.00,1783,20.00,2020,40.00,2570,-1.00,1144,-1.00,3759,2.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-6.00,1598,0.00,895,-5.00,5,0.08
1251,20.00,2079,20.00,2666,19.00,1701,20.00,1170,20.00,1558,5.00,2894,21.00,5837,100.00,922,4.00,1515,20.00,1783,20.00,2020,40.00,2570,-2.00,1145,-1.00,3759,2.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-6.00,1598,0.00,895,-3.00,5,0.16
1286,20.00,2079,20.00,2667,20.00,1701,20.00,1170,20.00,1558,4.00,2894,20.00,5837,99.00,922,3.00,1515,21.00,1783,20.00,2020,40.00,2570,-3.00,1144,0.00,3759,3.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-5.00,1598,0.00,895,-5.00,5,0.08
1322,20.00,2079,20.00,2667,21.00,1701,20.00,1170,20.00,1558,4.00,2894,21.00,5837,100.00,922,3.00,1515,20.00,1783,20.00,2020,40.00,2570,-5.00,1145,0.00,3759,2.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-7.00,1598,0.00,895,-6.00,5,0.24
1358,20.00,2079,20.00,2666,20.00,1701,20.00,1170,20.00,1558,3.00,2894,21.00,5837,99.00,922,2.00,1515,20.00,1783,20.00,2020,40.00,2570,-2.00,1145,0.00,3759,3.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-6.00,1598,0.00,895,-3.00,5,0.32
1394,20.00,2079,19.00,2666,20.00,1701,20.00,1170,20.00,1558,5.00,2894,20.00,5837,99.00,922,3.00,1515,20.00,1783,20.00,2020,40.00,2570,-3.00,1145,0.00,3759,2.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-7.00,1598,0.00,895,-5.00,5,0.24
1429,21.00,2079,21.00,2667,20.00,1701,20.00,1170,20.00,1558,4.00,2894,22.00,5837,99.00,922,3.00,1515,21.00,1783,20.00,2020,40.00,2570,-2.00,1145,0.00,3759,1.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-7.00,1598,0.00,895,-5.00,5,0.48
1465,19.00,2079,20.00,2667,20.00,1701,20.00,1170,20.00,1558,3.00,2894,21.00,5837,101.00,922,3.00,1515,21.00,1783,20.00,2020,40.00,2570,-2.00,1145,0.00,3759,1.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-7.00,1598,0.00,895,-2.00,5,0.48
1501,20.00,2079,19.00,2666,21.00,1701,20.00,1170,19.00,1558,5.00,2894,21.00,5837,100.00,922,4.00,1515,20.00,1783,20.00,2020,40.00,2570,-2.00,1145,0.00,3759,1.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-6.00,1598,0.00,895,-5.00,5,0.40
1537,20.00,2079,20.00,2667,20.00,1701,20.00,1170,20.00,1558,4.00,2894,20.00,5837,100.00,922,2.00,1515,20.00,1783,20.00,2020,39.00,2570,-2.00,1145,0.00,3759,1.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-7.00,1598,0.00,895,-5.00,5,0.48
1573,20.00,2079,20.00,2667,20.00,1701,20.00,1170,20.00,1558,4.00,2894,21.00,5837,100.00,922,1.00,1515,20.00,1783,20.00,2020,40.00,2570,-3.00,1145,0.00,3759,2.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-6.00,1598,0.00,895,-4.00,5,0.48
1608,20.00,2079,21.00,2667,20.00,1701,20.00,1170,20.00,1558,4.00,2894,21.00,5837,100.00,922,4.00,1515,20.00,1783,20.00,2020,40.00,2570,-1.00,1145,0.00,3759,2.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-6.00,1598,0.00,895,-5.00,5,0.81
1644,19.00,2080,20.00,2666,20.00,1701,20.00,1170,20.00,1557,3.00,2894,21.00,5837,100.00,922,2.00,1515,20.00,1783,21.00,2020,40.00,2570,-3.00,1145,0.00,3759,4.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-6.00,1598,0.00,895,-5.00,5,0.97
1680,21.00,2079,21.00,2667,20.00,1701,20.00,1170,21.00,1558,4.00,2894,21.00,5837,99.00,922,2.00,1515,20.00,1783,21.00,2020,40.00,2570,-1.00,1145,0.00,3759,1.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-6.00,1598,0.00,895,-4.00,5,0.89
1715,20.00,2079,20.00,2667,20.00,1701,19.00,1170,20.00,1557,4.00,2894,22.00,5837,100.00,922,1.00,1515,20.00,1783,20.00,2020,40.00,2570,-4.00,1145,0.00,3759,1.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-6.00,1598,0.00,895,-3.00,5,1.05
1751,20.00,2079,19.00,2667,20.00,1701,20.00,1170,20.00,1557,4.00,2894,21.00,5837,100.00,922,3.00,1515,20.00,1783,20.00,2020,40.00,2570,-3.00,1145,0.00,3759,1.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-6.00,1598,0.00,895,-4.00,5,1.29
1787,20.00,2079,19.00,2667,20.00,1701,20.00,1170,20.00,1557,5.00,2894,22.00,5837,100.00,922,3.00,1515,20.00,1783,20.00,2020,40.00,2570,-3.00,1145,0.00,3759,2.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-6.00,1598,0.00,895,-5.00,5,1.45
1822,20.00,2079,19.00,2667,20.00,1701,20.00,1170,21.00,1558,3.00,2894,21.00,5837,99.00,922,4.00,1515,20.00,1783,20.00,2020,40.00,2570,-2.00,1145,0.00,3759,3.00,1358,0.00,817,0.00,1458,0.00,1702,0.00,1855,-6.00,1598,0.00,895,-5.00,5,1.45
1858,20.00,2079,20.00,2666,21.00,1701,20.00,1170,20.00,1558,3.00,2894,22.00,5837,100.00,922,2.00,1515,20.00,1783,19.00,2024,40.00,2570,-2.00,1145,0.00,3759,1.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-6.00,1598,0.00,895,-4.00,5,1.53
1894,20.00,2079,20.00,2667,20.00,1701,20.00,1170,20.00,1558,4.00,2894,21.00,5837,99.00,922,3.00,1515,20.00,1783,19.00,2031,40.00,2570,-3.00,1145,0.00,3759,1.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-6.00,1598,0.00,895,-5.00,5,1.69
1930,20.00,2079,20.00,2667,20.00,1701,20.00,1170,20.00,1558,4.00,2894,22.00,5837,100.00,922,4.00,1515,20.00,1783,20.00,2039,40.00,2570,-2.00,1145,0.00,3759,3.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-5.00,1598,0.00,895,-3.00,5,1.69
1965,21.00,2079,20.00,2667,20.00,1701,20.00,1170,20.00,1558,4.00,2894,21.00,5837,100.00,922,3.00,1515,21.00,1783,20.00,2046,40.00,2570,2.00,1145,0.00,3759,2.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1855,-6.00,1598,0.00,895,-5.00,5,2.18
2001,20.00,2079,20.00,2667,20.00,1701,20.00,1170,21.00,1558,5.00,2894,21.00,5837,99.00,922,4.00,1515,20.00,1783,20.00,2051,40.00,2570,-1.00,1145,0.00,3759,2.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1856,-7.00,1598,0.00,895,-5.00,5,2.26
2037,20.00,2079,19.00,2667,20.00,1701,20.00,1170,20.00,1558,4.00,2894,21.00,5837,101.00,922,1.00,1515,20.00,1783,20.00,2056,40.00,2570,-2.00,1145,0.00,3759,3.00,1358,0.00,817,0.00,1459,0.00,1702,0.00,1856,-6.00,1598,0.00,895,-3.00,5,2.26
2073,20.00,2079,19.00,2667,20.00,1701,20.00,1170,20.00,1558,4.00,2894,21.00,5837,101.00,922,3.00,1515,20.00,1783,19.00,2059,40.00,2571,-2.00,1145,1.00,3759,3.00,1358,0.00,816,0.00,1459,0.00,1702,0.00,1856,-7.00,1598,0.00,895,-4.00,5,2.26
2108,20.00,2079,20.00,2666,20.00,1701,21.00,1170,20.00,1558,4.00,2894,21.00,5837,100.00,922,4.00,1515,20.00,1783,20.00,2063,40.00,2571,-1.00,1145,0.00,3759,3.00,1358,0.00,816,0.00,1459,0.00,1702,0.00,1856,-7.00,1598,0.00,895,-3.00,5,2.82
2144,20.00,2079,20.00,2667,20.00,1701,19.00,1170,20.00,1558,4.00,2894,21.00,5837,100.00,923,2.00,1515,20.00,1783,20.00,2067,40.00,2571,-2.00,1145,0.00,3759,1.00,1358,0.00,816,0.00,1459,0.00,1702,0.00,1856,-6.00,1598,0.00,895,-5.00,5,2.18
2180,20.00,2079,20.00,2666,19.00,1701,20.00,1170,20.00,1558,4.00,2894,21.00,5837,100.00,922,4.00,1515,20.00,1783,20.00,2071,38.00,2577,-3.00,1145,0.00,3759,2.00,1358,0.00,816,0.00,1459,0.00,1702,0.00,1856,-6.00,1598,0.00,895,-3.00,5,2.98
2215,19.00,2079,20.00,2667,20.00,1701,20.00,1170,20.00,1558,3.00,2894,21.00,5837,99.00,922,4.00,1515,20.00,1783,20.00,2075,39.00,2586,-2.00,1145,0.00,3759,2.00,1358,0.00,811,0.00,1459,0.00,1702,0.00,1856,-6.00,1598,0.00,895,-4.00,5,3.23
2251,20.00,2079,20.00,2667,20.00,1701,20.00,1170,20.00,1558,5.00,2894,21.00,5837,100.00,922,4.00,1515,20.00,1783,19.00,2081,40.00,2594,-3.00,1145,0.00,3759,2.00,1358,0.00,802,0.00,1459,0.00,1702,0.00,1857,-4.00,1598,0.00,895,-4.00,5,3.23
2287,19.00,2079,20.00,2666,20.00,1701,20.00,1170,20.00,1558,5.00,2894,21.00,5837,100.00,922,4.00,1515,20.00,1783,19.00,2087,40.00,2600,-2.00,1145,0.00,3759,2.00,1358,0.00,787,0.00,1459,0.00,1702,0.00,1857,-4.00,1598,0.00,895,-5.00,5,3.39
2323,21.00,2079,19.00,2667,22.00,1701,20.00,1170,20.00,1558,4.00,2894,22.00,5837,101.00,922,5.00,1515,20.00,1783,20.00,2094,40.00,2605,-1.00,1145,0.00,3759,2.00,1358,0.00,769,0.00,1459,0.00,1702,0.00,1857,-7.00,1598,0.00,895,-4.00,5,3.47
2359,20.00,2079,20.00,2667,20.00,1701,20.00,1170,19.00,1558,3.00,2894,21.00,5837,101.00,922,4.00,1515,20.00,1783,19.00,2102,39.00,2610,-2.00,1145,0.00,3759,3.00,1358,0.00,749,0.00,1459,0.00,1702,0.00,1857,-7.00,1598,0.00,895,-4.00,5,3.55
2394,20.00,2079,21.00,2666,20.00,1700,20.00,1170,20.00,1558,4.00,2894,20.00,5837,100.00,922,4.00,1515,20.00,1783,19.00,2113,41.00,2617,-1.00,1145,0.00,3759,3.00,1358,0.00,728,0.00,1459,0.00,1702,0.00,1857,-5.00,1598,0.00,895,-2.00,5,3.79
2430,19.00,2079,20.00,2667,20.00,1700,20.00,1170,20.00,1558,4.00,2894,20.00,5837,100.00,922,3.00,1515,20.00,1783,19.00,2124,40.00,2624,-3.00,1145,0.00,3759,1.00,1358,0.00,709,0.00,1459,0.00,1702,0.00,1857,-6.00,1598,0.00,895,-5.00,5,3.87
2466,19.00,2079,20.00,2666,20.00,1700,20.00,1170,20.00,1558,4.00,2894,22.00,5837,101.00,922,2.00,1515,20.00,1784,20.00,2137,41.00,2632,-2.00,1145,0.00,3759,0.00,1358,0.00,689,0.00,1459,0.00,1702,0.00,1857,-6.00,1598,0.00,895,-3.00,5,4.03
2501,20.00,2079,20.00,2666,21.00,1700,21.00,1170,20.00,1559,4.00,2894,21.00,5837,99.00,922,1.00,1515,20.00,1789,21.00,2150,40.00,2639,-3.00,1145,0.00,3759,3.00,1358,0.00,674,0.00,1459,0.00,1702,0.00,1857,-7.00,1598,0.00,895,-2.00,5,3.95
2537,20.00,2079,20.00,2667,20.00,1700,20.00,1170,19.00,1561,4.00,2894,21.00,5837,100.00,922,2.00,1515,19.00,1796,20.00,2162,40.00,2646,-2.00,1145,0.00,3759,1.00,1358,0.00,662,0.00,1459,0.00,1702,0.00,1857,-6.00,1598,0.00,895,-4.00,5,3.87
2573,19.00,2079,20.00,2666,20.00,1700,20.00,1170,18.00,1568,4.00,2894,21.00,5837,101.00,922,3.00,1515,19.00,1803,20.00,2175,40.00,2652,-2.00,1145,0.00,3759,4.00,1358,0.00,653,0.00,1459,0.00,1702,0.00,1857,-5.00,1598,0.00,895,-4.00,5,4.03
2608,20.00,2079,20.00,2666,21.00,1700,21.00,1170,21.00,1578,3.00,2894,21.00,5837,100.00,922,4.00,1515,20.00,1810,19.00,2186,40.00,2659,-2.00,1145,0.00,3759,3.00,1358,0.00,646,0.00,1459,0.00,1702,0.00,1857,-5.00,1598,0.00,895,-5.00,5,3.95
2644,19.00,2079,20.00,2666,20.00,1700,20.00,1170,19.00,1589,4.00,2894,21.00,5837,100.00,922,2.00,1515,20.00,1817,20.00,2198,40.00,2664,-3.00,1145,0.00,3759,2.00,1358,0.00,641,0.00,1459,0.00,1702,0.00,1857,-6.00,1598,0.00,895,-3.00,5,3.95
2680,20.00,2079,20.00,2667,20.00,1699,20.00,1170,21.00,1602,5.00,2894,21.00,5837,100.00,922,4.00,1515,21.00,1822,20.00,2208,41.00,2667,-2.00,1145,0.00,3759,3.00,1358,0.00,639,0.00,1459,0.00,1702,0.00,1857,-6.00,1598,0.00,895,-10.00,5,4.35
2716,20.00,2079,20.00,2666,20.00,1699,20.00,1170,20.00,1614,4.00,2894,21.00,5837,100.00,922,2.00,1515,22.00,1826,20.00,2216,40.00,2670,-1.00,1145,0.00,3759,0.00,1358,0.00,637,0.00,1459,0.00,1702,0.00,1857,-5.00,1598,0.00,895,-4.00,5,4.35
2751,20.00,2078,20.00,2666,19.00,1699,21.00,1170,21.00,1626,4.00,2894,21.00,5837,100.00,922,4.00,1515,21.00,1829,21.00,2222,41.00,2670,-2.00,1145,0.00,3759,1.00,1358,0.00,636,0.00,1459,0.00,1702,0.00,1857,-4.00,1598,0.00,895,-3.00,5,4.27
2787,20.00,2079,20.00,2666,20.00,1699,20.00,1170,20.00,1635,5.00,2894,22.00,5837,100.00,922,3.00,1515,21.00,1830,21.00,2227,40.00,2670,-1.00,1145,0.00,3759,2.00,1358,0.00,636,0.00,1459,0.00,1702,0.00,1857,-6.00,1598,0.00,895,-4.00,5,4.35
2823,20.00,2079,20.00,2666,20.00,1699,20.00,1170,20.00,1643,4.00,2894,21.00,5837,100.00,922,4.00,1515,20.00,1830,21.00,2227,40.00,2670,-1.00,1145,0.00,3759,2.00,1358,0.00,636,0.00,1459,0.00,1702,0.00,1857,-6.00,1598,0.00,895,-4.00,5,4.19
2858,20.00,2078,21.00,2666,20.00,1699,19.00,1170,21.00,1649,4.00,2894,21.00,5837,101.00,922,4.00,1515,20.00,1830,20.00,2227,40.00,2670,-1.00,1145,0.00,3759,1.00,1358,0.00,636,0.00,1459,0.00,1702,0.00,1857,-6.00,1598,0.00,895,-5.00,5,3.95
2894,20.00,2078,21.00,2667,20.00,1699,20.00,1170,21.00,1652,5.00,2894,21.00,5837,99.00,922,2.00,1515,20.00,1829,20.00,2227,39.00,2670,-2.00,1145,1.00,3759,3.00,1358,0.00,636,0.00,1459,0.00,1702,0.00,1857,-4.00,1598,0.00,895,-5.00,5,3.79
2930,19.00,2079,20.00,2666,21.00,1699,20.00,1170,20.00,1655,4.00,2894,21.00,5837,100.00,922,2.00,1515,20.00,1830,20.00,2227,40.00,2670,-1.00,1145,0.00,3759,1.00,1358,0.00,636,0.00,1459,0.00,1702,0.00,1857,-4.00,1598,0.00,895,-4.00,5,3.06
2965,20.00,2078,20.00,2666,20.00,1699,20.00,1170,20.00,1656,4.00,2894,21.00,5837,100.00,922,2.00,1515,20.00,1830,20.00,2228,40.00,2670,-4.00,1145,0.00,3759,2.00,1358,0.00,636,0.00,1459,0.00,1702,0.00,1857,-6.00,1598,0.00,895,-5.00,5,2.82
3001,20.00,2078,20.00,2666,20.00,1699,20.00,1170,20.00,1656,5.00,2894,21.00,5837,100.00,922,3.00,1515,19.00,1830,20.00,2228,40.00,2670,-3.00,1145,0.00,3759,3.00,1358,0.00,636,0.00,1459,0.00,1702,0.00,1857,-6.00,1598,0.00,895,-5.00,5,2.26
3037,20.00,2078,20.00,2667,20.00,1699,20.00,1170,20.00,1656,4.00,2894,21.00,5837,99.00,922,2.00,1515,20.00,1830,20.00,2228,40.00,2670,-4.00,1145,0.00,3759,2.00,1358,0.00,636,0.00,1459,0.00,1702,0.00,1857,-6.00,1598,0.00,895,-2.00,5,1.85
3073,20.00,2078,20.00,2666,20.00,1699,19.00,1170,20.00,1656,5.00,2894,21.00,5837,100.00,922,3.00,1515,20.00,1830,20.00,2227,41.00,2670,-2.00,1146,0.00,3759,2.00,1358,0.00,636,0.00,1459,0.00,1702,0.00,1857,-4.00,1598,0.00,895,-5.00,5,1.69
3108,19.00,2078,20.00,2666,21.00,1699,20.00,1170,20.00,1656,3.00,2894,21.00,5837,99.00,922,4.00,1515,20.00,1830,20.00,2228,39.00,2671,-1.00,1145,0.00,3759,2.00,1358,0.00,637,0.00,1459,0.00,1702,0.00,1857,-6.00,1598,0.00,895,-5.00,5,0.73
