822,20.00,2080,21.00,2804,20.00,1719,20.00,1247,20.00,1449,3.00,2895,17.00,5841,49.00,4646,4.00,1515,20.00,2043,20.00,2033,40.00,2661,0.00,1144,-4.00,3759,1.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-5.00,1597,0.00,895,-4.00,4,0.08
858,20.00,2080,20.00,2804,20.00,1719,20.00,1247,20.00,1449,3.00,2895,17.00,5841,49.00,4646,3.00,1515,20.00,2043,19.00,2033,40.00,2661,-1.00,1144,0.00,3759,1.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-5.00,1597,0.00,895,-3.00,4,0.00
893,20.00,2080,20.00,2804,20.00,1719,20.00,1247,20.00,1449,2.00,2895,17.00,5841,49.00,4646,2.00,1515,20.00,2043,20.00,2033,40.00,2661,-1.00,1144,0.00,3759,0.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-5.00,1597,0.00,895,-3.00,4,0.16
929,20.00,2080,20.00,2804,21.00,1719,20.00,1247,20.00,1449,2.00,2895,17.00,5841,48.00,4646,4.00,1515,20.00,2043,20.00,2033,40.00,2661,-2.00,1144,1.00,3759,1.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-5.00,1597,0.00,895,-3.00,4,0.00
965,20.00,2080,20.00,2803,20.00,1719,20.00,1247,20.00,1449,2.00,2895,17.00,5841,49.00,4646,3.00,1515,20.00,2043,20.00,2033,40.00,2661,-1.00,1144,-6.00,3759,1.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-5.00,1597,0.00,895,-2.00,4,0.08
1001,19.00,2080,19.00,2804,20.00,1719,20.00,1247,20.00,1449,2.00,2895,17.00,5841,49.00,4646,3.00,1515,20.00,2043,20.00,2033,41.00,2661,-1.00,1144,-5.00,3759,2.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-5.00,1597,0.00,895,-4.00,4,0.08
1036,20.00,2080,20.00,2804,21.00,1719,20.00,1247,20.00,1449,2.00,2895,17.00,5841,48.00,4646,4.00,1515,20.00,2043,20.00,2033,40.00,2661,-1.00,1144,1.00,3760,0.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-3.00,1597,0.00,895,-2.00,4,0.16
1072,20.00,2080,20.00,2804,20.00,1719,20.00,1247,20.00,1449,3.00,2895,17.00,5841,49.00,4646,3.00,1515,20.00,2043,20.00,2033,40.00,2661,-1.00,1144,1.00,3759,1.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-5.00,1597,0.00,895,-4.00,4,0.08
1108,20.00,2080,20.00,2804,20.00,1719,20.00,1247,20.00,1449,2.00,2895,17.00,5841,49.00,4646,2.00,1515,20.00,2043,20.00,2033,40.00,2661,-1.00,1144,0.00,3760,2.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-5.00,1597,0.00,895,-4.00,4,0.16
1144,21.00,2080,20.00,2804,20.00,1719,20.00,1247,20.00,1449,4.00,2895,17.00,5841,50.00,4646,4.00,1515,20.00,2043,20.00,2033,39.00,2661,0.00,1144,0.00,3759,2.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-5.00,1597,0.00,895,-3.00,4,0.24
1179,20.00,2080,20.00,2804,20.00,1719,20.00,1247,20.00,1449,6.00,2895,16.00,5841,48.00,4646,2.00,1515,20.00,2043,21.00,2033,40.00,2661,0.00,1144,-1.00,3759,2.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-6.00,1597,0.00,895,-2.00,4,0.08
1215,19.00,2080,20.00,2804,20.00,1719,20.00,1247,20.00,1449,3.00,2895,17.00,5841,49.00,4646,3.00,1515,20.00,2043,20.00,2033,40.00,2661,-3.00,1144,-1.00,3759,2.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-3.00,1597,0.00,895,-3.00,4,0.00
1251,21.00,2080,21.00,2803,19.00,1719,20.00,1247,20.00,1449,3.00,2895,17.00,5841,49.00,4646,3.00,1515,19.00,2043,20.00,2033,40.00,2661,0.00,1144,1.00,3759,1.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-4.00,1597,0.00,895,-3.00,4,0.16
1287,21.00,2080,20.00,2804,20.00,1719,20.00,1247,19.00,1449,3.00,2895,17.00,5841,49.00,4646,4.00,1515,20.00,2043,20.00,2033,40.00,2661,-1.00,1144,1.00,3759,1.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-5.00,1597,0.00,895,-3.00,4,0.00
1323,19.00,2080,20.00,2804,20.00,1719,20.00,1247,20.00,1449,4.00,2895,17.00,5841,49.00,4646,5.00,1515,20.00,2043,20.00,2033,40.00,2661,-1.00,1144,-1.00,3759,1.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-6.00,1597,0.00,895,-4.00,4,0.16
1358,20.00,2080,20.00,2803,20.00,1719,20.00,1247,20.00,1449,3.00,2895,17.00,5841,48.00,4646,2.00,1515,21.00,2043,20.00,2033,40.00,2661,-2.00,1144,1.00,3759,1.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-6.00,1597,0.00,895,-3.00,4,0.08
1394,20.00,2080,20.00,2803,20.00,1719,20.00,1247,20.00,1449,3.00,2895,17.00,5841,48.00,4646,4.00,1515,20.00,2043,20.00,2033,39.00,2661,0.00,1144,0.00,3759,0.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-3.00,1597,0.00,895,-3.00,4,0.16
1430,20.00,2080,20.00,2804,20.00,1719,20.00,1247,20.00,1449,2.00,2895,17.00,5841,49.00,4646,1.00,1515,20.00,2043,19.00,2033,40.00,2661,-1.00,1144,1.00,3759,0.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-5.00,1597,0.00,895,-4.00,4,0.08
1465,20.00,2080,20.00,2804,20.00,1719,20.00,1247,20.00,1449,2.00,2895,18.00,5841,48.00,4646,4.00,1515,20.00,2043,20.00,2033,40.00,2661,0.00,1144,-2.00,3760,2.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-5.00,1597,0.00,895,-4.00,4,0.08
1501,20.00,2080,19.00,2804,20.00,1719,20.00,1247,20.00,1449,5.00,2895,17.00,5841,49.00,4646,2.00,1515,20.00,2043,20.00,2033,40.00,2661,-1.00,1144,0.00,3759,1.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-5.00,1597,0.00,895,6.00,4,0.08
1537,20.00,2080,20.00,2804,20.00,1719,20.00,1247,20.00,1449,3.00,2895,17.00,5841,50.00,4646,4.00,1515,20.00,2043,20.00,2033,40.00,2661,0.00,1144,0.00,3759,0.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-5.00,1597,0.00,895,-3.00,4,0.24
1573,20.00,2080,20.00,2804,20.00,1719,20.00,1247,20.00,1449,3.00,2895,17.00,5841,49.00,4646,2.00,1515,20.00,2043,20.00,2033,40.00,2661,0.00,1144,1.00,3759,1.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-6.00,1597,0.00,895,-2.00,4,0.16
1608,20.00,2080,19.00,2804,20.00,1719,20.00,1247,20.00,1449,2.00,2895,17.00,5841,49.00,4646,3.00,1515,20.00,2043,20.00,2033,40.00,2661,-2.00,1144,-1.00,3759,0.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-4.00,1597,0.00,895,-3.00,4,1.13
1644,19.00,2080,20.00,2804,20.00,1719,20.00,1247,20.00,1449,7.00,2895,17.00,5841,49.00,4646,4.00,1515,20.00,2043,20.00,2033,40.00,2661,-1.00,1144,1.00,3759,2.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-6.00,1597,0.00,895,-2.00,4,0.16
1680,19.00,2080,19.00,2803,20.00,1719,20.00,1247,20.00,1449,2.00,2895,17.00,5841,50.00,4646,3.00,1515,20.00,2043,20.00,2033,40.00,2661,-2.00,1144,-1.00,3760,0.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-5.00,1597,0.00,895,-4.00,4,0.48
1716,21.00,2080,21.00,2804,20.00,1719,20.00,1248,20.00,1449,3.00,2895,17.00,5841,50.00,4646,2.00,1515,20.00,2043,20.00,2033,40.00,2661,-1.00,1144,1.00,3759,0.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-6.00,1597,0.00,895,-3.00,4,0.40
1751,20.00,2080,20.00,2803,19.00,1719,21.00,1247,20.00,1450,3.00,2895,17.00,5841,48.00,4646,3.00,1515,20.00,2043,20.00,2033,40.00,2661,-2.00,1144,1.00,3759,0.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-5.00,1597,0.00,895,-4.00,4,0.65
1787,21.00,2080,20.00,2804,20.00,1719,20.00,1247,21.00,1449,3.00,2895,17.00,5841,49.00,4646,2.00,1515,20.00,2043,20.00,2033,40.00,2661,-2.00,1144,1.00,3760,3.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-4.00,1597,0.00,895,-4.00,4,0.65
1823,20.00,2080,21.00,2804,19.00,1719,20.00,1247,20.00,1449,3.00,2895,17.00,5841,48.00,4646,2.00,1515,20.00,2043,20.00,2033,40.00,2661,-1.00,1144,-5.00,3759,-1.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-6.00,1597,0.00,895,-4.00,4,0.32
1859,21.00,2080,19.00,2804,20.00,1719,20.00,1247,20.00,1449,3.00,2895,17.00,5841,50.00,4646,4.00,1515,19.00,2043,20.00,2033,40.00,2661,-1.00,1144,-1.00,3759,1.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-3.00,1597,0.00,895,-4.00,4,0.40
1894,20.00,2080,20.00,2804,20.00,1719,19.00,1247,20.00,1449,3.00,2895,17.00,5841,49.00,4646,4.00,1515,20.00,2043,20.00,2033,40.00,2661,-1.00,1144,1.00,3759,1.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-4.00,1597,0.00,895,-4.00,4,0.48
1930,20.00,2080,20.00,2804,19.00,1719,20.00,1247,20.00,1450,3.00,2895,17.00,5841,49.00,4646,2.00,1515,20.00,2043,19.00,2033,40.00,2661,-1.00,1144,0.00,3759,1.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-5.00,1597,0.00,895,-4.00,4,0.56
1966,19.00,2080,20.00,2804,20.00,1719,20.00,1247,20.00,1449,3.00,2895,16.00,5841,50.00,4646,2.00,1515,19.00,2043,20.00,2033,40.00,2661,0.00,1144,-2.00,3759,0.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-5.00,1597,0.00,895,-1.00,4,0.56
2001,21.00,2080,20.00,2804,20.00,1719,20.00,1247,20.00,1450,4.00,2895,17.00,5841,49.00,4646,3.00,1515,20.00,2043,20.00,2033,40.00,2661,-1.00,1144,-1.00,3760,3.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-4.00,1597,0.00,895,-3.00,4,0.65
2037,19.00,2080,20.00,2804,20.00,1719,20.00,1248,20.00,1449,4.00,2895,17.00,5841,48.00,4646,2.00,1515,21.00,2043,20.00,2033,40.00,2661,-1.00,1144,0.00,3759,1.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-5.00,1597,0.00,895,-4.00,4,0.81
2073,20.00,2080,20.00,2804,20.00,1719,20.00,1248,20.00,1449,3.00,2894,16.00,5841,48.00,4646,3.00,1515,20.00,2043,20.00,2033,40.00,2661,-2.00,1144,-1.00,3759,1.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-4.00,1597,0.00,895,-2.00,4,0.97
2109,20.00,2080,20.00,2804,20.00,1719,20.00,1248,20.00,1449,3.00,2895,17.00,5841,49.00,4646,4.00,1515,20.00,2043,20.00,2033,40.00,2661,0.00,1144,-2.00,3760,0.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-6.00,1597,0.00,895,-3.00,4,0.89
2144,20.00,2080,21.00,2804,20.00,1719,20.00,1248,20.00,1449,5.00,2895,17.00,5841,49.00,4646,3.00,1515,20.00,2043,20.00,2033,40.00,2661,-1.00,1144,-3.00,3759,3.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1832,-4.00,1597,0.00,895,-5.00,3,1.05
2180,19.00,2080,20.00,2804,20.00,1719,20.00,1248,20.00,1450,2.00,2895,17.00,5841,49.00,4646,4.00,1515,20.00,2043,20.00,2033,40.00,2661,-1.00,1144,3.00,3759,1.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-6.00,1597,0.00,895,-3.00,4,1.13
2216,20.00,2080,20.00,2804,19.00,1720,20.00,1248,19.00,1450,2.00,2895,17.00,5841,49.00,4646,2.00,1515,20.00,2043,20.00,2033,40.00,2660,-1.00,1144,-1.00,3760,0.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-5.00,1597,0.00,895,-8.00,4,1.13
2251,19.00,2080,21.00,2804,20.00,1719,20.00,1248,20.00,1450,-5.00,2895,17.00,5841,50.00,4646,4.00,1515,20.00,2043,20.00,2033,40.00,2661,-1.00,1144,3.00,3760,0.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-5.00,1597,0.00,895,-6.00,4,1.21
2287,21.00,2080,21.00,2804,20.00,1720,20.00,1248,20.00,1450,4.00,2895,17.00,5841,49.00,4646,2.00,1515,20.00,2043,20.00,2033,40.00,2661,0.00,1144,-1.00,3760,2.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-5.00,1597,0.00,895,-4.00,4,1.37
2323,20.00,2080,20.00,2804,20.00,1720,20.00,1248,20.00,1450,4.00,2895,17.00,5841,48.00,4646,3.00,1515,20.00,2043,20.00,2033,40.00,2661,-2.00,1144,-1.00,3759,0.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-6.00,1597,0.00,895,-1.00,4,1.29
2359,20.00,2080,19.00,2804,20.00,1720,20.00,1248,20.00,1450,3.00,2895,17.00,5841,49.00,4646,4.00,1515,19.00,2043,20.00,2033,40.00,2660,-1.00,1144,3.00,3760,1.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-5.00,1597,0.00,895,-2.00,4,1.37
2394,20.00,2080,19.00,2804,20.00,1720,19.00,1248,20.00,1450,2.00,2895,17.00,5841,49.00,4646,3.00,1515,20.00,2043,20.00,2033,40.00,2660,-1.00,1144,-1.00,3760,1.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-3.00,1597,0.00,895,-2.00,4,1.45
2430,21.00,2080,20.00,2804,20.00,1720,19.00,1252,20.00,1450,3.00,2895,17.00,5841,48.00,4646,2.00,1515,20.00,2043,20.00,2033,40.00,2660,-1.00,1144,-2.00,3760,1.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-5.00,1597,0.00,895,-9.00,3,1.69
2466,20.00,2081,19.00,2805,20.00,1720,20.00,1257,20.00,1450,3.00,2895,17.00,5841,49.00,4646,3.00,1515,20.00,2043,20.00,2033,40.00,2660,-1.00,1144,0.00,3760,1.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-4.00,1597,0.00,895,-1.00,3,1.37
2501,20.00,2081,18.00,2808,20.00,1720,19.00,1264,21.00,1450,4.00,2895,17.00,5841,48.00,4646,4.00,1515,20.00,2043,20.00,2033,40.00,2660,-1.00,1144,0.00,3760,0.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-3.00,1597,0.00,895,-3.00,3,1.61
2537,19.00,2083,19.00,2813,23.00,1720,20.00,1272,20.00,1450,2.00,2895,17.00,5841,50.00,4646,3.00,1515,20.00,2043,20.00,2033,40.00,2660,0.00,1144,0.00,3760,1.00,1359,0.00,765,0.00,1423,0.00,1783,0.00,1831,-6.00,1597,0.00,895,0.00,3,1.69
2573,18.00,2089,20.00,2819,20.00,1722,20.00,1280,19.00,1450,3.00,2895,17.00,5841,50.00,4646,4.00,1515,20.00,2043,20.00,2033,40.00,2660,-2.00,1144,0.00,3759,1.00,1359,0.00,765,0.00,1424,0.00,1782,0.00,1831,-5.00,1597,0.00,895,-5.00,4,1.69
2608,20.00,2095,20.00,2825,18.00,1728,20.00,1286,20.00,1450,3.00,2895,17.00,5841,49.00,4646,4.00,1515,20.00,2043,20.00,2033,40.00,2660,-2.00,1144,-2.00,3760,0.00,1359,0.00,765,0.00,1423,0.00,1782,0.00,1831,-6.00,1597,0.00,895,1.00,3,1.94
2644,21.00,2102,21.00,2831,20.00,1736,20.00,1293,20.00,1450,4.00,2895,17.00,5841,50.00,4646,4.00,1515,20.00,2042,20.00,2033,40.00,2660,0.00,1144,-1.00,3759,1.00,1359,0.00,765,0.00,1424,0.00,1782,0.00,1831,-4.00,1597,0.00,895,0.00,4,1.85
2680,20.00,2109,20.00,2838,19.00,1746,20.00,1299,20.00,1450,3.00,2895,17.00,5841,49.00,4646,4.00,1515,20.00,2042,20.00,2033,39.00,2660,-2.00,1144,5.00,3760,1.00,1359,0.00,765,0.00,1424,0.00,1782,0.00,1831,-6.00,1597,0.00,895,-9.00,3,2.10
2716,21.00,2117,19.00,2844,20.00,1756,20.00,1305,20.00,1450,4.00,2895,17.00,5841,49.00,4646,2.00,1515,20.00,2043,19.00,2033,40.00,2660,-1.00,1144,0.00,3760,2.00,1359,0.00,766,0.00,1424,0.00,1782,0.00,1831,-5.00,1597,0.00,895,-2.00,3,2.26
2751,19.00,2125,20.00,2849,20.00,1766,20.00,1311,20.00,1450,2.00,2895,17.00,5841,48.00,4646,3.00,1515,20.00,2042,20.00,2033,40.00,2659,-2.00,1144,0.00,3760,1.00,1359,0.00,766,0.00,1424,0.00,1782,0.00,1831,-4.00,1597,0.00,895,0.00,4,2.02
2787,21.00,2134,19.00,2855,21.00,1774,20.00,1316,19.00,1450,4.00,2894,17.00,5841,49.00,4646,4.00,1515,20.00,2042,20.00,2033,40.00,2659,-1.00,1144,4.00,3759,1.00,1359,0.00,766,0.00,1424,0.00,1782,0.00,1831,-4.00,1597,0.00,895,-2.00,3,2.74
2823,19.00,2141,21.00,2859,20.00,1783,20.00,1321,20.00,1450,4.00,2895,17.00,5841,49.00,4646,3.00,1515,20.00,2042,19.00,2033,39.00,2659,0.00,1144,0.00,3760,1.00,1359,0.00,766,0.00,1424,0.00,1782,0.00,1831,-5.00,1597,0.00,895,-3.00,3,2.10
2859,19.00,2147,19.00,2864,21.00,1789,20.00,1325,20.00,1450,2.00,2894,17.00,5841,49.00,4646,2.00,1515,20.00,2042,20.00,2033,39.00,2659,-1.00,1144,0.00,3760,0.00,1359,0.00,766,0.00,1424,0.00,1782,0.00,1831,-6.00,1597,0.00,895,0.00,3,2.34
2894,20.00,2152,21.00,2869,20.00,1795,21.00,1329,20.00,1450,6.00,2895,17.00,5841,49.00,4646,2.00,1515,20.00,2042,20.00,2033,40.00,2659,-1.00,1144,1.00,3760,1.00,1359,0.00,766,0.00,1424,0.00,1782,0.00,1831,-6.00,1597,0.00,895,0.00,3,2.10
2930,21.00,2155,20.00,2873,21.00,1800,19.00,1332,20.00,1450,3.00,2895,17.00,5841,49.00,4646,3.00,1515,20.00,2042,20.00,2033,39.00,2659,-2.00,1144,-2.00,3760,0.00,1359,0.00,766,0.00,1424,0.00,1782,0.00,1831,-6.00,1597,0.00,895,-2.00,3,2.42
2966,20.00,2159,21.00,2877,20.00,1803,20.00,1335,21.00,1450,-5.00,2895,17.00,5841,49.00,4646,3.00,1515,20.00,2042,20.00,2033,40.00,2659,-1.00,1144,0.00,3760,1.00,1359,0.00,766,0.00,1424,0.00,1782,0.00,1831,-5.00,1597,0.00,895,-1.00,3,2.34
3001,20.00,2161,19.00,2881,20.00,1806,21.00,1337,20.00,1450,4.00,2895,17.00,5841,49.00,4646,4.00,1515,20.00,2042,20.00,2033,40.00,2659,-1.00,1144,0.00,3760,1.00,1359,0.00,766,0.00,1424,0.00,1782,0.00,1831,-5.00,1597,0.00,895,-2.00,3,2.50
3037,20.00,2165,20.00,2885,20.00,1809,20.00,1339,20.00,1451,3.00,2895,17.00,5841,49.00,4646,2.00,1515,21.00,2042,20.00,2033,40.00,2659,-1.00,1144,0.00,3760,0.00,1359,0.00,766,0.00,1424,0.00,1780,0.00,1831,-4.00,1597,0.00,895,-3.00,3,2.18
3073,20.00,2167,19.00,2888,21.00,1810,20.00,1341,19.00,1453,2.00,2895,17.00,5841,49.00,4646,2.00,1515,20.00,2042,20.00,2033,40.00,2659,-1.00,1144,0.00,3760,1.00,1359,0.00,766,0.00,1424,0.00,1776,0.00,1831,-6.00,1597,0.00,895,-1.00,3,2.50
3108,19.00,2170,20.00,2890,20.00,1814,20.00,1343,19.00,1459,3.00,2895,17.00,5841,49.00,4646,4.00,1515,20.00,2042,20.00,2033,40.00,2659,-1.00,1144,0.00,3760,2.00,1359,0.00,766,0.00,1424,0.00,1769,0.00,1831,-6.00,1597,0.00,895,-1.00,3,2.58
