1108,19.00,2151,20.00,2883,20.00,1787,20.00,1401,20.00,1658,3.00,2895,16.00,5842,37.00,4658,2.00,1515,20.00,1887,20.00,2126,40.00,2617,1.00,1143,0.00,3759,1.00,1360,0.00,771,0.00,1487,0.00,1678,0.00,1879,-6.00,1597,5.00,892,4.00,5,0.65
1143,20.00,2151,20.00,2883,19.00,1787,20.00,1401,20.00,1658,3.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1887,21.00,2126,40.00,2617,-1.00,1143,0.00,3759,0.00,1360,0.00,770,0.00,1486,0.00,1678,0.00,1879,-5.00,1597,1.00,892,-4.00,4,0.40
1179,20.00,2151,20.00,2883,20.00,1787,20.00,1401,20.00,1658,3.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1887,20.00,2127,40.00,2617,0.00,1143,0.00,3759,0.00,1360,0.00,771,0.00,1486,0.00,1678,0.00,1879,-5.00,1597,-6.00,892,4.00,5,0.56
1215,21.00,2151,20.00,2883,20.00,1787,20.00,1401,20.00,1658,3.00,2895,16.00,5842,39.00,4658,4.00,1515,20.00,1887,20.00,2126,40.00,2617,0.00,1143,0.00,3759,0.00,1360,0.00,770,0.00,1486,0.00,1678,0.00,1879,-4.00,1597,-4.00,892,-7.00,5,0.89
1250,20.00,2151,20.00,2883,20.00,1787,20.00,1401,20.00,1658,3.00,2895,17.00,5842,38.00,4658,1.00,1515,20.00,1887,20.00,2126,40.00,2617,0.00,1143,0.00,3759,0.00,1360,0.00,771,0.00,1487,0.00,1678,0.00,1879,-6.00,1597,0.00,893,-5.00,5,0.56
1286,20.00,2151,20.00,2883,20.00,1787,20.00,1400,20.00,1658,3.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1887,20.00,2126,40.00,2617,1.00,1143,0.00,3759,0.00,1360,0.00,770,0.00,1486,0.00,1678,0.00,1879,-4.00,1597,4.00,893,-6.00,4,0.65
1322,20.00,2151,20.00,2883,20.00,1787,21.00,1400,20.00,1658,4.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1887,20.00,2126,40.00,2617,0.00,1143,0.00,3759,0.00,1360,0.00,771,0.00,1487,0.00,1678,0.00,1879,-4.00,1597,-1.00,893,2.00,5,0.97
1358,20.00,2151,20.00,2883,20.00,1787,20.00,1401,20.00,1658,3.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1888,20.00,2126,40.00,2617,0.00,1143,-3.00,3759,0.00,1360,0.00,770,0.00,1486,0.00,1678,0.00,1879,-4.00,1597,-7.00,892,9.00,4,1.05
1393,20.00,2151,20.00,2883,21.00,1787,20.00,1401,20.00,1658,2.00,2895,15.00,5842,38.00,4658,2.00,1515,20.00,1887,20.00,2126,40.00,2618,0.00,1143,1.00,3759,0.00,1360,0.00,771,0.00,1486,0.00,1678,0.00,1879,-5.00,1597,6.00,892,-3.00,5,1.13
1429,20.00,2151,19.00,2883,19.00,1787,20.00,1401,20.00,1658,3.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1887,20.00,2126,40.00,2618,2.00,1143,0.00,3759,0.00,1360,0.00,771,0.00,1487,0.00,1678,0.00,1879,-5.00,1597,5.00,893,-3.00,5,1.29
1465,20.00,2151,20.00,2883,19.00,1787,20.00,1400,20.00,1658,3.00,2895,16.00,5842,38.00,4658,1.00,1515,20.00,1888,20.00,2126,39.00,2617,0.00,1143,-1.00,3759,0.00,1360,0.00,771,0.00,1487,0.00,1678,0.00,1879,-5.00,1597,8.00,893,7.00,5,1.21
1501,20.00,2151,20.00,2883,20.00,1787,21.00,1400,20.00,1658,3.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1888,21.00,2126,40.00,2618,0.00,1143,1.00,3759,0.00,1360,0.00,771,0.00,1486,0.00,1678,0.00,1879,-6.00,1597,1.00,893,-5.00,5,1.53
1536,20.00,2151,21.00,2883,20.00,1787,20.00,1400,20.00,1658,3.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1888,19.00,2126,41.00,2618,0.00,1143,1.00,3759,0.00,1360,0.00,771,0.00,1486,0.00,1678,0.00,1879,-5.00,1597,3.00,893,-4.00,4,1.61
1572,20.00,2151,20.00,2883,20.00,1787,20.00,1401,21.00,1658,4.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1888,20.00,2126,39.00,2618,-1.00,1143,-2.00,3759,0.00,1360,0.00,771,0.00,1486,0.00,1678,0.00,1879,-5.00,1597,8.00,893,-4.00,4,1.61
1608,19.00,2151,19.00,2883,20.00,1787,20.00,1400,19.00,1658,4.00,2895,16.00,5842,38.00,4658,4.00,1515,19.00,1890,20.00,2127,40.00,2618,0.00,1143,-2.00,3760,0.00,1360,0.00,771,0.00,1486,0.00,1678,0.00,1879,-5.00,1597,0.00,892,-4.00,4,1.85
1644,20.00,2151,20.00,2883,20.00,1787,20.00,1401,20.00,1658,3.00,2895,20.00,5842,38.00,4658,4.00,1515,20.00,1896,20.00,2126,40.00,2618,0.00,1143,0.00,3759,0.00,1360,0.00,771,0.00,1486,0.00,1678,0.00,1879,-4.00,1597,2.00,893,0.00,4,1.77
1680,19.00,2151,20.00,2883,20.00,1787,20.00,1400,20.00,1658,3.00,2895,15.00,5842,38.00,4658,3.00,1515,19.00,1902,20.00,2126,39.00,2620,1.00,1143,0.00,3759,0.00,1360,0.00,770,0.00,1486,0.00,1678,0.00,1879,-3.00,1597,-4.00,893,3.00,5,1.94
1716,21.00,2151,20.00,2883,20.00,1787,20.00,1400,20.00,1658,3.00,2895,17.00,5842,38.00,4658,3.00,1515,21.00,1909,20.00,2127,38.00,2628,0.00,1143,-6.00,3760,0.00,1360,0.00,770,0.00,1486,0.00,1678,0.00,1879,-4.00,1597,-1.00,893,-4.00,4,1.69
1751,20.00,2151,20.00,2883,20.00,1787,20.00,1400,20.00,1658,4.00,2895,16.00,5842,39.00,4658,3.00,1515,20.00,1916,20.00,2127,40.00,2640,0.00,1143,1.00,3760,0.00,1360,0.00,770,0.00,1486,0.00,1678,0.00,1879,-5.00,1597,5.00,893,-10.00,5,2.18
1787,20.00,2151,21.00,2883,20.00,1787,20.00,1400,20.00,1658,4.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1921,19.00,2127,40.00,2649,-2.00,1143,0.00,3759,0.00,1360,0.00,770,0.00,1486,0.00,1678,0.00,1879,-5.00,1597,4.00,893,-4.00,5,2.26
1823,20.00,2151,20.00,2883,20.00,1787,20.00,1401,20.00,1658,3.00,2895,16.00,5842,38.00,4658,2.00,1515,19.00,1926,20.00,2127,41.00,2656,0.00,1143,0.00,3759,0.00,1360,0.00,770,0.00,1486,0.00,1678,0.00,1879,-4.00,1597,-1.00,892,3.00,5,2.18
1859,20.00,2151,20.00,2883,20.00,1787,20.00,1400,20.00,1658,3.00,2895,16.00,5842,38.00,4658,4.00,1515,19.00,1931,20.00,2127,41.00,2662,-1.00,1143,-1.00,3759,0.00,1360,0.00,770,0.00,1486,0.00,1678,0.00,1879,-4.00,1597,2.00,893,-8.00,4,2.58
1894,20.00,2151,20.00,2883,19.00,1787,20.00,1401,20.00,1658,4.00,2895,16.00,5842,38.00,4658,3.00,1515,19.00,1936,20.00,2127,41.00,2668,-1.00,1143,0.00,3759,0.00,1360,0.00,769,0.00,1485,0.00,1679,0.00,1879,-5.00,1597,2.00,892,-1.00,5,2.50
1930,20.00,2151,20.00,2883,20.00,1787,20.00,1400,20.00,1658,2.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1941,20.00,2127,40.00,2674,-6.00,1143,1.00,3759,0.00,1360,0.00,769,0.00,1485,0.00,1679,0.00,1880,-4.00,1597,1.00,893,-5.00,5,2.66
1966,20.00,2151,20.00,2883,20.00,1787,20.00,1400,20.00,1658,3.00,2895,16.00,5842,38.00,4658,2.00,1515,21.00,1946,20.00,2128,40.00,2681,0.00,1143,1.00,3760,0.00,1360,0.00,769,0.00,1481,0.00,1679,0.00,1880,-6.00,1597,-2.00,892,-6.00,5,2.42
2001,20.00,2151,20.00,2883,20.00,1787,19.00,1400,20.00,1658,3.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1952,19.00,2131,39.00,2689,1.00,1143,1.00,3759,0.00,1360,0.00,769,0.00,1472,0.00,1679,0.00,1880,-4.00,1597,6.00,893,-6.00,5,2.82
2037,20.00,2151,20.00,2883,20.00,1787,19.00,1400,19.00,1658,4.00,2895,16.00,5842,40.00,4658,4.00,1515,20.00,1957,19.00,2137,41.00,2696,2.00,1144,1.00,3759,0.00,1360,0.00,769,0.00,1459,0.00,1679,0.00,1880,-6.00,1597,1.00,893,6.00,5,2.66
2073,20.00,2151,20.00,2883,20.00,1787,20.00,1400,20.00,1658,3.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1963,20.00,2143,40.00,2702,0.00,1143,0.00,3759,-1.00,1360,0.00,769,0.00,1443,0.00,1679,0.00,1880,-3.00,1597,2.00,893,-5.00,5,2.74
2108,20.00,2151,20.00,2883,19.00,1787,20.00,1400,20.00,1658,2.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1969,21.00,2148,40.00,2706,-5.00,1144,-1.00,3759,1.00,1360,0.00,768,0.00,1426,0.00,1679,0.00,1880,-5.00,1597,0.00,893,-4.00,5,2.90
2144,20.00,2151,20.00,2883,20.00,1787,19.00,1400,20.00,1658,3.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1974,20.00,2150,38.00,2712,-2.00,1144,-1.00,3759,0.00,1360,0.00,760,0.00,1410,0.00,1679,0.00,1880,-5.00,1597,5.00,893,-5.00,5,2.90
2180,19.00,2151,21.00,2883,20.00,1787,20.00,1400,19.00,1658,4.00,2895,15.00,5842,38.00,4658,2.00,1515,19.00,1980,19.00,2153,39.00,2719,4.00,1143,0.00,3759,1.00,1360,0.00,748,0.00,1395,0.00,1679,0.00,1880,-4.00,1597,1.00,893,-6.00,5,2.90
2216,20.00,2151,20.00,2883,20.00,1787,20.00,1400,20.00,1657,3.00,2895,16.00,5842,37.00,4658,4.00,1515,19.00,1986,20.00,2155,40.00,2726,-2.00,1144,0.00,3759,-1.00,1360,0.00,731,0.00,1382,0.00,1679,0.00,1880,-4.00,1597,1.00,893,4.00,5,2.66
2251,20.00,2151,21.00,2883,20.00,1787,20.00,1400,20.00,1657,3.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1992,21.00,2155,39.00,2734,2.00,1144,-4.00,3759,0.00,1360,0.00,710,0.00,1371,0.00,1679,0.00,1880,-6.00,1597,2.00,893,-5.00,5,3.15
2287,20.00,2151,19.00,2883,21.00,1786,20.00,1400,20.00,1657,3.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,2000,20.00,2156,40.00,2742,-1.00,1144,-3.00,3760,1.00,1360,0.00,687,0.00,1361,0.00,1679,0.00,1880,-5.00,1597,1.00,893,-3.00,5,3.06
2323,20.00,2151,20.00,2883,20.00,1786,20.00,1400,20.00,1657,3.00,2895,16.00,5842,38.00,4658,3.00,1515,19.00,2008,20.00,2156,39.00,2751,-1.00,1144,1.00,3760,1.00,1360,0.00,667,0.00,1353,0.00,1679,0.00,1880,-5.00,1597,0.00,893,-6.00,5,2.90
2359,20.00,2151,20.00,2883,20.00,1786,20.00,1400,20.00,1657,3.00,2895,16.00,5842,38.00,4658,1.00,1515,21.00,2017,20.00,2156,40.00,2760,0.00,1144,-6.00,3759,0.00,1360,0.00,648,0.00,1347,0.00,1679,0.00,1880,-6.00,1597,-3.00,893,-5.00,5,2.98
2395,20.00,2151,21.00,2883,20.00,1786,20.00,1400,20.00,1657,3.00,2895,16.00,5842,37.00,4658,4.00,1515,20.00,2025,19.00,2157,41.00,2768,0.00,1144,-1.00,3759,0.00,1360,0.00,633,0.00,1342,0.00,1679,0.00,1881,-5.00,1597,2.00,893,-5.00,5,3.06
2430,20.00,2150,20.00,2883,20.00,1786,20.00,1400,20.00,1657,4.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,2034,19.00,2161,41.00,2778,0.00,1144,-1.00,3760,0.00,1360,0.00,619,0.00,1339,0.00,1679,0.00,1881,-5.00,1597,-4.00,892,-4.00,5,3.23
2466,19.00,2150,20.00,2883,21.00,1786,21.00,1400,20.00,1657,4.00,2895,16.00,5842,38.00,4658,2.00,1515,19.00,2044,20.00,2168,39.00,2787,-1.00,1144,-1.00,3759,1.00,1360,0.00,610,0.00,1337,0.00,1679,0.00,1880,-4.00,1597,0.00,893,-5.00,5,3.31
2502,21.00,2150,20.00,2882,20.00,1786,20.00,1400,20.00,1657,2.00,2895,15.00,5842,38.00,4658,3.00,1515,19.00,2054,20.00,2176,40.00,2794,-1.00,1144,-4.00,3759,0.00,1360,0.00,603,0.00,1336,0.00,1679,0.00,1880,-4.00,1597,0.00,893,-5.00,5,2.98
2537,21.00,2150,20.00,2883,20.00,1785,20.00,1400,20.00,1657,3.00,2895,16.00,5842,38.00,4658,2.00,1515,19.00,2064,20.00,2183,40.00,2802,-3.00,1144,1.00,3760,1.00,1360,0.00,602,0.00,1336,0.00,1679,0.00,1881,-6.00,1597,1.00,893,-5.00,5,3.15
2573,20.00,2150,20.00,2883,21.00,1785,20.00,1400,20.00,1657,3.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,2074,20.00,2191,40.00,2809,-1.00,1144,4.00,3760,1.00,1360,0.00,601,0.00,1336,0.00,1679,0.00,1881,-5.00,1597,-1.00,893,-5.00,5,3.23
2609,20.00,2150,20.00,2882,20.00,1785,20.00,1400,20.00,1657,2.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,2083,20.00,2199,40.00,2816,-1.00,1144,0.00,3759,0.00,1360,0.00,600,0.00,1336,0.00,1679,0.00,1881,-6.00,1597,-2.00,893,-3.00,5,3.15
2645,20.00,2150,19.00,2882,20.00,1785,20.00,1400,20.00,1657,4.00,2895,15.00,5842,38.00,4658,2.00,1515,20.00,2092,19.00,2205,40.00,2822,-2.00,1144,-1.00,3759,1.00,1360,0.00,600,0.00,1336,0.00,1679,0.00,1881,-6.00,1597,-1.00,893,-3.00,5,3.06
2681,20.00,2150,20.00,2883,20.00,1785,20.00,1400,20.00,1657,2.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,2099,21.00,2209,41.00,2828,-2.00,1144,0.00,3760,-1.00,1360,0.00,600,0.00,1336,0.00,1679,0.00,1880,-6.00,1597,1.00,893,-3.00,5,3.55
2716,20.00,2150,20.00,2882,20.00,1785,20.00,1400,20.00,1657,3.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,2105,21.00,2212,41.00,2832,-1.00,1144,-1.00,3760,1.00,1360,0.00,600,0.00,1336,0.00,1679,0.00,1880,-5.00,1597,0.00,893,-3.00,5,3.47
2752,19.00,2150,20.00,2882,20.00,1785,20.00,1400,19.00,1657,2.00,2895,16.00,5842,38.00,4658,5.00,1515,20.00,2111,21.00,2213,40.00,2836,-1.00,1144,0.00,3759,0.00,1360,0.00,600,0.00,1336,0.00,1679,0.00,1880,-3.00,1597,1.00,893,-5.00,5,3.39
2788,20.00,2150,20.00,2882,20.00,1785,20.00,1400,20.00,1657,4.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,2117,20.00,2213,40.00,2839,-1.00,1144,2.00,3760,0.00,1360,0.00,600,0.00,1336,0.00,1679,0.00,1880,-4.00,1597,0.00,893,-4.00,5,3.47
2823,20.00,2150,20.00,2882,20.00,1785,20.00,1400,20.00,1657,3.00,2895,16.00,5842,38.00,4658,4.00,1515,21.00,2122,20.00,2213,39.00,2842,-1.00,1144,-1.00,3760,0.00,1360,0.00,599,0.00,1336,0.00,1679,0.00,1881,-5.00,1597,0.00,893,-4.00,5,3.55
2859,20.00,2150,20.00,2882,20.00,1785,20.00,1400,20.00,1657,4.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,2127,20.00,2213,40.00,2845,-1.00,1144,-4.00,3759,0.00,1360,0.00,599,0.00,1335,0.00,1679,0.00,1880,-5.00,1597,2.00,893,-6.00,5,3.47
2895,20.00,2150,20.00,2882,21.00,1785,20.00,1400,20.00,1657,3.00,2895,16.00,5842,38.00,4658,2.00,1515,21.00,2131,20.00,2213,40.00,2849,0.00,1144,-1.00,3760,1.00,1361,0.00,599,0.00,1335,0.00,1679,0.00,1880,-5.00,1597,0.00,893,-5.00,5,4.11
2931,21.00,2150,20.00,2882,20.00,1785,20.00,1400,20.00,1657,2.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,2136,20.00,2213,40.00,2850,-1.00,1144,-3.00,3760,1.00,1361,0.00,599,0.00,1335,0.00,1679,0.00,1880,-5.00,1597,1.00,893,-5.00,5,3.79
2966,20.00,2150,20.00,2882,20.00,1785,19.00,1400,20.00,1657,2.00,2895,16.00,5842,38.00,4658,8.00,1515,20.00,2142,20.00,2213,39.00,2854,-1.00,1144,2.00,3760,2.00,1360,0.00,599,0.00,1335,0.00,1679,0.00,1880,-5.00,1597,1.00,893,-3.00,5,3.63
3002,20.00,2150,21.00,2882,20.00,1785,20.00,1400,20.00,1657,4.00,2895,17.00,5842,38.00,4658,3.00,1515,20.00,2146,19.00,2213,39.00,2859,-1.00,1144,-1.00,3760,1.00,1360,0.00,599,0.00,1335,0.00,1679,0.00,1881,-6.00,1597,1.00,893,-4.00,5,4.03
3038,20.00,2150,20.00,2882,20.00,1785,20.00,1399,20.00,1657,3.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,2152,20.00,2213,40.00,2864,-1.00,1144,-1.00,3760,-1.00,1360,0.00,598,0.00,1335,0.00,1679,0.00,1881,-5.00,1597,1.00,893,-4.00,5,3.87
3074,20.00,2150,20.00,2882,19.00,1785,20.00,1399,20.00,1657,3.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,2156,20.00,2213,40.00,2869,-2.00,1144,-1.00,3760,1.00,1360,0.00,597,0.00,1335,0.00,1679,0.00,1880,-5.00,1597,1.00,893,-5.00,5,4.03
3109,20.00,2149,20.00,2882,20.00,1785,20.00,1399,20.00,1657,2.00,2895,16.00,5842,37.00,4658,3.00,1515,19.00,2161,20.00,2213,41.00,2873,1.00,1144,-3.00,3759,2.00,1360,0.00,594,0.00,1330,0.00,1679,0.00,1880,-4.00,1597,2.00,893,-4.00,5,3.79
