393,20.00,2056,19.00,2570,20.00,1715,20.00,1062,20.00,1484,5.00,2894,19.00,5839,101.00,934,3.00,1515,20.00,1815,19.00,2005,40.00,2627,-3.00,1145,0.00,3759,1.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-7.00,1598,2.00,892,-3.00,5,0.08
429,20.00,2056,20.00,2573,19.00,1715,20.00,1062,20.00,1484,4.00,2894,19.00,5839,100.00,934,2.00,1515,20.00,1815,19.00,2005,40.00,2626,-2.00,1145,-1.00,3759,-2.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-6.00,1598,3.00,892,-5.00,5,0.08
465,19.00,2056,22.00,2575,20.00,1715,20.00,1063,20.00,1484,3.00,2894,19.00,5839,100.00,934,3.00,1515,20.00,1815,20.00,2005,40.00,2626,-3.00,1145,-3.00,3759,0.00,1357,0.00,840,0.00,1413,0.00,1724,0.00,1821,-7.00,1598,2.00,892,-5.00,5,0.16
500,19.00,2056,20.00,2576,20.00,1715,19.00,1062,20.00,1484,4.00,2894,19.00,5839,99.00,933,2.00,1515,20.00,1815,20.00,2005,40.00,2627,-3.00,1145,-1.00,3759,1.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-6.00,1598,2.00,892,-4.00,5,0.08
536,20.00,2056,21.00,2578,20.00,1715,20.00,1062,20.00,1484,5.00,2894,19.00,5839,100.00,934,3.00,1515,20.00,1815,20.00,2005,40.00,2627,-1.00,1145,1.00,3760,3.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-7.00,1598,3.00,892,-4.00,5,0.08
572,20.00,2056,21.00,2579,20.00,1715,20.00,1062,20.00,1484,5.00,2894,19.00,5839,100.00,934,4.00,1515,20.00,1815,20.00,2005,40.00,2627,-2.00,1145,1.00,3759,-4.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-6.00,1598,2.00,892,-4.00,5,0.16
608,20.00,2056,20.00,2579,20.00,1715,19.00,1062,20.00,1484,4.00,2894,19.00,5839,101.00,934,3.00,1515,20.00,1815,20.00,2005,40.00,2627,-3.00,1145,3.00,3759,2.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-6.00,1598,1.00,892,-3.00,5,0.08
643,20.00,2056,19.00,2579,20.00,1715,21.00,1062,20.00,1484,4.00,2894,19.00,5839,99.00,934,3.00,1515,20.00,1815,19.00,2005,40.00,2627,-1.00,1145,1.00,3759,1.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-7.00,1598,3.00,892,-5.00,5,0.16
679,20.00,2056,20.00,2579,20.00,1715,20.00,1062,20.00,1484,4.00,2894,19.00,5839,100.00,934,2.00,1515,20.00,1815,20.00,2005,40.00,2627,-3.00,1145,-2.00,3759,2.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-6.00,1598,2.00,892,-4.00,5,0.00
715,20.00,2056,20.00,2579,21.00,1715,19.00,1062,20.00,1484,5.00,2894,19.00,5839,101.00,934,2.00,1515,20.00,1815,20.00,2005,40.00,2627,-1.00,1145,-2.00,3760,4.00,1357,0.00,840,0.00,1413,0.00,1724,0.00,1821,-6.00,1598,1.00,892,-5.00,5,0.08
751,20.00,2056,20.00,2579,21.00,1715,20.00,1062,20.00,1484,4.00,2894,19.00,5839,101.00,934,4.00,1515,20.00,1815,20.00,2005,40.00,2627,-1.00,1145,1.00,3759,2.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-6.00,1598,2.00,892,-5.00,5,0.08
786,20.00,2056,19.00,2579,20.00,1715,20.00,1062,20.00,1484,3.00,2894,19.00,5839,100.00,934,2.00,1515,20.00,1815,20.00,2005,40.00,2626,-2.00,1145,-6.00,3759,1.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-6.00,1598,2.00,892,-5.00,5,0.16
822,21.00,2056,20.00,2579,20.00,1715,20.00,1062,20.00,1484,4.00,2894,20.00,5839,101.00,934,5.00,1515,20.00,1815,20.00,2005,40.00,2627,-1.00,1145,0.00,3760,1.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-6.00,1598,2.00,892,-5.00,5,0.00
858,20.00,2056,20.00,2579,20.00,1715,20.00,1062,20.00,1484,4.00,2894,19.00,5839,100.00,934,3.00,1515,20.00,1815,20.00,2005,40.00,2626,-3.00,1145,0.00,3759,2.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-1.00,1598,3.00,892,-5.00,5,0.16
894,20.00,2056,21.00,2579,21.00,1715,20.00,1062,20.00,1484,3.00,2894,19.00,5839,99.00,934,3.00,1515,20.00,1815,20.00,2005,40.00,2626,-2.00,1145,-4.00,3759,1.00,1358,0.00,841,0.00,1413,0.00,1724,0.00,1821,-6.00,1598,1.00,892,-4.00,5,0.56
930,19.00,2056,20.00,2579,20.00,1715,20.00,1062,20.00,1484,4.00,2894,19.00,5839,99.00,934,4.00,1515,20.00,1815,20.00,2005,40.00,2627,-2.00,1145,-5.00,3759,1.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-7.00,1598,2.00,892,-3.00,5,0.24
965,19.00,2056,21.00,2579,19.00,1715,20.00,1062,20.00,1484,3.00,2894,19.00,5839,99.00,934,3.00,1515,20.00,1815,20.00,2005,40.00,2627,-2.00,1145,-4.00,3760,2.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-6.00,1598,3.00,892,-5.00,5,0.24
1001,20.00,2056,20.00,2579,20.00,1715,20.00,1062,20.00,1484,4.00,2894,19.00,5839,100.00,934,4.00,1515,20.00,1815,20.00,2005,40.00,2627,-1.00,1145,0.00,3759,2.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-7.00,1598,3.00,892,-2.00,5,0.32
1037,21.00,2057,20.00,2579,21.00,1715,20.00,1062,20.00,1484,4.00,2894,19.00,5839,99.00,934,3.00,1515,20.00,1815,20.00,2005,40.00,2627,0.00,1145,1.00,3759,4.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-7.00,1598,1.00,892,-4.00,5,0.89
1073,21.00,2059,20.00,2579,19.00,1715,19.00,1062,21.00,1484,4.00,2894,19.00,5839,100.00,934,2.00,1515,20.00,1815,20.00,2005,40.00,2627,-1.00,1145,0.00,3759,0.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-6.00,1598,2.00,892,-5.00,5,0.40
1108,20.00,2060,20.00,2579,20.00,1715,20.00,1062,20.00,1484,4.00,2894,19.00,5839,100.00,934,2.00,1515,20.00,1815,20.00,2005,40.00,2627,-1.00,1145,1.00,3759,2.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-7.00,1598,3.00,892,-5.00,5,0.48
1144,20.00,2061,20.00,2579,19.00,1715,20.00,1062,20.00,1484,4.00,2894,19.00,5839,100.00,934,4.00,1515,20.00,1815,21.00,2005,40.00,2627,-2.00,1145,-1.00,3759,2.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-6.00,1598,2.00,892,-5.00,5,0.56
1180,20.00,2061,19.00,2579,20.00,1715,20.00,1062,20.00,1484,4.00,2894,19.00,5839,100.00,934,4.00,1515,20.00,1815,20.00,2005,40.00,2627,-2.00,1145,2.00,3759,3.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-6.00,1598,3.00,892,-4.00,5,0.40
1215,20.00,2061,21.00,2579,20.00,1715,20.00,1062,20.00,1484,5.00,2894,19.00,5839,100.00,934,4.00,1515,20.00,1815,20.00,2005,40.00,2627,-1.00,1145,-5.00,3759,2.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-5.00,1598,2.00,892,-4.00,5,0.40
1251,20.00,2061,19.00,2579,20.00,1715,20.00,1062,20.00,1484,4.00,2894,19.00,5839,100.00,934,5.00,1515,20.00,1815,20.00,2005,40.00,2626,-2.00,1145,1.00,3759,1.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-5.00,1598,3.00,892,-4.00,5,0.24
1287,20.00,2061,20.00,2579,20.00,1715,20.00,1062,20.00,1484,5.00,2894,19.00,5839,100.00,934,3.00,1515,20.00,1815,20.00,2005,40.00,2627,-4.00,1145,-2.00,3759,4.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-6.00,1598,2.00,892,-3.00,5,0.40
1323,19.00,2061,20.00,2579,20.00,1715,20.00,1062,20.00,1484,4.00,2894,19.00,5839,100.00,934,3.00,1515,20.00,1815,20.00,2005,40.00,2626,-2.00,1145,0.00,3759,2.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-6.00,1598,2.00,892,-4.00,5,0.32
1359,20.00,2061,20.00,2579,20.00,1715,20.00,1062,20.00,1484,5.00,2894,19.00,5839,100.00,934,2.00,1515,20.00,1815,20.00,2005,40.00,2627,-3.00,1145,-2.00,3759,7.00,1358,0.00,841,0.00,1413,0.00,1724,0.00,1821,-7.00,1598,2.00,892,-5.00,5,0.48
1394,20.00,2061,20.00,2579,20.00,1715,21.00,1062,21.00,1484,5.00,2894,19.00,5839,100.00,934,5.00,1515,20.00,1815,20.00,2005,40.00,2626,-1.00,1145,0.00,3759,1.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-7.00,1598,2.00,892,-4.00,5,0.56
1430,19.00,2061,20.00,2579,20.00,1715,20.00,1062,20.00,1484,3.00,2894,19.00,5839,100.00,934,4.00,1515,21.00,1815,20.00,2005,40.00,2627,-2.00,1145,-1.00,3759,1.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-6.00,1598,3.00,892,-3.00,5,0.73
1466,20.00,2061,20.00,2579,20.00,1715,20.00,1062,20.00,1484,3.00,2894,19.00,5839,101.00,934,4.00,1515,20.00,1815,20.00,2005,40.00,2626,-1.00,1145,1.00,3759,7.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-6.00,1598,3.00,892,-5.00,5,0.81
1502,19.00,2061,19.00,2579,20.00,1715,20.00,1062,20.00,1484,5.00,2894,19.00,5839,100.00,934,4.00,1515,20.00,1815,20.00,2005,40.00,2627,-1.00,1145,-2.00,3759,3.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-7.00,1598,2.00,892,-3.00,5,1.21
1537,21.00,2061,20.00,2579,20.00,1715,20.00,1062,21.00,1484,4.00,2894,19.00,5839,101.00,934,2.00,1515,20.00,1815,20.00,2005,40.00,2627,-1.00,1145,0.00,3759,0.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-7.00,1598,3.00,892,-5.00,5,0.65
1573,20.00,2061,20.00,2579,21.00,1715,20.00,1062,20.00,1484,3.00,2894,19.00,5839,100.00,934,4.00,1515,20.00,1815,20.00,2005,40.00,2626,-3.00,1145,2.00,3759,2.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-6.00,1598,1.00,892,-5.00,5,0.73
1609,21.00,2061,20.00,2579,20.00,1715,20.00,1062,20.00,1484,4.00,2894,19.00,5839,99.00,934,3.00,1515,20.00,1815,20.00,2005,39.00,2627,-2.00,1145,-2.00,3759,1.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-7.00,1598,1.00,892,-4.00,5,1.05
1645,20.00,2061,20.00,2579,20.00,1715,20.00,1062,20.00,1484,4.00,2894,19.00,5839,101.00,934,4.00,1515,20.00,1815,21.00,2005,40.00,2627,-1.00,1145,-5.00,3759,6.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-6.00,1598,2.00,892,-5.00,5,1.05
1681,20.00,2061,21.00,2579,21.00,1715,20.00,1062,20.00,1484,5.00,2894,19.00,5839,100.00,934,4.00,1515,20.00,1815,20.00,2005,40.00,2627,-3.00,1145,0.00,3759,0.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-7.00,1598,3.00,892,-5.00,5,1.29
1716,20.00,2061,20.00,2579,20.00,1715,20.00,1062,20.00,1484,5.00,2894,18.00,5839,99.00,934,3.00,1515,20.00,1815,20.00,2006,40.00,2627,0.00,1145,-3.00,3759,2.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-6.00,1598,1.00,892,-4.00,5,1.45
1752,19.00,2061,20.00,2579,20.00,1715,20.00,1062,20.00,1484,4.00,2894,19.00,5839,101.00,934,3.00,1515,20.00,1815,20.00,2007,40.00,2627,-1.00,1145,1.00,3759,1.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-6.00,1598,3.00,892,-4.00,5,1.21
1788,20.00,2060,20.00,2579,19.00,1715,20.00,1062,19.00,1484,5.00,2894,20.00,5839,101.00,934,2.00,1515,20.00,1815,19.00,2011,40.00,2627,-1.00,1145,0.00,3759,2.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-5.00,1598,1.00,892,-4.00,5,1.05
1824,20.00,2060,19.00,2579,20.00,1715,20.00,1062,20.00,1484,5.00,2894,19.00,5839,100.00,934,2.00,1515,20.00,1815,20.00,2016,40.00,2627,-1.00,1145,0.00,3759,4.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-6.00,1598,1.00,892,-4.00,5,1.53
1859,19.00,2061,21.00,2579,20.00,1715,20.00,1062,20.00,1484,4.00,2894,19.00,5839,100.00,934,2.00,1515,20.00,1815,20.00,2020,41.00,2627,-3.00,1145,0.00,3759,2.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-6.00,1598,2.00,892,-5.00,5,1.69
1895,19.00,2061,20.00,2579,20.00,1715,20.00,1062,20.00,1484,4.00,2894,18.00,5839,100.00,934,3.00,1515,20.00,1815,20.00,2025,40.00,2628,-2.00,1145,0.00,3759,3.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-6.00,1598,1.00,892,-2.00,5,1.85
1931,19.00,2061,21.00,2579,19.00,1715,20.00,1062,20.00,1484,5.00,2894,19.00,5839,100.00,934,2.00,1515,19.00,1815,20.00,2030,40.00,2628,-3.00,1145,-4.00,3759,0.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-7.00,1598,2.00,892,-2.00,5,1.77
1967,20.00,2061,20.00,2579,20.00,1715,20.00,1062,20.00,1484,5.00,2894,19.00,5839,100.00,934,3.00,1515,21.00,1815,20.00,2034,39.00,2628,-1.00,1145,0.00,3759,3.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-6.00,1598,2.00,892,-4.00,5,2.58
2002,20.00,2061,19.00,2579,21.00,1715,20.00,1062,20.00,1484,3.00,2894,19.00,5839,100.00,934,4.00,1515,20.00,1815,20.00,2038,40.00,2628,-3.00,1145,0.00,3759,1.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-5.00,1598,2.00,892,-4.00,5,1.94
2038,20.00,2061,19.00,2579,20.00,1715,20.00,1062,20.00,1484,3.00,2894,19.00,5839,101.00,934,3.00,1515,20.00,1815,20.00,2041,39.00,2631,-1.00,1145,0.00,3759,2.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-6.00,1598,2.00,892,-4.00,5,2.26
2074,20.00,2061,20.00,2579,20.00,1715,20.00,1062,20.00,1484,4.00,2894,20.00,5839,100.00,934,3.00,1515,20.00,1815,20.00,2043,39.00,2639,-1.00,1145,0.00,3759,3.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-7.00,1598,1.00,892,-4.00,5,2.18
2110,20.00,2061,20.00,2579,20.00,1715,20.00,1062,20.00,1484,3.00,2894,20.00,5839,100.00,934,3.00,1515,20.00,1815,20.00,2045,39.00,2647,-2.00,1145,2.00,3759,3.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-6.00,1598,2.00,892,-5.00,5,2.58
2146,20.00,2061,20.00,2579,19.00,1715,20.00,1062,20.00,1483,4.00,2894,19.00,5839,100.00,934,4.00,1515,20.00,1815,19.00,2047,41.00,2654,-2.00,1145,0.00,3759,2.00,1358,0.00,840,0.00,1413,0.00,1724,0.00,1821,-7.00,1598,2.00,892,-4.00,5,2.58
2182,20.00,2061,20.00,2579,21.00,1715,20.00,1062,20.00,1484,4.00,2894,19.00,5839,100.00,934,3.00,1515,20.00,1816,20.00,2052,40.00,2660,-1.00,1145,0.00,3759,1.00,1358,0.00,839,0.00,1413,0.00,1724,0.00,1821,-6.00,1598,1.00,892,-3.00,5,2.42
2217,20.00,2060,20.00,2579,20.00,1715,20.00,1062,20.00,1483,4.00,2894,19.00,5839,101.00,934,3.00,1515,19.00,1820,20.00,2057,40.00,2664,-3.00,1145,0.00,3759,1.00,1358,0.00,839,0.00,1413,0.00,1724,0.00,1821,-6.00,1598,2.00,892,-2.00,5,2.58
2253,21.00,2061,20.00,2579,20.00,1715,19.00,1062,20.00,1483,4.00,2894,19.00,5839,101.00,934,3.00,1515,19.00,1827,19.00,2062,41.00,2666,-1.00,1145,0.00,3759,3.00,1358,0.00,839,0.00,1413,0.00,1724,0.00,1821,-7.00,1598,1.00,892,-5.00,5,2.90
2289,20.00,2061,20.00,2579,20.00,1715,20.00,1062,20.00,1483,4.00,2894,19.00,5839,101.00,934,3.00,1515,19.00,1835,19.00,2067,38.00,2669,-2.00,1145,0.00,3759,3.00,1358,0.00,839,0.00,1413,0.00,1724,0.00,1822,-5.00,1598,2.00,892,-4.00,5,2.98
2325,20.00,2061,21.00,2579,20.00,1715,20.00,1062,20.00,1484,5.00,2894,19.00,5839,102.00,934,4.00,1515,20.00,1845,20.00,2072,40.00,2676,-1.00,1145,0.00,3759,1.00,1358,0.00,839,0.00,1413,0.00,1724,0.00,1822,-5.00,1598,3.00,892,-4.00,5,2.98
2360,20.00,2061,21.00,2579,20.00,1715,20.00,1062,20.00,1483,5.00,2894,19.00,5839,100.00,934,2.00,1515,20.00,1854,20.00,2076,40.00,2684,-1.00,1145,0.00,3759,2.00,1358,0.00,838,0.00,1412,0.00,1724,0.00,1822,-6.00,1598,2.00,892,-5.00,5,3.06
2396,20.00,2060,20.00,2579,20.00,1715,20.00,1062,19.00,1483,5.00,2894,19.00,5839,100.00,934,2.00,1515,20.00,1862,20.00,2081,40.00,2693,-3.00,1145,1.00,3759,3.00,1358,0.00,829,0.00,1412,0.00,1724,0.00,1822,-6.00,1598,3.00,892,-3.00,5,3.06
2432,20.00,2060,20.00,2579,20.00,1715,20.00,1062,19.00,1483,3.00,2894,19.00,5839,99.00,934,2.00,1515,20.00,1869,20.00,2087,39.00,2701,-2.00,1145,0.00,3759,1.00,1358,0.00,815,0.00,1412,0.00,1724,0.00,1822,-6.00,1598,2.00,892,-5.00,5,3.87
2468,21.00,2060,20.00,2579,20.00,1715,19.00,1062,20.00,1484,4.00,2894,19.00,5839,101.00,933,3.00,1515,20.00,1875,20.00,2093,41.00,2709,-1.00,1145,0.00,3759,2.00,1358,0.00,795,0.00,1411,0.00,1724,0.00,1822,-5.00,1598,1.00,892,-5.00,5,3.31
2504,20.00,2060,20.00,2579,20.00,1715,20.00,1062,21.00,1483,4.00,2894,19.00,5839,101.00,934,3.00,1515,20.00,1882,20.00,2099,40.00,2716,-2.00,1145,0.00,3759,2.00,1358,0.00,772,0.00,1403,0.00,1724,0.00,1822,-5.00,1598,1.00,892,-5.00,5,3.23
2539,20.00,2060,20.00,2579,20.00,1715,20.00,1062,20.00,1483,4.00,2894,19.00,5839,100.00,934,3.00,1515,19.00,1888,20.00,2108,39.00,2724,-1.00,1145,0.00,3759,1.00,1358,0.00,748,0.00,1393,0.00,1724,0.00,1822,-7.00,1598,2.00,892,-4.00,5,2.98
2575,20.00,2060,20.00,2579,21.00,1715,20.00,1062,20.00,1483,3.00,2894,19.00,5839,101.00,934,4.00,1515,19.00,1896,20.00,2118,39.00,2733,-3.00,1145,0.00,3759,1.00,1358,0.00,725,0.00,1379,0.00,1724,0.00,1822,-6.00,1598,2.00,892,-4.00,5,3.63
2611,20.00,2060,21.00,2579,20.00,1714,20.00,1062,20.00,1483,5.00,2894,19.00,5839,100.00,933,3.00,1515,20.00,1905,20.00,2129,39.00,2743,-1.00,1145,0.00,3759,3.00,1358,0.00,705,0.00,1364,0.00,1724,0.00,1822,-7.00,1598,1.00,892,-4.00,5,3.47
2647,20.00,2060,20.00,2579,22.00,1714,20.00,1062,20.00,1483,5.00,2894,19.00,5839,100.00,934,3.00,1515,21.00,1914,20.00,2140,40.00,2753,-1.00,1145,0.00,3759,3.00,1358,0.00,687,0.00,1348,0.00,1724,0.00,1822,-5.00,1598,2.00,892,-4.00,5,3.63
2682,21.00,2060,20.00,2579,20.00,1714,21.00,1062,20.00,1483,4.00,2894,19.00,5839,99.00,934,3.00,1515,21.00,1923,20.00,2150,40.00,2762,-1.00,1145,0.00,3759,1.00,1358,0.00,672,0.00,1333,0.00,1724,0.00,1822,-5.00,1598,2.00,892,-3.00,5,3.31
2718,20.00,2060,20.00,2579,20.00,1714,20.00,1062,20.00,1483,3.00,2894,19.00,5839,99.00,934,3.00,1515,20.00,1933,20.00,2157,40.00,2771,-1.00,1145,0.00,3759,1.00,1358,0.00,662,0.00,1319,0.00,1724,0.00,1822,-6.00,1598,3.00,892,-3.00,5,3.47
2754,20.00,2060,20.00,2579,19.00,1714,20.00,1062,19.00,1483,3.00,2894,18.00,5839,100.00,934,3.00,1515,20.00,1941,20.00,2164,40.00,2778,-2.00,1145,1.00,3759,3.00,1358,0.00,654,0.00,1308,0.00,1724,0.00,1822,-6.00,1598,3.00,892,-4.00,5,3.63
2790,20.00,2060,21.00,2579,20.00,1714,20.00,1062,20.00,1483,4.00,2894,19.00,5839,99.00,933,2.00,1515,20.00,1948,20.00,2169,41.00,2784,-1.00,1145,0.00,3759,2.00,1358,0.00,649,0.00,1299,0.00,1724,0.00,1822,-6.00,1598,1.00,892,-5.00,5,3.55
2825,21.00,2060,20.00,2579,20.00,1714,20.00,1062,20.00,1483,4.00,2894,19.00,5839,99.00,934,3.00,1515,21.00,1955,20.00,2172,40.00,2788,-1.00,1145,0.00,3759,2.00,1358,0.00,647,0.00,1293,0.00,1724,0.00,1822,-7.00,1598,2.00,892,-3.00,5,3.63
2861,20.00,2060,20.00,2579,20.00,1714,21.00,1062,20.00,1483,4.00,2894,19.00,5839,101.00,934,4.00,1515,20.00,1960,20.00,2175,39.00,2792,-2.00,1145,0.00,3759,3.00,1358,0.00,645,0.00,1290,0.00,1724,0.00,1822,-7.00,1598,3.00,892,-2.00,5,3.71
2897,20.00,2060,20.00,2579,20.00,1714,20.00,1062,20.00,1483,3.00,2894,20.00,5839,100.00,934,2.00,1515,20.00,1964,20.00,2177,42.00,2793,-3.00,1145,0.00,3759,3.00,1358,0.00,645,0.00,1290,0.00,1724,0.00,1822,-6.00,1598,1.00,892,-3.00,5,3.63
2932,20.00,2060,20.00,2579,21.00,1714,20.00,1062,20.00,1483,3.00,2894,19.00,5839,100.00,934,4.00,1515,20.00,1967,20.00,2180,39.00,2793,-1.00,1145,0.00,3759,1.00,1358,0.00,645,0.00,1290,0.00,1724,0.00,1822,-6.00,1598,1.00,892,-5.00,5,3.87
2968,21.00,2060,20.00,2579,20.00,1714,20.00,1062,20.00,1483,5.00,2894,20.00,5839,99.00,934,4.00,1515,21.00,1968,20.00,2182,40.00,2793,-3.00,1145,0.00,3759,3.00,1358,0.00,645,0.00,1290,0.00,1724,0.00,1822,-6.00,1598,2.00,892,-3.00,5,4.03
3004,19.00,2060,20.00,2579,20.00,1714,22.00,1062,21.00,1483,3.00,2894,19.00,5839,100.00,934,1.00,1515,20.00,1968,20.00,2184,40.00,2794,-3.00,1145,0.00,3759,1.00,1358,0.00,645,0.00,1290,0.00,1724,0.00,1822,-7.00,1598,2.00,892,-3.00,5,4.27
3040,20.00,2060,20.00,2579,20.00,1714,20.00,1062,20.00,1483,4.00,2894,19.00,5839,101.00,934,4.00,1515,20.00,1968,20.00,2185,40.00,2793,-1.00,1145,0.00,3759,2.00,1358,0.00,644,0.00,1290,0.00,1724,0.00,1822,-6.00,1598,2.00,892,-3.00,5,4.03
3075,20.00,2060,20.00,2579,20.00,1714,20.00,1062,20.00,1483,3.00,2894,19.00,5839,100.00,934,2.00,1515,20.00,1968,20.00,2185,40.00,2793,-3.00,1145,0.00,3759,2.00,1358,0.00,644,0.00,1290,0.00,1724,0.00,1822,-6.00,1598,2.00,892,-5.00,5,4.03
3111,19.00,2060,20.00,2579,20.00,1714,20.00,1062,20.00,1483,4.00,2894,19.00,5839,99.00,934,3.00,1515,20.00,1968,20.00,2185,40.00,2794,-3.00,1145,1.00,3759,1.00,1358,0.00,644,0.00,1290,0.00,1724,0.00,1822,-7.00,1598,2.00,892,-5.00,5,4.11
