393,20.00,2136,20.00,2883,20.00,1754,20.00,1199,20.00,1417,3.00,2895,19.00,5839,51.00,4644,2.00,1515,20.00,1954,20.00,1934,40.00,2609,-1.00,1145,0.00,3759,1.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-6.00,1597,0.00,895,-3.00,4,0.00
429,20.00,2136,19.00,2883,20.00,1754,20.00,1199,19.00,1417,3.00,2895,18.00,5839,51.00,4644,3.00,1515,20.00,1954,20.00,1934,40.00,2609,-2.00,1145,1.00,3759,1.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-4.00,1597,0.00,895,-3.00,4,0.32
465,20.00,2136,20.00,2883,20.00,1754,20.00,1199,20.00,1417,3.00,2895,19.00,5839,51.00,4644,1.00,1515,20.00,1954,20.00,1934,40.00,2609,-1.00,1145,0.00,3759,2.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-5.00,1597,0.00,895,-4.00,4,0.00
500,20.00,2136,20.00,2883,20.00,1754,20.00,1199,20.00,1417,2.00,2895,19.00,5839,52.00,4644,4.00,1515,20.00,1954,20.00,1934,40.00,2608,-3.00,1145,0.00,3759,0.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-4.00,1597,0.00,895,-3.00,4,0.16
536,21.00,2136,20.00,2883,20.00,1754,20.00,1199,20.00,1417,4.00,2895,19.00,5839,52.00,4644,3.00,1515,20.00,1954,20.00,1934,40.00,2609,-3.00,1145,0.00,3759,1.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-4.00,1597,0.00,895,-4.00,4,0.08
572,20.00,2136,20.00,2883,19.00,1754,19.00,1199,20.00,1417,4.00,2895,19.00,5839,51.00,4644,4.00,1515,20.00,1954,20.00,1934,40.00,2609,-3.00,1145,0.00,3759,0.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-5.00,1597,0.00,895,-3.00,4,0.08
608,20.00,2136,20.00,2883,19.00,1754,20.00,1199,20.00,1417,3.00,2895,19.00,5839,51.00,4644,2.00,1515,20.00,1954,20.00,1934,40.00,2609,-2.00,1145,0.00,3759,2.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-4.00,1597,0.00,895,-4.00,4,0.08
643,20.00,2136,20.00,2883,20.00,1754,20.00,1199,20.00,1417,4.00,2895,19.00,5839,51.00,4644,4.00,1515,20.00,1954,20.00,1934,40.00,2609,-1.00,1145,0.00,3759,1.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-5.00,1597,0.00,895,-3.00,4,0.08
679,20.00,2136,20.00,2883,20.00,1754,20.00,1199,20.00,1417,3.00,2895,19.00,5839,51.00,4644,4.00,1515,20.00,1954,20.00,1934,40.00,2609,-2.00,1145,1.00,3759,0.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-5.00,1597,0.00,895,-4.00,4,0.08
715,20.00,2136,19.00,2883,20.00,1754,20.00,1199,20.00,1417,2.00,2895,19.00,5839,50.00,4644,5.00,1515,20.00,1954,20.00,1934,40.00,2609,-1.00,1145,1.00,3759,0.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-5.00,1597,0.00,895,-3.00,4,0.00
751,21.00,2136,20.00,2883,20.00,1754,19.00,1199,20.00,1417,3.00,2895,19.00,5839,51.00,4644,2.00,1515,20.00,1954,20.00,1934,40.00,2609,-3.00,1145,0.00,3759,2.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-5.00,1597,0.00,895,-5.00,4,0.16
786,21.00,2136,20.00,2883,20.00,1754,21.00,1199,18.00,1417,3.00,2895,19.00,5839,51.00,4644,4.00,1515,20.00,1954,20.00,1934,40.00,2609,-2.00,1145,0.00,3759,2.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-5.00,1597,0.00,895,-2.00,4,0.08
822,20.00,2136,20.00,2883,20.00,1754,20.00,1199,19.00,1419,4.00,2895,18.00,5839,51.00,4644,2.00,1515,20.00,1954,20.00,1934,40.00,2609,-2.00,1145,0.00,3759,1.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-5.00,1597,0.00,895,-4.00,4,0.00
858,20.00,2136,19.00,2883,19.00,1754,20.00,1199,21.00,1423,3.00,2895,19.00,5839,50.00,4644,4.00,1515,19.00,1954,20.00,1934,39.00,2609,-1.00,1145,0.00,3759,2.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-5.00,1597,0.00,895,-2.00,4,0.08
893,20.00,2136,19.00,2883,20.00,1754,20.00,1199,20.00,1427,4.00,2895,19.00,5839,51.00,4644,4.00,1515,20.00,1954,20.00,1934,40.00,2609,-2.00,1145,0.00,3759,0.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-6.00,1597,0.00,895,-4.00,4,0.08
929,20.00,2136,20.00,2883,20.00,1754,19.00,1199,20.00,1430,3.00,2895,19.00,5839,51.00,4644,5.00,1515,20.00,1954,20.00,1934,40.00,2609,-3.00,1145,0.00,3759,2.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-6.00,1597,0.00,895,-2.00,4,0.00
965,19.00,2136,20.00,2883,20.00,1754,20.00,1199,21.00,1431,3.00,2895,19.00,5839,51.00,4644,2.00,1515,20.00,1954,20.00,1934,40.00,2609,-2.00,1145,0.00,3759,1.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-5.00,1597,0.00,895,-4.00,4,0.08
1000,20.00,2136,20.00,2883,18.00,1754,20.00,1199,21.00,1431,3.00,2895,19.00,5839,51.00,4644,2.00,1515,20.00,1954,20.00,1934,40.00,2609,-1.00,1145,-4.00,3760,1.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-5.00,1597,0.00,895,-2.00,4,0.48
1036,20.00,2136,20.00,2883,20.00,1754,20.00,1199,20.00,1431,4.00,2895,19.00,5839,51.00,4644,2.00,1515,20.00,1954,20.00,1934,40.00,2609,-1.00,1145,0.00,3759,1.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-4.00,1597,0.00,895,-3.00,4,0.48
1072,20.00,2136,19.00,2883,20.00,1754,20.00,1199,19.00,1431,3.00,2895,19.00,5839,51.00,4644,5.00,1515,20.00,1954,20.00,1934,40.00,2609,-1.00,1145,0.00,3759,0.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-5.00,1597,0.00,895,-2.00,4,0.00
1108,20.00,2136,20.00,2883,20.00,1754,20.00,1199,19.00,1431,4.00,2895,19.00,5839,50.00,4644,3.00,1515,20.00,1954,20.00,1934,40.00,2609,-3.00,1145,2.00,3759,0.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-5.00,1597,0.00,895,-4.00,4,0.00
1143,20.00,2136,20.00,2883,20.00,1754,20.00,1199,20.00,1431,3.00,2895,19.00,5839,51.00,4644,3.00,1515,20.00,1954,19.00,1934,40.00,2609,-4.00,1145,1.00,3759,1.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-4.00,1597,0.00,895,-4.00,4,0.08
1179,20.00,2136,20.00,2883,20.00,1754,20.00,1199,20.00,1431,4.00,2895,19.00,5839,51.00,4644,3.00,1515,20.00,1954,20.00,1934,40.00,2609,-2.00,1145,-1.00,3759,0.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-4.00,1597,0.00,895,-4.00,4,0.08
1215,20.00,2136,20.00,2883,20.00,1754,20.00,1199,20.00,1431,3.00,2895,19.00,5839,51.00,4644,3.00,1515,20.00,1954,21.00,1934,40.00,2608,-2.00,1145,-3.00,3759,0.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-6.00,1597,0.00,895,-2.00,4,0.00
1250,19.00,2136,20.00,2883,20.00,1754,19.00,1199,20.00,1431,3.00,2895,19.00,5839,51.00,4644,2.00,1515,20.00,1954,20.00,1934,40.00,2609,-2.00,1145,0.00,3759,1.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-5.00,1597,0.00,895,-4.00,4,0.24
1286,21.00,2136,20.00,2883,20.00,1754,20.00,1199,19.00,1433,2.00,2895,19.00,5839,51.00,4644,2.00,1515,20.00,1954,20.00,1934,40.00,2609,-1.00,1145,-3.00,3759,1.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-5.00,1597,0.00,895,-1.00,4,0.08
1322,20.00,2136,19.00,2883,20.00,1754,20.00,1199,20.00,1435,4.00,2895,19.00,5839,51.00,4644,4.00,1515,20.00,1954,20.00,1934,40.00,2609,-2.00,1145,2.00,3759,1.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-5.00,1597,0.00,895,-2.00,4,0.40
1358,20.00,2136,20.00,2883,20.00,1754,20.00,1199,21.00,1435,3.00,2895,19.00,5839,52.00,4644,4.00,1515,20.00,1954,20.00,1934,40.00,2609,-1.00,1145,5.00,3759,1.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-4.00,1597,0.00,895,-4.00,4,0.40
1393,20.00,2137,19.00,2883,21.00,1754,20.00,1199,20.00,1435,3.00,2895,19.00,5839,51.00,4644,3.00,1515,20.00,1954,20.00,1934,40.00,2609,-2.00,1145,1.00,3759,1.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-5.00,1597,0.00,895,-4.00,4,0.56
1429,19.00,2137,20.00,2883,20.00,1754,20.00,1199,21.00,1435,3.00,2895,19.00,5839,51.00,4644,3.00,1515,20.00,1954,20.00,1934,40.00,2608,-2.00,1145,1.00,3760,1.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-6.00,1597,0.00,895,-2.00,4,0.48
1465,20.00,2137,20.00,2883,20.00,1754,19.00,1199,20.00,1435,3.00,2895,19.00,5839,51.00,4644,4.00,1515,20.00,1954,20.00,1934,40.00,2609,-2.00,1145,4.00,3760,1.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-6.00,1597,0.00,895,-6.00,4,0.40
1501,20.00,2136,21.00,2883,20.00,1754,21.00,1199,20.00,1435,3.00,2895,19.00,5839,51.00,4644,2.00,1515,20.00,1954,20.00,1934,40.00,2609,-2.00,1145,0.00,3759,0.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-4.00,1597,0.00,895,-4.00,4,0.32
1536,20.00,2136,20.00,2883,20.00,1754,20.00,1199,21.00,1435,4.00,2895,19.00,5839,51.00,4644,2.00,1515,20.00,1954,20.00,1934,40.00,2609,-2.00,1145,2.00,3759,2.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-6.00,1597,0.00,895,-3.00,4,0.48
1572,20.00,2136,20.00,2883,20.00,1754,20.00,1199,20.00,1435,3.00,2895,19.00,5839,51.00,4644,4.00,1515,20.00,1954,20.00,1934,40.00,2609,-2.00,1145,5.00,3760,0.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-5.00,1597,4.00,895,-3.00,4,0.65
1608,20.00,2137,20.00,2883,20.00,1754,20.00,1199,20.00,1435,2.00,2895,19.00,5839,51.00,4644,2.00,1515,20.00,1954,22.00,1934,40.00,2609,-1.00,1145,0.00,3760,1.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-6.00,1597,0.00,895,-3.00,4,0.56
1644,20.00,2137,20.00,2883,20.00,1754,19.00,1199,20.00,1435,2.00,2895,19.00,5839,51.00,4644,4.00,1515,20.00,1954,19.00,1934,40.00,2608,-3.00,1145,0.00,3760,1.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-4.00,1597,0.00,895,-2.00,4,0.40
1680,20.00,2136,20.00,2883,21.00,1754,20.00,1199,20.00,1435,3.00,2895,19.00,5839,50.00,4644,4.00,1515,20.00,1954,19.00,1934,40.00,2609,-3.00,1145,3.00,3760,2.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-6.00,1597,0.00,895,-4.00,4,0.65
1715,20.00,2137,20.00,2883,20.00,1754,20.00,1199,20.00,1435,4.00,2895,19.00,5839,51.00,4644,3.00,1515,20.00,1954,20.00,1934,40.00,2609,-1.00,1145,-2.00,3760,1.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-5.00,1597,0.00,895,-3.00,4,0.73
1751,21.00,2137,19.00,2883,20.00,1754,20.00,1199,20.00,1435,4.00,2895,19.00,5839,51.00,4644,2.00,1515,20.00,1954,19.00,1934,40.00,2608,-2.00,1145,0.00,3760,0.00,1359,0.00,771,0.00,1378,0.00,1758,0.00,1747,-6.00,1597,2.00,895,-3.00,4,1.05
1787,20.00,2137,20.00,2883,19.00,1754,20.00,1200,20.00,1435,3.00,2895,19.00,5839,51.00,4644,4.00,1515,20.00,1954,20.00,1934,40.00,2608,-1.00,1145,-1.00,3760,1.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-5.00,1597,0.00,895,-5.00,4,1.05
1822,20.00,2137,20.00,2883,20.00,1754,18.00,1203,21.00,1436,3.00,2895,19.00,5839,58.00,4644,4.00,1515,20.00,1954,20.00,1934,40.00,2608,-1.00,1145,0.00,3760,0.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-6.00,1597,1.00,895,-4.00,4,1.29
1858,20.00,2137,18.00,2884,20.00,1754,20.00,1209,20.00,1436,4.00,2895,20.00,5839,51.00,4644,2.00,1515,20.00,1954,20.00,1934,39.00,2608,-1.00,1145,-1.00,3760,1.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-5.00,1597,-3.00,895,-2.00,4,1.53
1894,20.00,2137,19.00,2888,20.00,1754,20.00,1216,20.00,1436,4.00,2895,19.00,5839,48.00,4644,2.00,1515,20.00,1954,20.00,1934,41.00,2608,-2.00,1145,0.00,3760,1.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-4.00,1597,-5.00,895,-4.00,4,1.21
1930,19.00,2139,19.00,2895,20.00,1754,20.00,1224,19.00,1439,3.00,2895,19.00,5839,51.00,4644,4.00,1515,20.00,1954,19.00,1934,40.00,2608,-2.00,1145,0.00,3760,2.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-5.00,1597,1.00,895,8.00,3,1.53
1966,20.00,2144,19.00,2903,20.00,1754,20.00,1231,19.00,1445,2.00,2895,19.00,5839,50.00,4644,3.00,1515,20.00,1954,20.00,1934,39.00,2608,-1.00,1145,0.00,3760,1.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-6.00,1597,-3.00,895,-1.00,3,1.45
2001,20.00,2151,22.00,2911,20.00,1756,20.00,1238,19.00,1453,4.00,2895,19.00,5839,51.00,4644,2.00,1515,20.00,1954,20.00,1934,40.00,2608,-2.00,1145,0.00,3759,0.00,1359,0.00,772,0.00,1378,0.00,1758,0.00,1747,-6.00,1597,0.00,896,-5.00,4,1.45
2037,20.00,2159,20.00,2918,18.00,1761,20.00,1244,21.00,1462,2.00,2895,19.00,5839,51.00,4644,4.00,1515,20.00,1954,20.00,1934,40.00,2608,-3.00,1145,0.00,3760,3.00,1359,0.00,772,0.00,1379,0.00,1758,0.00,1747,-5.00,1597,0.00,896,-5.00,4,1.45
2073,19.00,2167,20.00,2925,20.00,1770,20.00,1250,19.00,1471,3.00,2895,19.00,5839,51.00,4644,2.00,1515,20.00,1954,20.00,1934,40.00,2608,-2.00,1145,0.00,3760,0.00,1359,0.00,772,0.00,1379,0.00,1758,0.00,1747,-5.00,1597,2.00,896,-2.00,4,1.94
2109,20.00,2175,19.00,2931,20.00,1779,20.00,1256,20.00,1481,2.00,2895,19.00,5839,51.00,4644,3.00,1515,20.00,1954,20.00,1934,39.00,2608,-1.00,1145,0.00,3760,0.00,1359,0.00,772,0.00,1379,0.00,1757,0.00,1747,-4.00,1597,-2.00,895,-5.00,3,1.53
2144,20.00,2180,20.00,2936,19.00,1787,19.00,1262,20.00,1489,4.00,2895,19.00,5839,47.00,4644,3.00,1515,20.00,1954,19.00,1934,40.00,2608,-2.00,1145,0.00,3760,1.00,1359,0.00,772,0.00,1379,0.00,1757,0.00,1747,-5.00,1597,-8.00,896,2.00,3,1.69
2180,20.00,2185,20.00,2939,20.00,1795,20.00,1268,20.00,1497,4.00,2895,19.00,5839,50.00,4643,4.00,1515,20.00,1954,20.00,1934,40.00,2608,-1.00,1145,-1.00,3760,2.00,1359,0.00,772,0.00,1379,0.00,1757,0.00,1747,-3.00,1597,-2.00,896,0.00,3,1.45
2216,19.00,2188,20.00,2942,21.00,1802,19.00,1273,20.00,1503,3.00,2895,19.00,5839,53.00,4644,2.00,1515,20.00,1954,20.00,1934,40.00,2608,-2.00,1145,0.00,3760,1.00,1359,0.00,772,0.00,1379,0.00,1757,0.00,1747,-5.00,1597,-2.00,896,8.00,3,1.53
2252,19.00,2193,19.00,2943,21.00,1808,20.00,1278,21.00,1510,3.00,2895,19.00,5839,58.00,4644,2.00,1515,20.00,1954,20.00,1934,40.00,2608,-1.00,1145,0.00,3760,1.00,1359,0.00,772,0.00,1379,0.00,1757,0.00,1747,-4.00,1597,2.00,896,-2.00,3,1.61
2287,20.00,2196,21.00,2946,21.00,1811,20.00,1283,19.00,1515,4.00,2895,19.00,5839,50.00,4644,2.00,1515,20.00,1954,20.00,1934,40.00,2608,-2.00,1145,0.00,3760,0.00,1359,0.00,772,0.00,1379,0.00,1757,0.00,1747,-5.00,1597,-2.00,896,-7.00,3,1.94
2323,20.00,2200,21.00,2947,20.00,1814,20.00,1287,20.00,1519,4.00,2895,19.00,5839,51.00,4644,2.00,1515,20.00,1954,20.00,1934,40.00,2608,9.00,1145,0.00,3760,1.00,1359,0.00,772,0.00,1379,0.00,1757,0.00,1747,-6.00,1597,-1.00,896,-2.00,4,1.85
2359,19.00,2203,19.00,2950,20.00,1815,20.00,1292,20.00,1524,3.00,2895,19.00,5839,51.00,4644,3.00,1515,20.00,1954,20.00,1934,40.00,2607,3.00,1145,0.00,3760,0.00,1359,0.00,772,0.00,1379,0.00,1757,0.00,1747,-4.00,1597,2.00,896,-2.00,3,1.94
2394,19.00,2205,19.00,2954,21.00,1815,20.00,1296,21.00,1527,2.00,2895,19.00,5839,51.00,4644,2.00,1515,20.00,1954,20.00,1934,40.00,2607,0.00,1144,0.00,3760,0.00,1359,0.00,772,0.00,1379,0.00,1757,0.00,1747,-5.00,1597,-1.00,896,-2.00,3,1.85
2430,20.00,2207,21.00,2958,20.00,1815,20.00,1299,21.00,1530,2.00,2895,19.00,5839,50.00,4644,4.00,1515,20.00,1954,20.00,1934,40.00,2607,-2.00,1145,0.00,3760,2.00,1359,0.00,772,0.00,1379,0.00,1757,0.00,1747,-5.00,1597,-2.00,896,-3.00,3,2.02
2466,20.00,2208,19.00,2961,20.00,1816,21.00,1301,21.00,1531,4.00,2895,19.00,5839,51.00,4644,5.00,1515,20.00,1954,20.00,1934,40.00,2607,-2.00,1144,0.00,3760,0.00,1359,0.00,772,0.00,1379,0.00,1757,0.00,1747,-6.00,1597,0.00,896,-2.00,3,1.94
2501,20.00,2212,20.00,2964,19.00,1819,20.00,1304,20.00,1534,3.00,2895,19.00,5839,51.00,4644,2.00,1515,20.00,1954,20.00,1934,40.00,2607,-2.00,1144,0.00,3760,1.00,1359,0.00,772,0.00,1379,0.00,1757,0.00,1747,-6.00,1597,-1.00,896,-3.00,3,2.02
2537,20.00,2214,22.00,2967,20.00,1821,20.00,1306,20.00,1535,4.00,2895,19.00,5839,51.00,4644,4.00,1515,20.00,1953,21.00,1934,41.00,2607,-1.00,1144,0.00,3760,1.00,1359,0.00,772,0.00,1379,0.00,1757,0.00,1747,-6.00,1597,-1.00,896,-1.00,3,2.18
2573,20.00,2217,22.00,2969,20.00,1824,20.00,1308,19.00,1537,3.00,2895,19.00,5839,51.00,4644,3.00,1515,20.00,1954,20.00,1934,40.00,2607,-2.00,1144,0.00,3760,1.00,1359,0.00,772,0.00,1379,0.00,1756,0.00,1747,-4.00,1597,-2.00,896,-1.00,3,2.10
2608,20.00,2220,22.00,2971,19.00,1827,20.00,1311,20.00,1539,3.00,2895,19.00,5839,50.00,4644,5.00,1515,20.00,1953,21.00,1934,40.00,2607,-1.00,1144,0.00,3760,0.00,1359,0.00,772,0.00,1379,0.00,1756,0.00,1747,-6.00,1597,-1.00,896,-2.00,3,2.02
2644,21.00,2222,19.00,2972,19.00,1829,20.00,1314,20.00,1540,3.00,2895,19.00,5839,51.00,4644,2.00,1515,20.00,1954,20.00,1934,40.00,2607,-1.00,1144,0.00,3760,0.00,1359,0.00,772,0.00,1379,0.00,1756,0.00,1747,-6.00,1597,-3.00,896,-1.00,3,2.34
2680,20.00,2226,20.00,2974,20.00,1834,20.00,1318,20.00,1541,4.00,2895,19.00,5839,50.00,4644,2.00,1515,21.00,1953,20.00,1934,40.00,2607,-1.00,1144,0.00,3760,0.00,1359,0.00,772,0.00,1379,0.00,1756,0.00,1747,-5.00,1597,-1.00,896,-1.00,3,2.34
2716,21.00,2229,23.00,2975,20.00,1838,20.00,1321,19.00,1544,3.00,2895,19.00,5839,49.00,4644,4.00,1515,20.00,1954,20.00,1934,40.00,2607,-1.00,1144,-1.00,3760,1.00,1359,0.00,773,0.00,1379,0.00,1755,0.00,1747,-5.00,1597,-1.00,896,-1.00,3,2.10
2751,20.00,2232,19.00,2976,19.00,1842,21.00,1324,20.00,1549,4.00,2895,19.00,5839,51.00,4644,4.00,1515,20.00,1953,20.00,1934,40.00,2606,0.00,1144,0.00,3760,1.00,1359,0.00,773,0.00,1379,0.00,1751,0.00,1747,-5.00,1597,-2.00,896,-1.00,3,2.42
2787,20.00,2236,19.00,2979,20.00,1846,20.00,1328,20.00,1554,4.00,2895,19.00,5839,51.00,4644,2.00,1515,20.00,1953,20.00,1934,40.00,2607,0.00,1144,0.00,3760,2.00,1359,0.00,772,0.00,1379,0.00,1743,0.00,1747,-5.00,1597,-1.00,896,-2.00,3,2.82
2823,20.00,2239,19.00,2983,21.00,1849,20.00,1332,20.00,1559,4.00,2895,19.00,5839,50.00,4643,2.00,1515,20.00,1953,20.00,1934,40.00,2606,-1.00,1144,0.00,3760,0.00,1359,0.00,772,0.00,1379,0.00,1732,0.00,1747,-5.00,1597,-2.00,896,-1.00,3,2.42
2859,20.00,2241,19.00,2988,20.00,1853,20.00,1337,20.00,1564,4.00,2895,20.00,5839,50.00,4644,2.00,1515,21.00,1953,20.00,1934,40.00,2606,-1.00,1144,0.00,3760,0.00,1359,0.00,772,0.00,1379,0.00,1720,0.00,1747,-5.00,1597,-2.00,896,-1.00,3,2.42
2894,19.00,2245,21.00,2993,20.00,1856,20.00,1341,20.00,1568,4.00,2895,19.00,5839,50.00,4644,3.00,1515,20.00,1953,20.00,1934,40.00,2606,-1.00,1144,0.00,3760,0.00,1359,0.00,772,0.00,1379,0.00,1706,0.00,1747,-6.00,1597,-1.00,896,-2.00,3,2.10
2930,21.00,2249,20.00,2997,21.00,1859,20.00,1347,21.00,1573,2.00,2895,19.00,5839,51.00,4644,2.00,1515,20.00,1953,20.00,1934,40.00,2606,-1.00,1144,0.00,3760,3.00,1359,0.00,772,0.00,1379,0.00,1693,0.00,1747,-6.00,1597,-1.00,896,-2.00,3,2.50
2966,21.00,2252,19.00,3002,20.00,1863,19.00,1352,20.00,1578,3.00,2895,19.00,5839,50.00,4644,2.00,1515,20.00,1953,20.00,1934,41.00,2606,-1.00,1143,0.00,3760,2.00,1359,0.00,773,0.00,1380,0.00,1679,0.00,1747,-5.00,1597,-1.00,896,-2.00,3,2.42
3002,21.00,2256,20.00,3006,20.00,1866,20.00,1357,19.00,1585,3.00,2895,19.00,5839,50.00,4644,4.00,1515,20.00,1953,20.00,1934,40.00,2606,-1.00,1144,0.00,3760,0.00,1359,0.00,773,0.00,1379,0.00,1669,0.00,1747,-3.00,1597,5.00,896,-2.00,3,2.34
3037,20.00,2258,21.00,3012,20.00,1867,19.00,1364,20.00,1591,4.00,2895,19.00,5839,52.00,4643,5.00,1515,19.00,1953,20.00,1934,40.00,2606,-1.00,1143,0.00,3760,1.00,1359,0.00,773,0.00,1379,0.00,1660,0.00,1747,-3.00,1597,-2.00,896,-3.00,3,2.66
3073,21.00,2260,21.00,3016,20.00,1868,21.00,1370,19.00,1598,3.00,2895,19.00,5839,46.00,4644,2.00,1515,20.00,1953,20.00,1934,40.00,2606,0.00,1143,0.00,3760,1.00,1359,0.00,773,0.00,1380,0.00,1653,0.00,1747,-6.00,1597,2.00,896,-1.00,3,2.58
