1644,20.00,1999,20.00,2785,20.00,1658,20.00,1357,20.00,1526,8.00,2894,17.00,5841,100.00,950,2.00,1515,20.00,1940,20.00,2076,40.00,2590,-1.00,1144,1.00,3759,1.00,1359,0.00,728,0.00,1423,0.00,1762,0.00,1864,-6.00,1597,0.00,895,-3.00,5,0.16
1680,21.00,1999,20.00,2785,20.00,1658,20.00,1357,20.00,1526,6.00,2894,17.00,5841,99.00,950,3.00,1515,20.00,1939,20.00,2076,40.00,2590,0.00,1144,-6.00,3759,1.00,1359,0.00,728,0.00,1423,0.00,1762,0.00,1864,-5.00,1597,0.00,895,-4.00,5,0.08
1715,20.00,1999,20.00,2786,21.00,1658,20.00,1357,20.00,1526,-2.00,2894,17.00,5841,100.00,950,2.00,1515,20.00,1939,20.00,2075,40.00,2590,-1.00,1144,1.00,3759,2.00,1359,0.00,728,0.00,1423,0.00,1762,0.00,1864,-6.00,1597,0.00,895,-3.00,5,0.24
1751,20.00,1999,19.00,2785,20.00,1658,20.00,1357,20.00,1526,7.00,2894,17.00,5841,100.00,950,3.00,1515,20.00,1939,20.00,2075,40.00,2590,-3.00,1144,1.00,3760,1.00,1359,0.00,728,0.00,1423,0.00,1762,0.00,1864,-6.00,1597,0.00,895,-4.00,5,0.16
1787,20.00,1999,20.00,2786,20.00,1658,20.00,1357,20.00,1526,4.00,2895,17.00,5841,100.00,950,3.00,1515,20.00,1939,20.00,2075,40.00,2590,-1.00,1144,3.00,3759,1.00,1359,0.00,728,0.00,1423,0.00,1762,0.00,1864,-5.00,1597,0.00,895,-2.00,5,0.24
1823,20.00,1999,20.00,2785,20.00,1659,20.00,1357,20.00,1526,8.00,2894,17.00,5841,100.00,950,3.00,1515,20.00,1939,20.00,2076,40.00,2590,0.00,1144,1.00,3759,1.00,1359,0.00,728,0.00,1423,0.00,1762,0.00,1864,-3.00,1597,0.00,895,-4.00,5,0.40
1858,20.00,1999,20.00,2785,20.00,1658,20.00,1357,20.00,1526,-4.00,2894,17.00,5841,101.00,950,3.00,1515,20.00,1940,20.00,2075,40.00,2590,-1.00,1144,0.00,3759,3.00,1359,0.00,728,0.00,1423,0.00,1762,0.00,1864,-4.00,1597,0.00,895,-4.00,5,0.32
1894,20.00,1999,20.00,2786,20.00,1658,19.00,1357,20.00,1526,2.00,2895,17.00,5841,100.00,950,3.00,1515,20.00,1940,19.00,2075,40.00,2590,-1.00,1144,2.00,3759,0.00,1359,0.00,728,0.00,1424,0.00,1762,0.00,1864,-6.00,1597,0.00,895,-5.00,5,0.24
1930,21.00,1999,20.00,2785,20.00,1658,21.00,1357,20.00,1526,1.00,2894,17.00,5841,100.00,950,3.00,1515,20.00,1940,20.00,2076,40.00,2590,0.00,1144,1.00,3759,0.00,1359,0.00,728,0.00,1423,0.00,1762,0.00,1864,-6.00,1597,0.00,895,-4.00,5,0.56
1966,19.00,1999,20.00,2785,20.00,1658,20.00,1357,20.00,1526,5.00,2894,17.00,5841,101.00,950,1.00,1515,20.00,1940,20.00,2076,40.00,2590,-1.00,1144,4.00,3759,1.00,1359,0.00,728,0.00,1423,0.00,1762,0.00,1864,-5.00,1597,0.00,895,-4.00,5,0.48
2001,20.00,1999,19.00,2785,20.00,1659,20.00,1357,20.00,1526,6.00,2895,16.00,5841,101.00,950,2.00,1515,20.00,1940,20.00,2075,40.00,2590,-1.00,1144,1.00,3759,1.00,1359,0.00,728,0.00,1423,0.00,1762,0.00,1864,-6.00,1597,0.00,895,-2.00,5,0.73
2037,20.00,1999,20.00,2786,20.00,1658,19.00,1357,19.00,1526,6.00,2895,17.00,5841,100.00,950,3.00,1515,20.00,1939,20.00,2075,40.00,2590,0.00,1144,-3.00,3760,1.00,1359,0.00,728,0.00,1423,0.00,1762,0.00,1864,-6.00,1597,0.00,895,-5.00,5,0.97
2073,20.00,1999,19.00,2786,20.00,1658,20.00,1357,20.00,1526,7.00,2895,17.00,5841,99.00,950,4.00,1515,20.00,1939,20.00,2076,40.00,2590,-1.00,1144,0.00,3759,1.00,1359,0.00,728,0.00,1423,0.00,1762,0.00,1864,-6.00,1597,0.00,895,-5.00,5,0.97
2109,20.00,1999,19.00,2790,20.00,1658,20.00,1357,19.00,1526,-1.00,2894,17.00,5841,100.00,950,2.00,1515,20.00,1940,20.00,2075,40.00,2590,-1.00,1144,1.00,3759,0.00,1359,0.00,728,0.00,1424,0.00,1762,0.00,1864,-5.00,1597,0.00,895,-3.00,5,1.05
2144,20.00,1999,20.00,2793,20.00,1658,20.00,1357,19.00,1528,7.00,2894,17.00,5841,100.00,950,4.00,1515,20.00,1939,20.00,2075,40.00,2590,0.00,1144,2.00,3759,0.00,1359,0.00,728,0.00,1424,0.00,1762,0.00,1864,-4.00,1597,0.00,895,-2.00,5,1.53
2180,20.00,1999,20.00,2796,20.00,1658,20.00,1357,19.00,1534,5.00,2894,17.00,5841,100.00,950,2.00,1515,20.00,1939,20.00,2075,40.00,2590,-1.00,1144,-1.00,3759,1.00,1359,0.00,728,0.00,1424,0.00,1762,0.00,1864,-4.00,1597,0.00,895,-3.00,5,1.45
2216,20.00,1999,20.00,2799,20.00,1658,20.00,1357,20.00,1541,6.00,2894,17.00,5841,101.00,950,4.00,1515,20.00,1939,20.00,2075,40.00,2590,-1.00,1144,0.00,3759,0.00,1359,0.00,728,0.00,1424,0.00,1762,0.00,1864,-6.00,1597,0.00,895,-2.00,5,1.61
2252,20.00,1999,20.00,2800,20.00,1658,20.00,1357,20.00,1549,-3.00,2894,17.00,5841,99.00,950,2.00,1515,19.00,1939,20.00,2075,40.00,2590,0.00,1144,-3.00,3759,0.00,1359,0.00,728,0.00,1424,0.00,1762,0.00,1864,-5.00,1597,0.00,895,-5.00,5,1.05
2288,20.00,2000,20.00,2803,20.00,1658,20.00,1357,21.00,1557,7.00,2894,18.00,5841,101.00,950,4.00,1515,20.00,1939,20.00,2076,40.00,2590,0.00,1144,0.00,3759,2.00,1359,0.00,728,0.00,1424,0.00,1761,0.00,1864,-4.00,1597,0.00,895,-4.00,5,1.61
2323,21.00,2000,19.00,2805,20.00,1658,20.00,1359,20.00,1562,1.00,2894,17.00,5841,101.00,950,4.00,1515,20.00,1939,20.00,2075,40.00,2590,-1.00,1144,-4.00,3759,0.00,1359,0.00,728,0.00,1424,0.00,1762,0.00,1864,-5.00,1597,0.00,895,-4.00,5,1.53
2359,19.00,1999,21.00,2808,20.00,1658,19.00,1363,20.00,1566,8.00,2894,17.00,5841,100.00,950,3.00,1515,20.00,1939,20.00,2075,40.00,2590,-3.00,1144,3.00,3759,1.00,1359,0.00,728,0.00,1424,0.00,1761,0.00,1864,-6.00,1597,0.00,895,-3.00,5,1.61
2395,20.00,2000,21.00,2809,19.00,1658,20.00,1369,21.00,1568,6.00,2894,17.00,5841,99.00,950,3.00,1515,20.00,1939,20.00,2075,40.00,2590,-2.00,1144,1.00,3759,1.00,1359,0.00,728,0.00,1424,0.00,1761,0.00,1864,-5.00,1597,0.00,895,-5.00,5,1.61
2431,20.00,2000,20.00,2809,20.00,1658,20.00,1375,20.00,1568,6.00,2894,17.00,5841,101.00,950,3.00,1515,20.00,1939,20.00,2076,40.00,2589,0.00,1144,2.00,3759,1.00,1359,0.00,728,0.00,1424,0.00,1761,0.00,1864,-4.00,1597,0.00,895,-3.00,5,1.85
2467,20.00,1999,21.00,2809,20.00,1658,20.00,1383,20.00,1568,3.00,2894,17.00,5841,99.00,950,2.00,1515,20.00,1939,20.00,2075,40.00,2590,-1.00,1144,-2.00,3760,1.00,1359,0.00,728,0.00,1424,0.00,1759,0.00,1864,-5.00,1597,0.00,895,-5.00,5,2.02
2502,20.00,2000,19.00,2809,20.00,1658,20.00,1388,20.00,1568,4.00,2894,17.00,5841,100.00,950,4.00,1515,20.00,1939,20.00,2075,39.00,2589,-1.00,1144,2.00,3760,2.00,1359,0.00,728,0.00,1424,0.00,1756,0.00,1864,-4.00,1597,0.00,895,-5.00,5,2.02
2538,19.00,1999,20.00,2809,21.00,1659,20.00,1392,20.00,1568,6.00,2894,17.00,5841,100.00,950,2.00,1515,20.00,1939,20.00,2075,41.00,2589,-1.00,1144,-1.00,3760,0.00,1359,0.00,728,0.00,1424,0.00,1751,0.00,1864,-5.00,1597,0.00,895,-3.00,5,2.58
2574,21.00,2000,20.00,2809,20.00,1658,20.00,1396,20.00,1568,4.00,2894,17.00,5841,100.00,950,2.00,1515,20.00,1939,20.00,2075,40.00,2589,-1.00,1144,3.00,3760,1.00,1359,0.00,728,0.00,1424,0.00,1746,0.00,1864,-4.00,1597,0.00,895,-4.00,5,1.94
2610,20.00,2000,20.00,2809,19.00,1659,19.00,1399,20.00,1568,6.00,2895,17.00,5841,100.00,950,4.00,1515,20.00,1939,20.00,2075,40.00,2589,-2.00,1144,0.00,3759,2.00,1359,0.00,728,0.00,1424,0.00,1739,0.00,1864,-5.00,1597,0.00,895,-4.00,5,2.02
2645,21.00,2000,20.00,2809,20.00,1659,21.00,1401,20.00,1569,5.00,2894,17.00,5841,100.00,950,2.00,1515,20.00,1939,20.00,2075,40.00,2589,0.00,1144,1.00,3759,1.00,1359,0.00,728,0.00,1424,0.00,1730,0.00,1864,-4.00,1597,0.00,895,-3.00,5,2.26
2681,20.00,2000,20.00,2809,19.00,1659,20.00,1404,20.00,1570,5.00,2894,17.00,5841,100.00,950,3.00,1515,20.00,1939,20.00,2075,40.00,2589,0.00,1144,0.00,3759,0.00,1359,0.00,728,0.00,1424,0.00,1721,0.00,1864,-4.00,1597,0.00,895,-5.00,5,2.26
2717,20.00,2000,20.00,2810,21.00,1662,20.00,1405,20.00,1575,6.00,2894,17.00,5841,100.00,950,3.00,1515,20.00,1939,20.00,2075,40.00,2589,-1.00,1144,0.00,3759,2.00,1359,0.00,728,0.00,1424,0.00,1711,0.00,1864,-6.00,1597,0.00,895,-6.00,5,2.42
2753,20.00,2000,19.00,2812,20.00,1663,19.00,1405,18.00,1583,5.00,2894,17.00,5841,100.00,950,5.00,1515,20.00,1939,20.00,2075,40.00,2589,0.00,1145,0.00,3759,2.00,1359,0.00,728,0.00,1424,0.00,1702,0.00,1864,-6.00,1597,0.00,895,-4.00,5,2.18
2788,20.00,2000,22.00,2815,20.00,1662,21.00,1406,20.00,1591,2.00,2894,17.00,5841,100.00,950,2.00,1515,20.00,1939,20.00,2075,40.00,2589,-1.00,1144,1.00,3759,2.00,1359,0.00,728,0.00,1424,0.00,1694,0.00,1864,-5.00,1597,0.00,895,-5.00,5,2.34
2824,19.00,2000,20.00,2820,20.00,1662,19.00,1408,20.00,1599,5.00,2894,17.00,5841,100.00,950,2.00,1515,20.00,1939,20.00,2075,40.00,2589,0.00,1144,1.00,3759,2.00,1359,0.00,728,0.00,1424,0.00,1686,0.00,1864,-5.00,1597,0.00,895,-3.00,5,2.34
2860,20.00,2000,20.00,2824,20.00,1663,21.00,1412,21.00,1607,5.00,2894,17.00,5841,100.00,950,2.00,1515,20.00,1939,20.00,2075,41.00,2589,-2.00,1144,0.00,3759,1.00,1359,0.00,728,0.00,1424,0.00,1680,0.00,1864,-4.00,1597,0.00,895,-5.00,5,2.66
2896,19.00,2000,19.00,2827,21.00,1663,20.00,1417,20.00,1613,3.00,2894,17.00,5841,99.00,950,2.00,1515,20.00,1939,20.00,2075,40.00,2589,-1.00,1144,-2.00,3759,0.00,1359,0.00,728,0.00,1424,0.00,1676,0.00,1864,-6.00,1597,0.00,895,-5.00,5,2.58
2931,20.00,2000,19.00,2829,19.00,1663,20.00,1423,20.00,1619,6.00,2894,17.00,5841,100.00,950,3.00,1515,20.00,1939,21.00,2075,40.00,2589,-2.00,1144,-2.00,3759,1.00,1359,0.00,728,0.00,1424,0.00,1672,0.00,1864,-5.00,1597,0.00,895,-5.00,5,2.74
2967,20.00,2000,21.00,2831,20.00,1662,19.00,1429,19.00,1625,6.00,2894,17.00,5841,100.00,950,4.00,1515,20.00,1939,20.00,2075,40.00,2589,-1.00,1144,0.00,3759,0.00,1359,0.00,728,0.00,1424,0.00,1670,0.00,1864,-6.00,1597,0.00,895,-4.00,5,2.74
3003,20.00,2000,19.00,2834,20.00,1663,20.00,1437,20.00,1632,5.00,2894,17.00,5841,100.00,950,5.00,1515,20.00,1939,20.00,2075,40.00,2589,-1.00,1144,0.00,3759,1.00,1359,0.00,728,0.00,1424,0.00,1667,0.00,1864,-5.00,1597,0.00,895,-5.00,5,2.74
3039,19.00,2000,20.00,2838,21.00,1663,20.00,1443,20.00,1639,-2.00,2894,17.00,5841,99.00,950,2.00,1515,20.00,1939,20.00,2075,39.00,2589,0.00,1144,0.00,3759,1.00,1359,0.00,728,0.00,1425,0.00,1663,0.00,1865,-5.00,1597,0.00,895,-3.00,5,2.82
3074,20.00,2000,18.00,2841,20.00,1663,20.00,1449,20.00,1645,-1.00,2894,17.00,5841,100.00,950,4.00,1515,20.00,1939,20.00,2075,40.00,2589,-1.00,1144,1.00,3759,2.00,1359,0.00,728,0.00,1425,0.00,1659,0.00,1865,-6.00,1597,0.00,895,-4.00,5,2.90
3110,20.00,2000,20.00,2844,20.00,1663,20.00,1453,21.00,1650,-2.00,2894,17.00,5841,101.00,950,2.00,1515,20.00,1939,19.00,2075,40.00,2589,-1.00,1144,1.00,3759,0.00,1359,0.00,728,0.00,1424,0.00,1653,0.00,1865,-4.00,1597,0.00,895,-5.00,5,2.98
