786,19.00,2236,20.00,3313,21.00,1786,20.00,1481,20.00,1407,7.00,2891,-3.00,5861,13.00,4683,-1.00,1521,21.00,2109,20.00,2538,40.00,2305,1.00,1141,24.00,3735,1.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,2.00,1588,-2.00,897,-3.00,4,0.08
821,20.00,2237,20.00,3313,21.00,1786,20.00,1481,20.00,1407,7.00,2891,-2.00,5861,13.00,4683,-2.00,1521,20.00,2109,19.00,2538,40.00,2305,1.00,1141,24.00,3735,2.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,3.00,1588,-2.00,897,-2.00,4,0.08
857,20.00,2236,20.00,3313,19.00,1786,20.00,1481,20.00,1407,7.00,2891,-2.00,5861,13.00,4683,-3.00,1521,20.00,2109,20.00,2538,40.00,2305,1.00,1141,24.00,3735,3.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,2.00,1588,-3.00,897,-2.00,4,0.00
893,20.00,2236,20.00,3313,20.00,1786,20.00,1481,20.00,1407,7.00,2891,-2.00,5861,13.00,4683,-3.00,1521,20.00,2109,20.00,2538,40.00,2305,2.00,1141,24.00,3735,2.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,2.00,1588,-3.00,897,-4.00,4,0.16
929,20.00,2236,21.00,3313,20.00,1786,20.00,1481,20.00,1407,7.00,2891,-2.00,5861,13.00,4683,-1.00,1521,20.00,2109,19.00,2538,40.00,2305,1.00,1141,24.00,3735,3.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,1.00,1588,-2.00,897,-4.00,4,0.08
964,20.00,2236,20.00,3313,21.00,1786,21.00,1481,21.00,1407,7.00,2891,-3.00,5861,13.00,4683,-1.00,1521,20.00,2109,20.00,2539,40.00,2305,1.00,1141,24.00,3735,1.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,3.00,1588,-1.00,897,-4.00,4,0.24
1000,20.00,2237,19.00,3313,21.00,1786,20.00,1481,21.00,1407,7.00,2891,-2.00,5861,13.00,4683,-2.00,1521,20.00,2109,21.00,2538,40.00,2305,0.00,1141,25.00,3735,2.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,2.00,1588,-2.00,897,-4.00,4,0.08
1036,20.00,2237,20.00,3313,20.00,1786,19.00,1481,20.00,1407,7.00,2891,-2.00,5861,13.00,4683,-2.00,1521,21.00,2109,20.00,2538,40.00,2305,1.00,1141,27.00,3735,4.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,2.00,1588,-2.00,897,-4.00,4,0.08
1072,20.00,2237,20.00,3313,20.00,1786,20.00,1481,20.00,1407,7.00,2891,-2.00,5861,13.00,4683,-1.00,1521,20.00,2109,20.00,2539,40.00,2305,2.00,1141,24.00,3735,1.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,4.00,1588,-2.00,897,-2.00,4,0.24
1107,20.00,2236,20.00,3313,20.00,1786,20.00,1481,20.00,1407,7.00,2891,-3.00,5861,13.00,4683,0.00,1521,20.00,2109,20.00,2538,40.00,2305,0.00,1141,24.00,3735,3.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,5.00,1588,-3.00,897,-2.00,4,0.08
1143,20.00,2237,20.00,3313,19.00,1786,20.00,1481,20.00,1407,7.00,2891,-2.00,5861,13.00,4683,-3.00,1521,20.00,2109,20.00,2539,40.00,2305,0.00,1141,24.00,3735,3.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,4.00,1588,-1.00,897,-3.00,4,0.16
1179,20.00,2236,20.00,3313,20.00,1786,20.00,1481,19.00,1407,7.00,2891,-2.00,5861,13.00,4683,-2.00,1521,20.00,2109,19.00,2538,40.00,2305,1.00,1141,24.00,3735,2.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,4.00,1588,-2.00,897,-2.00,4,0.08
1215,20.00,2237,20.00,3313,20.00,1786,20.00,1481,20.00,1407,6.00,2891,-2.00,5861,13.00,4683,-3.00,1521,20.00,2109,19.00,2539,40.00,2305,1.00,1141,24.00,3735,2.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,2.00,1588,-3.00,897,-2.00,4,0.08
1250,20.00,2237,19.00,3313,20.00,1786,21.00,1481,20.00,1407,7.00,2891,-3.00,5861,13.00,4683,-2.00,1521,20.00,2109,20.00,2539,40.00,2305,1.00,1141,23.00,3735,2.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,4.00,1588,-2.00,897,-2.00,4,0.00
1286,21.00,2236,20.00,3313,20.00,1786,20.00,1481,20.00,1407,7.00,2891,-2.00,5861,13.00,4683,-3.00,1521,20.00,2109,20.00,2538,40.00,2305,1.00,1141,24.00,3735,1.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,3.00,1588,-2.00,897,-2.00,4,0.24
1322,19.00,2236,19.00,3313,20.00,1786,20.00,1481,21.00,1407,7.00,2891,-2.00,5861,13.00,4683,-4.00,1521,20.00,2109,20.00,2539,40.00,2305,2.00,1141,24.00,3735,2.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,2.00,1588,-3.00,897,-4.00,4,0.32
1358,19.00,2236,20.00,3313,20.00,1786,20.00,1481,20.00,1407,7.00,2891,-2.00,5861,13.00,4683,-2.00,1521,20.00,2109,20.00,2538,40.00,2305,1.00,1141,23.00,3735,1.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,3.00,1588,-3.00,897,-4.00,4,0.08
1393,20.00,2236,20.00,3313,20.00,1786,21.00,1481,20.00,1407,7.00,2891,-1.00,5861,13.00,4683,-3.00,1521,20.00,2109,20.00,2538,40.00,2305,3.00,1141,24.00,3735,2.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,3.00,1588,-2.00,897,-2.00,4,0.08
1429,20.00,2236,20.00,3313,20.00,1786,20.00,1481,20.00,1407,7.00,2891,-2.00,5861,13.00,4683,-2.00,1521,20.00,2109,21.00,2538,40.00,2305,1.00,1141,24.00,3735,2.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,3.00,1588,-1.00,897,-3.00,4,0.08
1465,20.00,2236,19.00,3313,19.00,1786,20.00,1481,20.00,1407,6.00,2891,-1.00,5861,13.00,4683,-1.00,1521,20.00,2109,21.00,2539,40.00,2305,2.00,1141,24.00,3735,2.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,3.00,1588,-3.00,897,-2.00,4,0.08
1501,20.00,2236,20.00,3313,20.00,1786,21.00,1481,20.00,1407,7.00,2891,-3.00,5861,13.00,4683,-4.00,1521,19.00,2109,20.00,2539,40.00,2305,1.00,1141,23.00,3735,3.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,3.00,1588,-3.00,897,-4.00,4,0.00
1537,20.00,2236,20.00,3313,20.00,1788,20.00,1481,20.00,1407,7.00,2891,-2.00,5861,13.00,4683,-1.00,1521,20.00,2109,20.00,2539,40.00,2305,1.00,1141,24.00,3735,1.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,3.00,1588,-3.00,897,-2.00,4,0.16
1572,19.00,2236,20.00,3314,21.00,1789,19.00,1481,20.00,1407,6.00,2891,-2.00,5861,13.00,4683,-2.00,1521,21.00,2109,20.00,2539,40.00,2305,1.00,1141,23.00,3735,2.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,4.00,1588,-3.00,897,-2.00,4,0.08
1608,20.00,2237,20.00,3313,20.00,1790,20.00,1481,20.00,1407,7.00,2891,-2.00,5861,13.00,4683,-2.00,1521,21.00,2109,20.00,2538,40.00,2305,1.00,1141,24.00,3735,1.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,4.00,1588,-2.00,897,-2.00,4,0.08
1644,20.00,2236,20.00,3314,20.00,1790,20.00,1481,20.00,1407,7.00,2891,-2.00,5861,13.00,4683,-1.00,1521,20.00,2109,20.00,2539,40.00,2305,1.00,1141,24.00,3735,3.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,4.00,1588,-2.00,897,-2.00,4,0.16
1680,20.00,2236,20.00,3313,20.00,1790,21.00,1481,20.00,1407,7.00,2891,-1.00,5861,13.00,4683,-1.00,1521,20.00,2109,20.00,2539,40.00,2305,0.00,1141,24.00,3735,1.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,4.00,1588,-2.00,897,-3.00,4,0.00
1715,20.00,2236,20.00,3314,20.00,1789,20.00,1481,21.00,1407,7.00,2891,-1.00,5861,13.00,4683,-2.00,1521,20.00,2109,20.00,2538,40.00,2305,2.00,1141,24.00,3735,1.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,4.00,1588,-2.00,897,-3.00,4,0.00
1751,20.00,2237,20.00,3313,20.00,1790,20.00,1481,20.00,1407,7.00,2891,-2.00,5861,13.00,4683,-3.00,1521,19.00,2109,20.00,2539,40.00,2305,1.00,1141,24.00,3735,2.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,3.00,1588,-1.00,897,-4.00,4,0.32
1787,20.00,2236,20.00,3314,20.00,1790,21.00,1481,20.00,1407,7.00,2891,-2.00,5861,13.00,4683,-2.00,1521,20.00,2109,20.00,2539,41.00,2305,0.00,1141,24.00,3735,-1.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,3.00,1588,-2.00,897,-4.00,4,0.00
1823,20.00,2236,20.00,3313,21.00,1790,20.00,1481,20.00,1407,7.00,2891,-2.00,5861,13.00,4683,-3.00,1521,20.00,2109,20.00,2539,40.00,2305,1.00,1141,24.00,3735,1.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,4.00,1588,-3.00,897,-3.00,4,0.32
1858,20.00,2237,21.00,3314,20.00,1790,20.00,1481,20.00,1407,6.00,2891,-1.00,5861,13.00,4683,-2.00,1521,20.00,2109,20.00,2539,40.00,2305,1.00,1141,24.00,3735,2.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,4.00,1588,-1.00,897,-3.00,4,0.08
1894,20.00,2236,20.00,3314,20.00,1790,20.00,1481,20.00,1407,7.00,2891,-2.00,5861,12.00,4683,-1.00,1521,20.00,2109,20.00,2539,39.00,2305,2.00,1141,24.00,3735,2.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,2.00,1588,-1.00,897,-4.00,4,0.00
1930,20.00,2236,20.00,3313,20.00,1790,21.00,1481,20.00,1407,7.00,2891,-2.00,5861,13.00,4683,-1.00,1521,20.00,2109,20.00,2539,40.00,2305,0.00,1141,23.00,3735,1.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,2.00,1588,-1.00,897,-3.00,4,0.08
1966,20.00,2236,20.00,3314,20.00,1790,20.00,1481,19.00,1407,7.00,2891,-3.00,5861,14.00,4683,-4.00,1521,20.00,2109,20.00,2539,40.00,2305,0.00,1141,24.00,3735,3.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,1.00,1588,-2.00,897,-4.00,4,0.08
2001,20.00,2236,20.00,3313,20.00,1790,20.00,1481,20.00,1407,7.00,2891,-1.00,5861,13.00,4683,-1.00,1521,20.00,2109,20.00,2538,40.00,2305,1.00,1141,24.00,3735,3.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,3.00,1588,-1.00,897,-1.00,4,0.16
2037,20.00,2236,20.00,3314,19.00,1790,20.00,1481,20.00,1407,7.00,2891,-3.00,5861,13.00,4683,-3.00,1521,20.00,2109,20.00,2539,40.00,2305,0.00,1141,24.00,3735,1.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,5.00,1588,-3.00,897,-2.00,4,0.08
2073,20.00,2237,20.00,3314,20.00,1790,20.00,1481,20.00,1407,7.00,2891,-2.00,5861,13.00,4683,-1.00,1521,20.00,2109,21.00,2539,40.00,2305,1.00,1141,24.00,3735,2.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,4.00,1588,-2.00,897,-3.00,4,0.40
2109,20.00,2236,20.00,3313,20.00,1790,20.00,1481,20.00,1407,6.00,2891,-2.00,5861,13.00,4683,-2.00,1521,19.00,2109,20.00,2539,40.00,2305,2.00,1141,24.00,3735,2.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,4.00,1588,-2.00,897,-3.00,4,0.08
2144,20.00,2236,20.00,3314,20.00,1790,20.00,1481,20.00,1407,7.00,2891,-2.00,5861,13.00,4683,-1.00,1521,20.00,2109,20.00,2539,40.00,2305,1.00,1141,23.00,3735,2.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,3.00,1588,-2.00,897,-3.00,4,0.08
2180,20.00,2236,20.00,3314,20.00,1790,20.00,1481,20.00,1407,7.00,2891,-1.00,5861,13.00,4683,-2.00,1521,20.00,2109,20.00,2539,40.00,2305,0.00,1141,24.00,3735,1.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,3.00,1588,-3.00,897,-4.00,4,0.08
2216,20.00,2236,20.00,3314,20.00,1790,19.00,1481,20.00,1407,7.00,2891,-2.00,5861,13.00,4683,-2.00,1521,20.00,2109,19.00,2539,40.00,2305,0.00,1141,24.00,3735,3.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,2.00,1588,-3.00,897,-3.00,4,0.08
2251,19.00,2237,20.00,3313,21.00,1790,20.00,1481,20.00,1407,7.00,2891,-1.00,5861,13.00,4683,-3.00,1521,20.00,2109,20.00,2539,40.00,2305,2.00,1141,23.00,3735,4.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,3.00,1588,-1.00,897,-2.00,4,0.16
2287,20.00,2236,21.00,3314,20.00,1790,20.00,1481,20.00,1407,7.00,2891,-2.00,5861,13.00,4683,-2.00,1521,20.00,2109,20.00,2539,40.00,2305,2.00,1141,24.00,3735,1.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,2.00,1588,-2.00,897,-3.00,4,0.08
2323,20.00,2236,21.00,3314,20.00,1790,20.00,1481,20.00,1407,7.00,2891,-2.00,5861,13.00,4683,-1.00,1521,20.00,2109,21.00,2539,40.00,2305,1.00,1141,24.00,3735,2.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,3.00,1588,-2.00,897,-3.00,4,0.16
2359,20.00,2237,20.00,3314,20.00,1790,20.00,1481,20.00,1407,7.00,2891,-2.00,5861,13.00,4683,-3.00,1521,20.00,2109,20.00,2539,40.00,2305,0.00,1141,24.00,3735,2.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,4.00,1588,-2.00,897,-2.00,4,0.00
2394,20.00,2237,20.00,3314,20.00,1790,19.00,1481,20.00,1407,6.00,2891,-2.00,5861,13.00,4683,-1.00,1521,20.00,2109,21.00,2539,40.00,2305,2.00,1141,23.00,3735,2.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,3.00,1588,-2.00,897,-4.00,4,0.08
2430,20.00,2236,20.00,3314,20.00,1790,19.00,1481,20.00,1407,7.00,2891,-2.00,5861,13.00,4683,-2.00,1521,19.00,2109,20.00,2538,40.00,2305,1.00,1141,24.00,3735,2.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,3.00,1588,-1.00,897,-4.00,4,0.16
2466,20.00,2236,20.00,3314,20.00,1790,21.00,1481,20.00,1407,7.00,2891,-2.00,5861,13.00,4683,-3.00,1521,20.00,2109,20.00,2539,40.00,2305,1.00,1141,24.00,3735,3.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,3.00,1588,-2.00,897,-2.00,4,0.08
2502,20.00,2237,20.00,3314,20.00,1789,20.00,1481,20.00,1407,7.00,2891,-2.00,5861,13.00,4683,-2.00,1521,20.00,2109,20.00,2539,40.00,2305,1.00,1141,24.00,3735,1.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,2.00,1588,-2.00,897,-3.00,4,0.08
2537,20.00,2236,20.00,3314,20.00,1790,20.00,1481,20.00,1407,7.00,2891,-2.00,5861,13.00,4683,-2.00,1521,20.00,2109,20.00,2539,40.00,2305,2.00,1141,24.00,3735,3.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,4.00,1588,-1.00,897,-2.00,4,0.16
2573,20.00,2236,19.00,3314,19.00,1790,20.00,1481,20.00,1407,7.00,2891,-2.00,5861,13.00,4683,-1.00,1521,20.00,2109,20.00,2539,40.00,2305,2.00,1141,30.00,3735,3.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,3.00,1588,-2.00,897,-3.00,4,0.00
2609,20.00,2236,20.00,3314,20.00,1790,20.00,1481,20.00,1407,7.00,2891,-2.00,5861,13.00,4683,-1.00,1521,20.00,2109,20.00,2538,40.00,2305,0.00,1141,24.00,3735,1.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,4.00,1588,-1.00,897,-4.00,4,0.08
2645,20.00,2237,21.00,3314,20.00,1790,20.00,1481,20.00,1407,8.00,2891,-3.00,5861,13.00,4683,-1.00,1521,20.00,2109,20.00,2539,40.00,2305,1.00,1141,24.00,3735,2.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,2.00,1588,-1.00,897,-3.00,4,0.08
2681,20.00,2237,20.00,3314,20.00,1790,20.00,1481,20.00,1407,7.00,2891,-2.00,5861,13.00,4683,-1.00,1521,20.00,2109,21.00,2538,40.00,2305,-6.00,1141,24.00,3735,1.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,4.00,1588,-3.00,897,-4.00,4,0.08
2716,20.00,2236,21.00,3314,20.00,1790,20.00,1481,20.00,1407,7.00,2891,-2.00,5861,13.00,4683,-2.00,1521,20.00,2109,20.00,2539,40.00,2305,1.00,1141,23.00,3735,1.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,2.00,1588,-2.00,897,-3.00,4,0.08
2752,20.00,2237,20.00,3314,19.00,1790,20.00,1481,20.00,1407,7.00,2891,-2.00,5861,13.00,4683,-3.00,1521,21.00,2109,20.00,2539,40.00,2305,0.00,1141,24.00,3735,1.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,3.00,1588,-2.00,897,-2.00,4,0.08
2788,20.00,2237,20.00,3314,21.00,1790,20.00,1481,20.00,1407,7.00,2891,-2.00,5861,12.00,4683,-2.00,1521,19.00,2109,20.00,2539,40.00,2305,-1.00,1141,24.00,3735,2.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,3.00,1588,-1.00,897,-3.00,4,0.08
2823,20.00,2236,20.00,3314,21.00,1790,19.00,1481,20.00,1407,7.00,2891,-2.00,5861,13.00,4683,-1.00,1521,20.00,2109,21.00,2539,40.00,2305,-2.00,1141,24.00,3735,1.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,2.00,1588,-3.00,897,-2.00,4,0.24
2859,20.00,2237,21.00,3314,19.00,1790,20.00,1481,20.00,1407,7.00,2891,-3.00,5861,13.00,4683,-2.00,1521,20.00,2109,20.00,2539,40.00,2305,3.00,1141,24.00,3735,4.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,3.00,1588,-3.00,897,-3.00,4,0.08
2895,20.00,2237,19.00,3314,21.00,1789,20.00,1481,20.00,1407,7.00,2891,-2.00,5861,13.00,4683,-2.00,1521,20.00,2109,20.00,2539,40.00,2305,2.00,1141,24.00,3735,3.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,4.00,1588,-3.00,897,-3.00,4,0.16
2931,20.00,2236,19.00,3315,20.00,1790,20.00,1481,20.00,1407,7.00,2891,-2.00,5861,13.00,4683,-4.00,1521,20.00,2109,19.00,2539,40.00,2305,8.00,1141,24.00,3735,1.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,3.00,1588,-2.00,897,-3.00,4,0.48
2967,20.00,2237,20.00,3317,20.00,1790,20.00,1481,20.00,1407,8.00,2891,-1.00,5861,13.00,4683,-3.00,1521,19.00,2109,20.00,2539,39.00,2305,-1.00,1141,24.00,3735,3.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,3.00,1588,-2.00,897,-1.00,4,0.40
3002,19.00,2237,20.00,3318,20.00,1790,20.00,1481,20.00,1407,7.00,2891,-2.00,5861,13.00,4683,-1.00,1521,20.00,2109,20.00,2539,40.00,2305,1.00,1141,24.00,3735,0.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,4.00,1588,-2.00,897,-2.00,4,0.73
3038,20.00,2237,19.00,3319,20.00,1790,20.00,1481,20.00,1407,7.00,2891,-3.00,5861,13.00,4683,-3.00,1521,21.00,2109,20.00,2539,40.00,2305,3.00,1140,24.00,3735,1.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,4.00,1588,-2.00,897,-3.00,4,0.48
3074,20.00,2237,19.00,3321,20.00,1790,20.00,1481,20.00,1407,7.00,2891,-3.00,5861,13.00,4683,-3.00,1521,20.00,2109,20.00,2539,41.00,2305,4.00,1141,24.00,3735,3.00,1358,0.00,1270,0.00,979,0.00,1625,0.00,1708,2.00,1588,-2.00,897,-4.00,4,0.89
