1429,19.00,2365,19.00,3369,20.00,1923,20.00,1651,20.00,1568,4.00,2894,-1.00,5861,13.00,4683,-1.00,1521,20.00,2048,20.00,2472,40.00,2310,0.00,1142,28.00,3730,0.00,1359,0.00,1217,0.00,1138,0.00,1551,0.00,1599,2.00,1588,-3.00,897,-4.00,4,0.00
1465,20.00,2365,20.00,3369,20.00,1923,21.00,1651,20.00,1568,6.00,2894,-1.00,5861,13.00,4683,-1.00,1520,20.00,2048,19.00,2472,40.00,2310,0.00,1142,29.00,3730,2.00,1359,0.00,1217,0.00,1138,0.00,1551,0.00,1599,4.00,1588,-3.00,897,-4.00,4,0.24
1501,20.00,2365,20.00,3369,20.00,1923,20.00,1651,20.00,1568,6.00,2894,-2.00,5861,12.00,4683,0.00,1520,20.00,2048,20.00,2472,40.00,2310,0.00,1142,29.00,3730,3.00,1359,0.00,1217,0.00,1137,0.00,1551,0.00,1599,4.00,1588,-2.00,897,-4.00,4,0.08
1537,20.00,2365,20.00,3369,20.00,1923,20.00,1651,20.00,1567,3.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2048,20.00,2472,40.00,2310,0.00,1142,29.00,3730,0.00,1359,0.00,1217,0.00,1137,0.00,1551,0.00,1599,2.00,1588,-1.00,897,-2.00,4,0.08
1572,20.00,2365,20.00,3369,20.00,1923,20.00,1651,20.00,1568,4.00,2894,-3.00,5861,14.00,4683,-1.00,1520,20.00,2048,20.00,2472,40.00,2310,0.00,1142,29.00,3730,1.00,1359,0.00,1217,0.00,1137,0.00,1551,0.00,1599,1.00,1588,-3.00,897,-3.00,4,0.16
1608,20.00,2365,19.00,3369,20.00,1924,20.00,1651,20.00,1568,5.00,2894,-3.00,5861,13.00,4683,-1.00,1520,20.00,2048,20.00,2472,40.00,2310,0.00,1142,29.00,3730,0.00,1359,0.00,1217,0.00,1137,0.00,1551,0.00,1599,2.00,1588,-1.00,897,-3.00,4,0.24
1644,19.00,2365,20.00,3369,20.00,1924,20.00,1651,20.00,1568,3.00,2894,-3.00,5861,13.00,4683,5.00,1520,20.00,2048,20.00,2472,40.00,2310,0.00,1142,29.00,3730,0.00,1359,0.00,1217,0.00,1137,0.00,1551,0.00,1599,2.00,1588,-2.00,897,-3.00,4,0.08
1680,19.00,2365,20.00,3368,20.00,1923,20.00,1651,20.00,1568,4.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2048,19.00,2472,40.00,2310,0.00,1142,29.00,3730,2.00,1359,0.00,1217,0.00,1137,0.00,1551,0.00,1599,2.00,1588,-1.00,897,-2.00,4,0.16
1715,20.00,2365,20.00,3369,20.00,1923,20.00,1651,20.00,1568,4.00,2894,-3.00,5861,13.00,4683,0.00,1520,20.00,2048,20.00,2472,39.00,2310,0.00,1142,29.00,3730,1.00,1359,0.00,1217,0.00,1137,0.00,1551,0.00,1599,4.00,1588,-3.00,897,-4.00,4,0.24
1751,20.00,2365,20.00,3369,20.00,1923,20.00,1651,20.00,1568,4.00,2894,-1.00,5861,13.00,4683,3.00,1520,20.00,2048,20.00,2472,40.00,2310,0.00,1142,29.00,3730,0.00,1359,0.00,1217,0.00,1137,0.00,1551,0.00,1599,4.00,1588,-1.00,897,-2.00,4,0.16
1787,19.00,2365,20.00,3369,20.00,1923,20.00,1652,20.00,1568,4.00,2894,-2.00,5861,13.00,4683,-4.00,1520,20.00,2048,20.00,2472,40.00,2310,0.00,1142,29.00,3730,0.00,1359,0.00,1217,0.00,1137,0.00,1551,0.00,1599,1.00,1588,-2.00,897,-3.00,4,0.24
1823,20.00,2365,20.00,3369,19.00,1923,20.00,1652,20.00,1568,4.00,2894,-1.00,5861,13.00,4683,-1.00,1520,20.00,2048,20.00,2472,40.00,2310,0.00,1142,29.00,3730,2.00,1359,0.00,1217,0.00,1137,0.00,1551,0.00,1599,2.00,1588,-2.00,897,-3.00,4,0.40
1858,20.00,2365,20.00,3368,20.00,1924,19.00,1652,21.00,1568,4.00,2894,-2.00,5861,14.00,4683,-1.00,1520,20.00,2048,20.00,2472,40.00,2310,0.00,1142,30.00,3730,0.00,1359,0.00,1217,0.00,1137,0.00,1551,0.00,1599,4.00,1588,-3.00,897,-2.00,4,0.40
1894,20.00,2365,21.00,3369,20.00,1925,20.00,1656,20.00,1568,5.00,2894,-2.00,5861,13.00,4683,0.00,1520,20.00,2048,20.00,2472,40.00,2310,0.00,1142,29.00,3730,0.00,1359,0.00,1217,0.00,1137,0.00,1551,0.00,1599,5.00,1588,-1.00,897,-2.00,4,0.24
1930,21.00,2365,20.00,3368,20.00,1928,19.00,1658,20.00,1568,3.00,2894,-2.00,5861,13.00,4683,0.00,1521,20.00,2048,20.00,2472,40.00,2310,0.00,1142,30.00,3730,2.00,1359,0.00,1217,0.00,1137,0.00,1551,0.00,1599,2.00,1588,-2.00,897,-2.00,4,0.40
1966,20.00,2365,20.00,3369,20.00,1930,19.00,1661,20.00,1568,4.00,2894,-2.00,5861,13.00,4683,0.00,1520,20.00,2048,20.00,2472,40.00,2310,0.00,1142,29.00,3730,2.00,1359,0.00,1217,0.00,1137,0.00,1551,0.00,1599,4.00,1588,-3.00,897,-3.00,4,0.32
2001,20.00,2365,20.00,3369,19.00,1933,20.00,1665,20.00,1568,4.00,2894,-3.00,5861,13.00,4683,-1.00,1520,20.00,2048,19.00,2472,40.00,2310,0.00,1142,29.00,3730,2.00,1359,0.00,1217,0.00,1137,0.00,1551,0.00,1599,4.00,1588,-1.00,897,-3.00,4,0.40
2037,21.00,2365,20.00,3369,20.00,1936,20.00,1668,20.00,1568,4.00,2894,-2.00,5861,13.00,4683,0.00,1520,20.00,2048,20.00,2472,40.00,2310,0.00,1142,29.00,3730,1.00,1359,0.00,1217,0.00,1137,0.00,1551,0.00,1599,2.00,1588,-2.00,897,-3.00,4,0.73
2073,20.00,2365,20.00,3369,22.00,1938,20.00,1671,20.00,1568,4.00,2894,-3.00,5861,13.00,4683,-4.00,1521,20.00,2048,20.00,2472,40.00,2310,0.00,1142,29.00,3730,0.00,1359,0.00,1217,0.00,1137,0.00,1551,0.00,1599,2.00,1588,-1.00,897,-3.00,4,0.65
2109,20.00,2366,20.00,3369,21.00,1938,20.00,1675,20.00,1568,3.00,2894,-2.00,5861,13.00,4683,0.00,1520,20.00,2048,20.00,2472,40.00,2310,0.00,1142,28.00,3730,2.00,1359,0.00,1217,0.00,1137,0.00,1551,0.00,1599,1.00,1588,-3.00,897,-3.00,4,0.48
2144,20.00,2369,21.00,3369,20.00,1938,20.00,1678,23.00,1569,6.00,2894,-2.00,5861,14.00,4683,8.00,1520,20.00,2048,20.00,2472,40.00,2310,0.00,1142,29.00,3730,1.00,1359,0.00,1217,0.00,1138,0.00,1551,0.00,1599,4.00,1588,-2.00,897,-4.00,4,0.56
2180,20.00,2375,20.00,3369,20.00,1938,21.00,1681,19.00,1570,-3.00,2894,-2.00,5861,13.00,4683,0.00,1521,20.00,2048,19.00,2472,40.00,2310,0.00,1142,29.00,3730,0.00,1359,0.00,1217,0.00,1138,0.00,1551,0.00,1599,4.00,1588,-3.00,897,-3.00,4,0.65
2216,20.00,2381,20.00,3369,20.00,1938,20.00,1685,19.00,1574,4.00,2894,-3.00,5861,13.00,4683,0.00,1521,20.00,2048,20.00,2472,40.00,2310,0.00,1142,29.00,3730,1.00,1359,0.00,1217,0.00,1137,0.00,1551,0.00,1599,2.00,1588,-2.00,897,-4.00,4,0.73
2252,20.00,2387,20.00,3369,20.00,1939,20.00,1689,20.00,1580,5.00,2894,-1.00,5861,13.00,4683,-7.00,1520,20.00,2048,20.00,2472,40.00,2310,0.00,1142,30.00,3730,2.00,1359,0.00,1217,0.00,1137,0.00,1551,0.00,1599,2.00,1588,-1.00,897,-4.00,4,0.73
2287,20.00,2391,21.00,3369,19.00,1941,20.00,1692,20.00,1588,5.00,2894,-2.00,5861,13.00,4683,1.00,1520,20.00,2048,21.00,2472,40.00,2310,0.00,1142,29.00,3730,0.00,1359,0.00,1217,0.00,1138,0.00,1551,0.00,1599,2.00,1588,-1.00,897,-4.00,4,0.65
2323,21.00,2393,20.00,3369,20.00,1945,21.00,1696,20.00,1595,5.00,2894,-3.00,5861,13.00,4683,-6.00,1521,20.00,2048,20.00,2472,40.00,2310,0.00,1142,29.00,3730,3.00,1359,0.00,1217,0.00,1137,0.00,1551,0.00,1599,1.00,1588,-1.00,897,-2.00,4,0.56
2359,19.00,2395,20.00,3369,20.00,1951,20.00,1700,20.00,1601,4.00,2894,-2.00,5861,14.00,4683,0.00,1520,20.00,2048,20.00,2472,40.00,2310,0.00,1142,30.00,3730,0.00,1359,0.00,1217,0.00,1138,0.00,1551,0.00,1599,2.00,1588,-2.00,897,-4.00,4,0.97
2395,20.00,2398,21.00,3369,20.00,1957,20.00,1705,20.00,1606,6.00,2894,-2.00,5861,14.00,4683,-1.00,1520,20.00,2048,20.00,2472,40.00,2310,0.00,1142,29.00,3730,3.00,1359,0.00,1217,0.00,1137,0.00,1551,0.00,1599,4.00,1588,-1.00,897,-4.00,4,0.89
2430,19.00,2401,19.00,3369,20.00,1963,19.00,1709,20.00,1611,-5.00,2894,-3.00,5861,13.00,4683,-1.00,1520,21.00,2048,20.00,2472,40.00,2310,0.00,1142,29.00,3730,3.00,1359,0.00,1217,0.00,1138,0.00,1551,0.00,1599,2.00,1588,-1.00,897,-2.00,4,0.73
2466,20.00,2404,20.00,3369,20.00,1968,20.00,1713,21.00,1615,2.00,2894,-2.00,5861,13.00,4683,-4.00,1521,21.00,2048,20.00,2472,39.00,2310,0.00,1142,29.00,3730,1.00,1359,0.00,1217,0.00,1137,0.00,1551,0.00,1599,4.00,1588,-2.00,897,-5.00,4,0.89
2502,19.00,2409,21.00,3369,20.00,1971,20.00,1717,21.00,1619,6.00,2895,-2.00,5861,13.00,4683,6.00,1521,20.00,2048,20.00,2472,40.00,2310,0.00,1142,29.00,3730,1.00,1359,0.00,1217,0.00,1137,0.00,1551,0.00,1599,2.00,1588,-2.00,897,-3.00,4,0.97
2538,20.00,2412,20.00,3369,21.00,1972,20.00,1721,20.00,1622,4.00,2894,-2.00,5861,14.00,4683,-7.00,1520,20.00,2047,20.00,2472,40.00,2310,0.00,1142,29.00,3730,1.00,1359,0.00,1217,0.00,1137,0.00,1551,0.00,1599,4.00,1588,-2.00,897,-2.00,4,0.97
2573,20.00,2416,18.00,3372,20.00,1974,21.00,1725,20.00,1624,4.00,2894,-1.00,5861,13.00,4683,-1.00,1520,20.00,2048,20.00,2472,40.00,2310,0.00,1142,28.00,3730,0.00,1359,0.00,1217,0.00,1138,0.00,1551,0.00,1599,3.00,1588,-1.00,897,-4.00,4,0.65
2609,20.00,2419,19.00,3377,21.00,1975,20.00,1728,21.00,1624,4.00,2894,-2.00,5861,13.00,4683,0.00,1520,20.00,2048,20.00,2472,40.00,2310,0.00,1142,29.00,3730,2.00,1359,0.00,1217,0.00,1137,0.00,1551,0.00,1599,4.00,1588,-3.00,897,-4.00,4,0.89
2645,20.00,2421,20.00,3382,20.00,1976,20.00,1732,20.00,1624,6.00,2894,-3.00,5861,13.00,4683,-4.00,1520,20.00,2048,20.00,2472,40.00,2310,0.00,1142,29.00,3730,1.00,1359,0.00,1217,0.00,1137,0.00,1551,0.00,1599,2.00,1588,-1.00,897,-4.00,4,0.89
2681,20.00,2421,20.00,3388,20.00,1975,20.00,1734,21.00,1624,4.00,2894,-2.00,5861,13.00,4683,-4.00,1520,20.00,2048,20.00,2472,40.00,2310,0.00,1142,29.00,3730,2.00,1359,0.00,1217,0.00,1137,0.00,1551,0.00,1599,3.00,1588,-2.00,897,-2.00,4,0.81
2716,20.00,2421,21.00,3393,20.00,1976,20.00,1738,20.00,1624,7.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2048,20.00,2472,40.00,2310,0.00,1142,29.00,3730,1.00,1359,0.00,1217,0.00,1137,0.00,1551,0.00,1599,4.00,1588,-1.00,897,-2.00,4,0.81
2752,19.00,2421,21.00,3396,20.00,1976,19.00,1741,20.00,1624,4.00,2894,-1.00,5861,13.00,4683,0.00,1520,20.00,2047,20.00,2472,40.00,2310,0.00,1142,29.00,3730,1.00,1359,0.00,1217,0.00,1137,0.00,1551,0.00,1599,1.00,1588,-2.00,897,-2.00,4,0.97
2788,20.00,2421,20.00,3400,19.00,1976,20.00,1744,20.00,1624,5.00,2894,-2.00,5861,14.00,4683,0.00,1520,20.00,2047,20.00,2472,40.00,2310,0.00,1142,29.00,3730,1.00,1359,0.00,1217,0.00,1138,0.00,1551,0.00,1599,2.00,1588,-1.00,897,-4.00,4,0.81
2823,20.00,2421,19.00,3402,20.00,1976,21.00,1747,20.00,1624,5.00,2894,-2.00,5861,13.00,4683,-3.00,1520,20.00,2048,20.00,2472,40.00,2310,0.00,1142,29.00,3730,1.00,1359,0.00,1217,0.00,1137,0.00,1551,0.00,1599,1.00,1588,-1.00,897,-3.00,4,0.97
2859,20.00,2421,20.00,3402,20.00,1976,19.00,1749,20.00,1624,6.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2047,20.00,2472,40.00,2310,0.00,1142,29.00,3730,0.00,1359,0.00,1218,0.00,1137,0.00,1551,0.00,1599,3.00,1588,-3.00,897,-2.00,4,1.05
2895,20.00,2421,20.00,3402,20.00,1976,21.00,1751,20.00,1624,3.00,2894,-2.00,5861,13.00,4683,3.00,1520,20.00,2047,19.00,2472,39.00,2309,0.00,1142,29.00,3730,2.00,1359,0.00,1218,0.00,1137,0.00,1551,0.00,1599,1.00,1588,-3.00,897,-4.00,4,0.97
2931,20.00,2421,20.00,3402,20.00,1976,20.00,1751,20.00,1624,4.00,2894,-2.00,5861,13.00,4683,-2.00,1520,20.00,2048,20.00,2472,40.00,2310,0.00,1142,29.00,3730,1.00,1359,0.00,1217,0.00,1137,0.00,1551,0.00,1599,3.00,1588,-3.00,897,-2.00,4,0.89
2966,20.00,2421,20.00,3402,20.00,1976,21.00,1751,20.00,1624,5.00,2894,-1.00,5861,13.00,4683,4.00,1521,20.00,2048,20.00,2472,40.00,2309,0.00,1142,29.00,3730,1.00,1359,0.00,1218,0.00,1137,0.00,1551,0.00,1599,2.00,1588,-3.00,897,-2.00,4,0.97
3002,20.00,2421,19.00,3402,20.00,1976,20.00,1751,20.00,1624,5.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2048,20.00,2472,40.00,2309,0.00,1142,29.00,3730,1.00,1359,0.00,1218,0.00,1137,0.00,1551,0.00,1599,4.00,1588,-1.00,897,-3.00,4,1.21
3038,19.00,2421,20.00,3402,20.00,1976,20.00,1752,20.00,1624,5.00,2894,-2.00,5861,13.00,4683,0.00,1521,20.00,2048,21.00,2472,40.00,2309,0.00,1142,30.00,3730,0.00,1359,0.00,1218,0.00,1138,0.00,1551,0.00,1599,2.00,1588,-1.00,897,-3.00,4,1.13
3073,21.00,2421,20.00,3402,20.00,1976,20.00,1751,20.00,1624,5.00,2894,-2.00,5861,13.00,4683,-7.00,1520,21.00,2047,20.00,2472,40.00,2309,0.00,1142,29.00,3730,3.00,1359,0.00,1218,0.00,1137,0.00,1551,0.00,1599,4.00,1588,-2.00,897,-3.00,4,1.05
