644,20.00,2227,20.00,3256,20.00,1757,19.00,1447,20.00,1388,5.00,2892,-2.00,5861,21.00,4678,-2.00,1522,21.00,2153,20.00,2424,40.00,2292,1.00,1142,30.00,3729,3.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,5.00,1588,-2.00,896,-4.00,4,0.08
680,20.00,2227,20.00,3256,20.00,1758,21.00,1447,20.00,1388,5.00,2892,-3.00,5861,16.00,4678,-3.00,1522,20.00,2153,20.00,2424,40.00,2292,-1.00,1142,29.00,3729,4.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,3.00,1588,-1.00,896,-2.00,4,0.16
715,20.00,2227,20.00,3256,19.00,1757,20.00,1447,20.00,1388,6.00,2892,-3.00,5861,18.00,4678,-2.00,1522,20.00,2153,20.00,2424,40.00,2291,1.00,1142,30.00,3729,2.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,4.00,1588,-1.00,896,-1.00,4,0.08
751,19.00,2227,20.00,3256,20.00,1758,20.00,1447,20.00,1388,6.00,2892,-2.00,5861,18.00,4678,-3.00,1522,20.00,2153,20.00,2424,40.00,2291,1.00,1142,30.00,3729,2.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,3.00,1588,-2.00,896,-3.00,4,0.08
787,20.00,2227,20.00,3256,19.00,1757,20.00,1447,20.00,1388,6.00,2892,-1.00,5861,22.00,4678,-2.00,1522,20.00,2153,20.00,2424,39.00,2292,0.00,1142,30.00,3729,3.00,1357,0.00,1264,0.00,1244,0.00,1762,0.00,1535,4.00,1588,-1.00,896,-4.00,4,0.32
822,20.00,2227,20.00,3256,20.00,1757,20.00,1447,19.00,1391,6.00,2892,-1.00,5861,16.00,4678,-3.00,1522,20.00,2153,20.00,2424,40.00,2292,1.00,1142,30.00,3729,2.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,0.00,1588,-1.00,896,-4.00,4,0.16
858,20.00,2227,20.00,3256,20.00,1758,20.00,1447,19.00,1395,6.00,2892,-2.00,5861,17.00,4678,-4.00,1522,21.00,2153,21.00,2424,40.00,2292,1.00,1143,30.00,3729,3.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,3.00,1588,-1.00,896,-3.00,4,0.08
894,20.00,2227,21.00,3256,20.00,1758,20.00,1447,19.00,1400,6.00,2892,-2.00,5861,16.00,4678,-4.00,1522,20.00,2153,19.00,2424,40.00,2291,2.00,1142,30.00,3729,2.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,2.00,1588,-2.00,896,-3.00,4,0.00
930,20.00,2227,20.00,3256,20.00,1758,20.00,1447,21.00,1402,6.00,2892,-1.00,5861,18.00,4678,-3.00,1522,20.00,2153,20.00,2424,39.00,2292,0.00,1142,30.00,3729,3.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,3.00,1588,-1.00,896,-2.00,4,0.24
966,20.00,2227,20.00,3256,20.00,1758,20.00,1447,20.00,1404,6.00,2892,-2.00,5861,20.00,4678,-4.00,1522,20.00,2153,20.00,2424,40.00,2292,7.00,1142,30.00,3729,-4.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,2.00,1588,-2.00,896,-2.00,4,0.08
1002,20.00,2227,20.00,3256,19.00,1757,20.00,1447,20.00,1406,6.00,2892,-2.00,5861,17.00,4678,-4.00,1522,20.00,2153,21.00,2424,40.00,2292,0.00,1142,30.00,3729,4.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,4.00,1588,-1.00,896,-4.00,4,0.08
1037,20.00,2227,20.00,3256,20.00,1758,20.00,1447,20.00,1406,6.00,2892,-2.00,5861,20.00,4678,-2.00,1522,20.00,2153,20.00,2424,40.00,2292,0.00,1142,30.00,3729,4.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,5.00,1588,-1.00,896,-3.00,4,0.08
1073,20.00,2227,21.00,3256,20.00,1758,20.00,1447,20.00,1406,6.00,2892,-1.00,5861,17.00,4678,-2.00,1522,20.00,2153,20.00,2424,40.00,2292,-4.00,1142,30.00,3729,5.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,2.00,1588,-1.00,896,-2.00,4,0.08
1109,20.00,2227,20.00,3256,20.00,1758,21.00,1447,20.00,1406,6.00,2892,-1.00,5861,21.00,4678,-2.00,1522,20.00,2153,20.00,2424,40.00,2291,0.00,1142,30.00,3729,5.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,4.00,1588,0.00,896,-3.00,4,0.24
1144,20.00,2227,20.00,3256,20.00,1758,21.00,1447,20.00,1406,6.00,2892,-2.00,5861,19.00,4677,-4.00,1522,20.00,2153,20.00,2424,40.00,2292,2.00,1142,30.00,3729,-1.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,2.00,1588,0.00,896,-4.00,4,0.16
1180,21.00,2227,20.00,3256,20.00,1758,20.00,1447,20.00,1406,6.00,2892,-2.00,5861,20.00,4678,-5.00,1522,20.00,2153,20.00,2424,40.00,2292,2.00,1142,30.00,3729,2.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,3.00,1588,-1.00,896,-3.00,4,0.08
1216,20.00,2227,20.00,3256,20.00,1758,20.00,1447,20.00,1406,6.00,2892,-2.00,5861,18.00,4678,-4.00,1522,20.00,2153,19.00,2424,40.00,2292,-3.00,1142,31.00,3729,4.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,4.00,1588,-2.00,896,-4.00,4,0.08
1252,20.00,2227,20.00,3256,20.00,1758,20.00,1447,20.00,1406,6.00,2892,-1.00,5861,15.00,4678,-4.00,1522,20.00,2153,19.00,2424,40.00,2292,1.00,1142,30.00,3729,2.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,3.00,1588,-2.00,896,-3.00,4,0.08
1287,20.00,2227,20.00,3256,20.00,1758,21.00,1447,20.00,1406,5.00,2892,-2.00,5861,20.00,4678,-2.00,1522,20.00,2153,20.00,2424,40.00,2291,-1.00,1142,30.00,3729,3.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,2.00,1588,-2.00,896,-2.00,4,0.32
1323,20.00,2227,20.00,3256,20.00,1757,20.00,1447,20.00,1406,7.00,2892,-2.00,5861,20.00,4678,-4.00,1522,20.00,2153,20.00,2424,39.00,2292,0.00,1142,30.00,3729,3.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,4.00,1588,-1.00,896,-3.00,4,0.16
1359,20.00,2227,19.00,3256,19.00,1758,20.00,1447,20.00,1406,6.00,2892,-3.00,5861,16.00,4678,-3.00,1522,19.00,2153,20.00,2424,40.00,2292,0.00,1143,30.00,3729,-7.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,2.00,1588,-1.00,896,-4.00,4,0.24
1395,20.00,2227,20.00,3256,19.00,1758,20.00,1447,20.00,1406,6.00,2892,-2.00,5861,17.00,4677,-3.00,1522,20.00,2153,20.00,2424,40.00,2292,1.00,1142,31.00,3729,2.00,1357,0.00,1263,0.00,1245,0.00,1762,0.00,1535,4.00,1588,0.00,896,-3.00,4,0.40
1430,20.00,2227,20.00,3256,20.00,1758,20.00,1447,20.00,1406,6.00,2892,-2.00,5861,18.00,4678,-3.00,1522,20.00,2153,20.00,2424,40.00,2292,0.00,1142,30.00,3729,4.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,4.00,1588,-1.00,896,-3.00,4,0.24
1466,20.00,2227,20.00,3256,20.00,1758,20.00,1447,20.00,1406,7.00,2892,-2.00,5861,18.00,4678,-4.00,1522,20.00,2153,21.00,2424,40.00,2291,1.00,1142,30.00,3729,1.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,3.00,1588,0.00,896,-4.00,4,0.16
1502,20.00,2227,20.00,3256,20.00,1758,20.00,1447,20.00,1406,6.00,2892,-1.00,5861,22.00,4678,-4.00,1522,20.00,2153,20.00,2424,40.00,2292,1.00,1142,30.00,3729,3.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,2.00,1588,-1.00,896,-2.00,4,0.24
1538,20.00,2227,20.00,3256,20.00,1758,20.00,1447,20.00,1406,6.00,2892,-2.00,5861,17.00,4678,-4.00,1522,20.00,2153,20.00,2424,40.00,2292,0.00,1142,31.00,3729,3.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,2.00,1588,-1.00,896,-4.00,4,0.00
1574,21.00,2227,19.00,3256,20.00,1758,20.00,1447,20.00,1406,6.00,2892,-2.00,5861,20.00,4678,-2.00,1522,20.00,2153,20.00,2424,40.00,2291,1.00,1142,30.00,3729,3.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,1.00,1588,-1.00,896,-2.00,4,0.16
1609,20.00,2227,20.00,3256,20.00,1758,20.00,1447,20.00,1406,6.00,2892,-2.00,5861,17.00,4678,-2.00,1522,20.00,2153,20.00,2424,40.00,2291,1.00,1142,29.00,3729,4.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,2.00,1588,0.00,896,-4.00,4,0.00
1645,20.00,2227,20.00,3256,19.00,1758,20.00,1447,20.00,1406,6.00,2892,-2.00,5861,17.00,4678,-3.00,1522,20.00,2153,20.00,2424,40.00,2291,2.00,1142,30.00,3729,4.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,2.00,1588,-4.00,896,-2.00,4,0.16
1681,20.00,2227,20.00,3256,20.00,1757,21.00,1447,20.00,1406,6.00,2892,-2.00,5861,17.00,4677,-4.00,1522,20.00,2153,20.00,2424,40.00,2292,1.00,1142,30.00,3729,4.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,3.00,1588,-2.00,896,-2.00,4,0.16
1717,20.00,2227,20.00,3256,20.00,1758,20.00,1447,20.00,1406,6.00,2892,-1.00,5861,15.00,4678,-3.00,1522,21.00,2153,20.00,2424,40.00,2292,1.00,1142,30.00,3729,5.00,1357,0.00,1264,0.00,1244,0.00,1762,0.00,1535,2.00,1588,-2.00,896,-2.00,4,0.24
1752,20.00,2227,21.00,3256,20.00,1758,20.00,1447,19.00,1406,6.00,2892,-2.00,5861,24.00,4678,-3.00,1522,19.00,2153,21.00,2424,39.00,2291,5.00,1142,30.00,3729,4.00,1357,0.00,1264,0.00,1244,0.00,1762,0.00,1535,2.00,1588,-2.00,896,-4.00,4,0.08
1788,21.00,2227,20.00,3256,20.00,1757,21.00,1447,20.00,1406,6.00,2892,-2.00,5861,17.00,4678,-2.00,1522,19.00,2153,20.00,2424,40.00,2292,3.00,1142,30.00,3729,3.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,2.00,1588,-1.00,896,-4.00,4,0.08
1824,20.00,2227,19.00,3256,19.00,1758,20.00,1447,20.00,1406,6.00,2892,-2.00,5861,17.00,4677,-2.00,1522,20.00,2153,20.00,2424,40.00,2292,-3.00,1142,30.00,3729,4.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,2.00,1588,-2.00,896,-2.00,4,0.08
1860,20.00,2227,20.00,3256,20.00,1758,20.00,1447,20.00,1406,6.00,2892,-3.00,5861,18.00,4678,-4.00,1522,20.00,2153,20.00,2424,40.00,2292,1.00,1142,30.00,3729,3.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,5.00,1588,-1.00,896,-3.00,4,0.16
1896,20.00,2227,21.00,3256,20.00,1758,20.00,1447,20.00,1406,6.00,2892,-1.00,5861,19.00,4678,-3.00,1522,20.00,2153,20.00,2424,40.00,2291,0.00,1142,30.00,3729,4.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,3.00,1588,-1.00,896,-3.00,4,0.00
1931,19.00,2227,19.00,3256,20.00,1758,20.00,1447,20.00,1406,6.00,2892,-2.00,5861,15.00,4678,-3.00,1522,20.00,2153,20.00,2424,40.00,2291,0.00,1142,30.00,3729,2.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,2.00,1588,-1.00,895,-2.00,4,0.16
1967,20.00,2227,20.00,3256,20.00,1757,20.00,1447,20.00,1406,6.00,2892,-2.00,5861,22.00,4678,-4.00,1522,20.00,2153,20.00,2424,40.00,2291,0.00,1142,30.00,3729,-1.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,3.00,1588,0.00,896,-4.00,4,0.16
2003,20.00,2227,20.00,3256,19.00,1758,19.00,1447,20.00,1406,7.00,2892,-1.00,5861,17.00,4677,-2.00,1522,19.00,2153,21.00,2424,40.00,2291,0.00,1142,30.00,3729,5.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,5.00,1588,-1.00,896,-2.00,4,0.08
2039,20.00,2227,20.00,3256,20.00,1758,20.00,1447,20.00,1406,6.00,2892,-2.00,5861,17.00,4677,-2.00,1522,20.00,2153,20.00,2424,40.00,2292,0.00,1142,30.00,3729,4.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,3.00,1588,-1.00,896,-1.00,4,0.08
2075,20.00,2227,20.00,3256,20.00,1758,20.00,1447,20.00,1406,7.00,2892,-2.00,5861,17.00,4678,-4.00,1522,20.00,2153,20.00,2424,40.00,2292,0.00,1142,30.00,3729,4.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,0.00,1588,-1.00,896,-3.00,4,0.16
2111,21.00,2227,20.00,3256,20.00,1757,20.00,1447,20.00,1406,6.00,2892,-1.00,5861,18.00,4677,-3.00,1522,20.00,2153,20.00,2424,40.00,2292,0.00,1142,31.00,3729,2.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,4.00,1588,-2.00,896,-4.00,4,0.00
2146,20.00,2227,20.00,3256,20.00,1758,20.00,1447,20.00,1406,6.00,2892,-2.00,5861,17.00,4678,-3.00,1522,20.00,2153,20.00,2424,40.00,2292,0.00,1142,30.00,3729,2.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,3.00,1588,-1.00,896,-4.00,4,0.00
2182,19.00,2227,20.00,3256,20.00,1758,20.00,1447,20.00,1406,6.00,2892,-2.00,5861,18.00,4678,-2.00,1522,20.00,2153,20.00,2424,40.00,2291,0.00,1142,30.00,3729,4.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,4.00,1588,-1.00,896,-3.00,4,0.00
2218,20.00,2227,20.00,3256,20.00,1758,20.00,1447,20.00,1406,6.00,2892,-2.00,5861,17.00,4677,-3.00,1522,20.00,2153,20.00,2424,41.00,2291,0.00,1142,30.00,3729,3.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,2.00,1588,-4.00,896,-2.00,4,0.24
2254,20.00,2227,19.00,3256,20.00,1758,20.00,1447,20.00,1406,6.00,2892,-2.00,5861,16.00,4677,-3.00,1522,20.00,2153,20.00,2424,40.00,2292,0.00,1142,30.00,3729,3.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,2.00,1588,-1.00,896,-2.00,4,0.16
2289,21.00,2227,21.00,3256,20.00,1758,20.00,1447,20.00,1406,6.00,2892,-2.00,5861,18.00,4678,-4.00,1522,20.00,2153,20.00,2424,40.00,2291,1.00,1142,30.00,3729,2.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,2.00,1588,-1.00,896,-2.00,4,0.00
2325,20.00,2227,20.00,3256,20.00,1758,20.00,1447,20.00,1406,6.00,2892,-3.00,5861,16.00,4678,-2.00,1522,20.00,2153,20.00,2424,40.00,2292,0.00,1142,30.00,3729,1.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,4.00,1588,0.00,896,-2.00,4,0.16
2361,20.00,2227,19.00,3256,21.00,1758,20.00,1447,20.00,1406,6.00,2892,-2.00,5861,16.00,4677,-4.00,1522,20.00,2153,20.00,2424,40.00,2291,0.00,1142,30.00,3729,2.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,2.00,1588,-3.00,896,-3.00,4,0.08
2396,20.00,2227,21.00,3256,20.00,1758,20.00,1447,20.00,1406,6.00,2892,-2.00,5861,17.00,4677,-3.00,1522,20.00,2153,20.00,2424,40.00,2291,0.00,1142,31.00,3729,2.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,5.00,1588,-1.00,896,-2.00,4,0.32
2432,21.00,2227,20.00,3256,20.00,1758,19.00,1447,20.00,1406,6.00,2892,-2.00,5861,16.00,4677,-5.00,1522,20.00,2153,20.00,2424,40.00,2292,0.00,1142,30.00,3729,2.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,2.00,1588,-2.00,896,-2.00,4,0.16
2468,20.00,2227,19.00,3256,20.00,1758,20.00,1447,20.00,1406,6.00,2892,-2.00,5861,18.00,4678,-4.00,1522,20.00,2153,20.00,2424,40.00,2292,0.00,1142,30.00,3729,1.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,5.00,1588,-1.00,896,-2.00,4,0.81
2504,19.00,2227,20.00,3256,20.00,1758,20.00,1447,20.00,1406,7.00,2892,-2.00,5861,17.00,4677,-3.00,1522,20.00,2153,20.00,2424,40.00,2291,0.00,1142,30.00,3729,6.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,4.00,1588,-2.00,896,-3.00,4,0.24
2539,19.00,2227,20.00,3256,20.00,1758,20.00,1447,20.00,1406,6.00,2892,-3.00,5861,17.00,4677,-3.00,1522,20.00,2153,20.00,2424,41.00,2292,0.00,1142,30.00,3729,5.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,4.00,1588,0.00,896,-2.00,4,0.16
2575,21.00,2227,20.00,3256,21.00,1758,20.00,1447,20.00,1406,6.00,2892,-3.00,5861,17.00,4677,-3.00,1522,20.00,2153,20.00,2424,41.00,2292,0.00,1142,30.00,3729,4.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,4.00,1588,-1.00,896,-4.00,4,0.48
2611,20.00,2227,19.00,3256,20.00,1758,20.00,1447,20.00,1406,6.00,2892,-2.00,5861,19.00,4677,-3.00,1522,20.00,2153,20.00,2424,40.00,2291,0.00,1142,30.00,3729,2.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,4.00,1588,-1.00,896,-2.00,4,0.40
2647,20.00,2227,20.00,3256,19.00,1757,19.00,1447,20.00,1406,6.00,2892,-2.00,5861,18.00,4678,-4.00,1522,20.00,2153,20.00,2424,40.00,2291,0.00,1142,30.00,3729,4.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,4.00,1588,-1.00,896,-3.00,4,0.56
2683,19.00,2227,20.00,3256,20.00,1758,20.00,1447,20.00,1406,6.00,2892,-1.00,5861,16.00,4678,-4.00,1522,20.00,2153,20.00,2424,40.00,2291,0.00,1142,30.00,3729,6.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,2.00,1588,-2.00,896,-3.00,4,0.32
2718,20.00,2227,20.00,3256,20.00,1758,20.00,1447,20.00,1406,6.00,2892,-2.00,5861,16.00,4677,-4.00,1522,20.00,2153,20.00,2424,40.00,2292,0.00,1142,30.00,3729,1.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,4.00,1588,0.00,896,-3.00,4,0.81
2754,20.00,2227,20.00,3256,20.00,1758,21.00,1447,20.00,1406,6.00,2892,-2.00,5861,18.00,4677,-2.00,1522,20.00,2153,19.00,2424,40.00,2292,0.00,1142,30.00,3729,4.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,2.00,1588,3.00,896,-2.00,4,0.73
2790,20.00,2227,20.00,3256,20.00,1758,20.00,1447,20.00,1406,7.00,2892,-2.00,5861,21.00,4677,-4.00,1522,19.00,2153,20.00,2424,40.00,2292,0.00,1142,30.00,3729,4.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,3.00,1588,0.00,896,-2.00,4,0.73
2826,20.00,2227,20.00,3256,20.00,1758,20.00,1447,20.00,1406,6.00,2892,-2.00,5861,17.00,4678,-3.00,1522,20.00,2153,20.00,2424,40.00,2292,0.00,1142,30.00,3729,4.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,4.00,1588,-1.00,896,-4.00,4,0.65
2861,21.00,2227,20.00,3256,20.00,1758,20.00,1447,20.00,1406,7.00,2892,-2.00,5861,23.00,4678,-2.00,1522,20.00,2153,20.00,2424,40.00,2292,0.00,1142,31.00,3729,2.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,4.00,1588,-1.00,896,-3.00,4,0.81
2897,20.00,2227,20.00,3256,20.00,1758,20.00,1447,20.00,1406,6.00,2892,-3.00,5861,17.00,4678,-2.00,1522,20.00,2153,20.00,2424,40.00,2292,0.00,1142,30.00,3729,3.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,2.00,1588,0.00,896,-2.00,4,0.73
2933,20.00,2227,20.00,3256,19.00,1758,20.00,1447,20.00,1406,6.00,2892,-2.00,5861,18.00,4677,-3.00,1522,20.00,2153,20.00,2424,40.00,2292,0.00,1142,30.00,3729,4.00,1357,0.00,1264,0.00,1244,0.00,1762,0.00,1535,4.00,1588,-1.00,896,-3.00,4,0.56
2968,20.00,2227,20.00,3256,20.00,1758,20.00,1447,20.00,1406,6.00,2892,-3.00,5861,20.00,4677,-2.00,1522,20.00,2153,20.00,2424,40.00,2292,0.00,1142,30.00,3729,4.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,3.00,1588,-1.00,896,-4.00,4,0.73
3004,19.00,2227,20.00,3256,20.00,1758,20.00,1447,20.00,1406,6.00,2892,-1.00,5861,18.00,4677,-2.00,1522,20.00,2153,20.00,2424,39.00,2292,0.00,1142,30.00,3729,4.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,2.00,1588,3.00,896,-3.00,4,0.89
3040,20.00,2227,20.00,3256,20.00,1758,20.00,1447,20.00,1406,6.00,2892,-2.00,5861,20.00,4678,-4.00,1522,20.00,2153,20.00,2425,40.00,2292,0.00,1142,30.00,3729,4.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,4.00,1588,-1.00,896,-3.00,4,0.73
3075,20.00,2227,20.00,3256,20.00,1758,20.00,1447,20.00,1406,6.00,2892,-2.00,5861,16.00,4678,-2.00,1522,20.00,2153,19.00,2430,40.00,2292,0.00,1142,31.00,3729,5.00,1357,0.00,1264,0.00,1245,0.00,1762,0.00,1535,3.00,1588,-2.00,896,-4.00,4,0.97
