500,20.00,2184,20.00,3100,20.00,1761,20.00,1346,20.00,1359,4.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2315,20.00,2745,40.00,2552,0.00,1142,24.00,3735,3.00,1359,0.00,973,0.00,1266,0.00,1734,0.00,1821,4.00,1588,-3.00,897,-2.00,3,0.00
536,20.00,2184,20.00,3100,20.00,1761,20.00,1346,20.00,1359,3.00,2894,-2.00,5861,10.00,4686,-1.00,1518,20.00,2315,20.00,2746,40.00,2552,0.00,1142,23.00,3735,1.00,1359,0.00,973,0.00,1266,0.00,1734,0.00,1821,4.00,1588,-3.00,897,-3.00,3,0.08
572,20.00,2184,19.00,3100,20.00,1761,20.00,1346,20.00,1359,5.00,2894,-2.00,5861,10.00,4686,1.00,1518,20.00,2315,21.00,2745,40.00,2553,0.00,1142,21.00,3735,0.00,1359,0.00,973,0.00,1266,0.00,1734,0.00,1821,4.00,1588,-2.00,897,-3.00,3,0.00
608,20.00,2184,20.00,3100,20.00,1761,20.00,1346,20.00,1359,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2315,20.00,2745,40.00,2553,0.00,1142,24.00,3735,1.00,1359,0.00,973,0.00,1266,0.00,1734,0.00,1821,3.00,1588,-1.00,897,-2.00,3,0.24
643,20.00,2184,20.00,3100,20.00,1761,20.00,1346,19.00,1359,4.00,2894,-2.00,5861,10.00,4686,2.00,1518,20.00,2315,20.00,2746,40.00,2553,0.00,1142,23.00,3735,1.00,1359,0.00,973,0.00,1266,0.00,1734,0.00,1821,3.00,1588,-1.00,897,-3.00,3,0.32
679,20.00,2184,20.00,3100,20.00,1761,21.00,1346,20.00,1359,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2315,20.00,2745,40.00,2552,0.00,1142,24.00,3735,0.00,1359,0.00,973,0.00,1266,0.00,1734,0.00,1821,3.00,1588,-2.00,897,-3.00,3,0.40
715,20.00,2184,20.00,3100,20.00,1761,20.00,1346,20.00,1359,-1.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2315,20.00,2745,40.00,2552,0.00,1142,24.00,3735,0.00,1359,0.00,973,0.00,1266,0.00,1734,0.00,1821,3.00,1588,-2.00,897,-1.00,3,0.32
750,20.00,2184,20.00,3100,20.00,1761,19.00,1346,20.00,1359,4.00,2894,-2.00,5861,11.00,4686,0.00,1518,20.00,2315,20.00,2745,39.00,2553,0.00,1142,24.00,3735,1.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1821,3.00,1588,-2.00,897,-1.00,3,0.56
786,20.00,2184,20.00,3100,20.00,1761,20.00,1346,20.00,1359,4.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2315,20.00,2746,40.00,2552,0.00,1142,24.00,3735,2.00,1359,0.00,973,0.00,1266,0.00,1734,0.00,1821,2.00,1588,-1.00,897,-1.00,3,0.48
822,20.00,2184,20.00,3100,20.00,1761,20.00,1346,20.00,1359,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2315,20.00,2745,40.00,2552,0.00,1142,24.00,3735,0.00,1359,0.00,973,0.00,1266,0.00,1734,0.00,1821,3.00,1588,-2.00,897,-1.00,3,0.56
858,20.00,2184,20.00,3100,21.00,1761,20.00,1346,19.00,1360,3.00,2894,-2.00,5861,9.00,4686,0.00,1518,20.00,2315,20.00,2745,40.00,2553,5.00,1143,24.00,3735,0.00,1359,0.00,973,0.00,1266,0.00,1734,0.00,1821,5.00,1588,-2.00,897,-2.00,3,0.73
893,20.00,2184,20.00,3100,20.00,1761,19.00,1346,20.00,1364,5.00,2894,-3.00,5861,9.00,4686,0.00,1518,20.00,2315,20.00,2745,41.00,2552,7.00,1143,24.00,3735,3.00,1359,0.00,973,0.00,1266,0.00,1734,0.00,1821,2.00,1588,-3.00,897,-2.00,3,0.73
929,20.00,2184,20.00,3100,21.00,1761,20.00,1346,19.00,1369,5.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2315,20.00,2745,41.00,2552,-1.00,1143,24.00,3735,1.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1821,2.00,1588,-2.00,897,-2.00,3,0.97
965,21.00,2184,20.00,3100,19.00,1761,20.00,1346,20.00,1374,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2315,20.00,2745,40.00,2553,0.00,1143,24.00,3735,0.00,1359,0.00,973,0.00,1266,0.00,1734,0.00,1821,5.00,1588,-2.00,897,-1.00,3,0.73
1001,20.00,2184,20.00,3100,20.00,1761,20.00,1346,22.00,1379,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2315,20.00,2745,40.00,2553,0.00,1143,24.00,3735,1.00,1359,0.00,973,0.00,1266,0.00,1734,0.00,1821,3.00,1588,-1.00,897,-2.00,3,1.21
1036,20.00,2184,20.00,3100,20.00,1761,20.00,1346,21.00,1382,5.00,2894,-2.00,5861,9.00,4686,0.00,1518,20.00,2315,20.00,2745,39.00,2552,0.00,1143,24.00,3735,0.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1821,5.00,1588,-2.00,897,-4.00,3,1.29
1072,21.00,2184,20.00,3100,20.00,1761,20.00,1346,22.00,1385,4.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2315,20.00,2745,40.00,2552,0.00,1143,24.00,3735,0.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1821,4.00,1588,-2.00,897,-4.00,4,1.45
1108,20.00,2184,20.00,3100,20.00,1761,21.00,1346,21.00,1386,4.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2315,20.00,2745,40.00,2553,0.00,1143,25.00,3735,1.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1821,2.00,1588,-1.00,897,-1.00,4,1.69
1144,21.00,2184,20.00,3100,20.00,1761,20.00,1346,20.00,1386,4.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2315,20.00,2745,40.00,2552,0.00,1143,24.00,3735,1.00,1359,0.00,973,0.00,1266,0.00,1734,0.00,1821,2.00,1588,-2.00,897,-1.00,4,1.85
1179,20.00,2184,20.00,3100,21.00,1761,20.00,1346,20.00,1387,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2315,20.00,2745,40.00,2552,0.00,1143,24.00,3735,2.00,1359,0.00,973,0.00,1266,0.00,1734,0.00,1821,3.00,1588,-2.00,897,2.00,4,1.77
1215,20.00,2184,19.00,3100,20.00,1761,20.00,1346,20.00,1387,4.00,2894,-3.00,5861,9.00,4686,0.00,1518,20.00,2315,20.00,2745,40.00,2552,0.00,1143,24.00,3735,1.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1821,2.00,1588,-3.00,897,-2.00,4,1.85
1251,20.00,2184,20.00,3100,19.00,1761,19.00,1346,20.00,1387,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2315,20.00,2745,40.00,2552,0.00,1143,24.00,3735,1.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1820,2.00,1588,-3.00,897,6.00,4,2.02
1287,19.00,2184,20.00,3100,20.00,1761,21.00,1346,21.00,1387,6.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2315,20.00,2745,40.00,2552,0.00,1143,24.00,3735,0.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1820,5.00,1588,-3.00,897,-3.00,4,2.26
1322,20.00,2184,19.00,3100,21.00,1761,20.00,1346,20.00,1387,4.00,2894,-2.00,5861,11.00,4686,0.00,1518,20.00,2315,20.00,2745,40.00,2552,0.00,1143,24.00,3735,3.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1820,2.00,1588,-2.00,897,-4.00,4,2.58
1358,20.00,2184,20.00,3100,19.00,1762,20.00,1346,20.00,1387,4.00,2894,-2.00,5861,9.00,4686,0.00,1518,20.00,2315,20.00,2745,40.00,2552,0.00,1143,24.00,3735,1.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1820,3.00,1588,-2.00,897,-4.00,4,2.50
1394,20.00,2184,20.00,3100,20.00,1761,20.00,1346,20.00,1387,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2315,20.00,2745,41.00,2552,0.00,1143,24.00,3735,0.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1820,3.00,1588,-2.00,897,-3.00,4,2.66
1429,20.00,2184,20.00,3100,20.00,1761,20.00,1346,21.00,1387,3.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2315,20.00,2745,40.00,2552,0.00,1143,24.00,3735,1.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1820,3.00,1588,-2.00,897,-7.00,3,2.58
1465,20.00,2184,20.00,3100,21.00,1762,20.00,1346,20.00,1387,5.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2315,20.00,2745,40.00,2552,0.00,1143,24.00,3735,1.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1820,4.00,1588,-2.00,897,-6.00,4,2.66
1501,20.00,2184,20.00,3100,20.00,1762,20.00,1346,20.00,1387,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2315,20.00,2745,40.00,2552,0.00,1143,24.00,3735,1.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1820,4.00,1588,-3.00,897,-1.00,4,2.58
1536,20.00,2184,20.00,3100,20.00,1762,20.00,1346,21.00,1387,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2315,20.00,2745,40.00,2552,0.00,1143,24.00,3735,2.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1820,3.00,1588,-2.00,897,4.00,4,2.98
1572,20.00,2184,20.00,3100,20.00,1761,20.00,1346,20.00,1387,3.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2315,20.00,2745,40.00,2552,0.00,1143,24.00,3735,1.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1820,4.00,1588,-1.00,897,-7.00,4,2.98
1608,20.00,2184,19.00,3100,20.00,1761,20.00,1346,20.00,1387,4.00,2894,-1.00,5861,9.00,4686,0.00,1518,21.00,2315,20.00,2745,40.00,2552,0.00,1143,24.00,3735,1.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1820,2.00,1588,-3.00,897,-7.00,4,2.98
1644,20.00,2184,20.00,3099,21.00,1762,19.00,1346,20.00,1387,3.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2315,20.00,2745,40.00,2552,0.00,1143,24.00,3735,1.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1819,1.00,1588,-2.00,897,-2.00,4,2.90
1679,19.00,2184,20.00,3100,20.00,1762,20.00,1346,20.00,1387,4.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2315,20.00,2745,40.00,2552,0.00,1143,24.00,3735,2.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1819,4.00,1588,-3.00,897,0.00,4,3.06
1715,20.00,2184,20.00,3100,20.00,1762,20.00,1346,20.00,1387,3.00,2894,-3.00,5861,11.00,4686,0.00,1518,20.00,2315,21.00,2745,40.00,2552,0.00,1143,24.00,3735,0.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1819,3.00,1588,-2.00,897,-5.00,4,3.06
1751,20.00,2184,20.00,3100,20.00,1762,20.00,1346,20.00,1388,3.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2315,20.00,2745,40.00,2552,0.00,1143,24.00,3735,1.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1815,2.00,1588,-3.00,897,-2.00,4,3.23
1787,20.00,2184,19.00,3100,20.00,1762,20.00,1346,19.00,1388,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2315,20.00,2745,40.00,2552,0.00,1143,24.00,3735,1.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1809,4.00,1588,-1.00,897,-2.00,4,3.31
1822,21.00,2184,20.00,3100,20.00,1762,19.00,1346,19.00,1391,-2.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2315,19.00,2745,40.00,2552,0.00,1143,24.00,3735,0.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1803,3.00,1588,-2.00,897,-3.00,4,3.23
1858,20.00,2184,19.00,3100,20.00,1762,20.00,1346,20.00,1397,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2315,20.00,2745,40.00,2552,0.00,1143,24.00,3735,1.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1796,2.00,1588,-1.00,897,-3.00,4,3.39
1894,20.00,2184,21.00,3100,20.00,1762,20.00,1346,19.00,1403,4.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2315,20.00,2745,40.00,2552,0.00,1143,24.00,3735,0.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1790,4.00,1588,-2.00,897,-3.00,4,3.55
1930,20.00,2184,20.00,3100,21.00,1762,20.00,1346,22.00,1407,5.00,2894,-2.00,5861,11.00,4686,0.00,1518,20.00,2315,20.00,2745,40.00,2552,0.00,1143,25.00,3735,0.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1784,4.00,1588,-2.00,897,-5.00,4,3.63
1965,20.00,2184,20.00,3099,20.00,1762,20.00,1346,21.00,1411,6.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2314,20.00,2745,40.00,2552,0.00,1143,24.00,3735,1.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1779,3.00,1588,-2.00,897,-3.00,4,3.55
2001,20.00,2184,21.00,3100,20.00,1762,20.00,1346,20.00,1412,4.00,2894,-3.00,5861,11.00,4686,0.00,1518,20.00,2314,20.00,2745,40.00,2552,0.00,1143,23.00,3735,1.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1775,3.00,1588,-1.00,897,-4.00,4,3.63
2037,20.00,2184,20.00,3100,20.00,1762,20.00,1346,22.00,1414,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2314,21.00,2745,40.00,2552,0.00,1143,24.00,3735,0.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1772,2.00,1588,-1.00,897,-4.00,4,3.55
2073,20.00,2184,20.00,3099,20.00,1762,20.00,1346,20.00,1414,4.00,2894,-1.00,5861,10.00,4686,0.00,1518,21.00,2314,20.00,2745,41.00,2552,0.00,1143,24.00,3735,0.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1770,2.00,1588,-1.00,897,-3.00,4,3.95
2108,20.00,2184,20.00,3100,20.00,1762,20.00,1346,20.00,1414,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2314,20.00,2745,40.00,2552,0.00,1143,24.00,3735,2.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1769,3.00,1588,-3.00,897,-2.00,4,3.71
2144,21.00,2184,20.00,3100,20.00,1762,20.00,1346,20.00,1414,5.00,2894,-3.00,5861,10.00,4686,0.00,1518,19.00,2314,20.00,2745,40.00,2552,0.00,1143,24.00,3735,1.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1769,4.00,1588,-3.00,897,-4.00,4,3.71
2180,20.00,2184,20.00,3099,20.00,1762,19.00,1346,20.00,1414,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2314,21.00,2745,40.00,2552,0.00,1143,24.00,3735,1.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1769,4.00,1588,-3.00,897,-2.00,4,3.95
2216,20.00,2184,20.00,3100,20.00,1762,20.00,1346,20.00,1414,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2314,20.00,2745,40.00,2552,0.00,1143,24.00,3735,0.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1769,3.00,1588,-4.00,897,-3.00,4,3.06
2251,21.00,2184,21.00,3100,20.00,1762,20.00,1346,20.00,1414,4.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2314,20.00,2745,40.00,2552,0.00,1143,23.00,3735,0.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1769,3.00,1588,-3.00,897,-4.00,4,4.11
2287,20.00,2185,20.00,3100,20.00,1762,20.00,1347,20.00,1414,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2314,20.00,2745,40.00,2552,0.00,1143,24.00,3735,1.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1768,2.00,1588,-1.00,897,-4.00,4,4.27
2323,20.00,2185,20.00,3100,20.00,1762,20.00,1346,20.00,1414,4.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2314,20.00,2745,40.00,2552,0.00,1143,24.00,3735,1.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1768,3.00,1588,-3.00,897,-2.00,4,5.08
2358,21.00,2185,20.00,3100,20.00,1762,19.00,1346,20.00,1414,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2314,20.00,2745,40.00,2552,0.00,1143,24.00,3735,1.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1768,2.00,1588,3.00,897,4.00,4,4.44
2394,20.00,2185,19.00,3100,20.00,1762,20.00,1346,19.00,1414,5.00,2894,-1.00,5861,10.00,4686,0.00,1518,19.00,2314,19.00,2745,40.00,2552,0.00,1143,24.00,3735,1.00,1359,0.00,973,0.00,1265,0.00,1735,0.00,1768,4.00,1588,-2.00,897,-4.00,4,4.35
2430,20.00,2185,19.00,3100,20.00,1762,20.00,1347,20.00,1414,4.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2314,20.00,2745,40.00,2552,0.00,1143,24.00,3735,0.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1768,1.00,1588,-2.00,897,5.00,4,4.35
2466,20.00,2185,20.00,3100,20.00,1762,20.00,1346,20.00,1414,3.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2314,20.00,2745,40.00,2552,0.00,1143,24.00,3735,2.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1768,2.00,1588,-3.00,897,-4.00,4,4.76
2502,19.00,2184,20.00,3100,20.00,1762,20.00,1346,20.00,1414,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2314,20.00,2745,40.00,2552,0.00,1143,24.00,3735,0.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1768,3.00,1588,-3.00,897,-7.00,4,4.27
2537,20.00,2185,20.00,3100,20.00,1762,20.00,1346,20.00,1414,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2314,20.00,2745,40.00,2552,0.00,1143,24.00,3735,1.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1768,3.00,1588,-3.00,896,-5.00,4,4.60
2573,20.00,2185,20.00,3100,20.00,1762,20.00,1346,21.00,1416,3.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2314,20.00,2745,37.00,2552,0.00,1143,24.00,3735,0.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1768,3.00,1588,-2.00,897,-5.00,4,4.52
2609,20.00,2185,20.00,3100,21.00,1762,20.00,1346,20.00,1416,-2.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2314,20.00,2745,40.00,2552,0.00,1143,24.00,3735,1.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1768,2.00,1588,-3.00,897,-3.00,4,4.52
2645,20.00,2185,20.00,3100,20.00,1762,20.00,1347,20.00,1416,4.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2314,20.00,2745,40.00,2552,0.00,1143,24.00,3735,1.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1768,4.00,1588,-3.00,897,-1.00,4,4.60
2680,20.00,2185,20.00,3100,20.00,1762,20.00,1346,20.00,1416,3.00,2894,-1.00,5861,11.00,4686,0.00,1518,20.00,2314,20.00,2745,40.00,2552,0.00,1143,24.00,3735,1.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1768,3.00,1588,-2.00,897,-2.00,4,3.79
2716,20.00,2185,20.00,3099,20.00,1762,20.00,1347,20.00,1416,3.00,2894,-2.00,5861,9.00,4686,0.00,1518,20.00,2314,20.00,2745,39.00,2552,0.00,1143,24.00,3735,1.00,1359,0.00,973,0.00,1265,0.00,1735,0.00,1766,4.00,1588,-3.00,897,3.00,4,4.92
2752,20.00,2189,19.00,3100,20.00,1762,20.00,1347,21.00,1417,6.00,2894,-3.00,5861,11.00,4686,0.00,1518,20.00,2314,20.00,2745,40.00,2552,0.00,1143,23.00,3735,1.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1762,2.00,1588,-3.00,897,6.00,4,4.92
2788,20.00,2194,20.00,3100,21.00,1762,20.00,1346,20.00,1417,4.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2314,20.00,2745,40.00,2552,0.00,1143,24.00,3735,1.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1757,4.00,1588,-2.00,897,-6.00,3,5.16
2824,20.00,2198,20.00,3100,20.00,1762,20.00,1347,20.00,1416,1.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2314,20.00,2744,40.00,2552,0.00,1143,24.00,3735,1.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1750,4.00,1588,-2.00,897,-1.00,3,5.32
2859,19.00,2201,20.00,3100,20.00,1762,20.00,1346,21.00,1416,4.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2314,20.00,2744,40.00,2552,0.00,1143,24.00,3735,1.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1741,4.00,1588,-2.00,897,2.00,4,5.24
2895,21.00,2204,20.00,3100,20.00,1762,19.00,1346,20.00,1417,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2314,20.00,2744,40.00,2552,0.00,1143,24.00,3735,1.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1731,4.00,1588,-2.00,897,-10.00,3,5.32
2931,20.00,2204,20.00,3100,20.00,1762,19.00,1346,20.00,1416,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2314,20.00,2744,40.00,2552,0.00,1143,24.00,3735,0.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1721,3.00,1588,-2.00,897,-1.00,3,5.48
2967,19.00,2205,20.00,3100,20.00,1762,20.00,1347,20.00,1417,4.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2314,20.00,2744,40.00,2551,0.00,1143,24.00,3735,1.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1711,4.00,1588,-2.00,897,-8.00,3,5.48
3002,20.00,2207,20.00,3100,20.00,1762,20.00,1347,20.00,1417,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2314,20.00,2744,40.00,2551,0.00,1143,24.00,3735,0.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1704,3.00,1588,-2.00,897,-1.00,3,5.40
3038,21.00,2207,20.00,3100,22.00,1762,20.00,1347,20.00,1417,3.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2313,20.00,2744,41.00,2551,0.00,1143,24.00,3735,3.00,1359,0.00,973,0.00,1265,0.00,1735,0.00,1699,5.00,1588,-3.00,897,-6.00,3,5.56
3074,21.00,2207,20.00,3100,20.00,1762,20.00,1346,20.00,1417,4.00,2894,-2.00,5861,9.00,4686,0.00,1518,20.00,2314,20.00,2744,40.00,2551,0.00,1143,24.00,3735,3.00,1359,0.00,973,0.00,1265,0.00,1735,0.00,1698,2.00,1588,-1.00,897,3.00,3,6.29
3110,21.00,2207,20.00,3100,20.00,1762,20.00,1347,20.00,1417,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2314,20.00,2744,40.00,2551,0.00,1143,24.00,3735,0.00,1359,0.00,973,0.00,1265,0.00,1734,0.00,1698,3.00,1588,-2.00,897,6.00,4,5.48
