429,20.00,2236,20.00,3076,20.00,1808,20.00,1331,20.00,1402,4.00,2894,-3.00,5861,15.00,4681,1.00,1518,20.00,2233,21.00,2534,40.00,2489,-1.00,1144,22.00,3737,2.00,1359,0.00,972,0.00,1063,0.00,1556,0.00,1535,4.00,1588,2.00,897,-3.00,4,0.16
464,21.00,2236,20.00,3076,20.00,1808,20.00,1331,20.00,1402,4.00,2894,-2.00,5861,14.00,4681,1.00,1518,20.00,2233,20.00,2534,40.00,2489,-1.00,1144,22.00,3737,1.00,1359,0.00,972,0.00,1063,0.00,1556,0.00,1535,2.00,1588,-1.00,896,-3.00,4,0.16
500,20.00,2236,21.00,3076,20.00,1808,20.00,1331,20.00,1402,4.00,2894,-2.00,5861,15.00,4681,0.00,1518,20.00,2233,20.00,2534,40.00,2489,-1.00,1144,22.00,3737,1.00,1359,0.00,972,0.00,1063,0.00,1555,0.00,1535,1.00,1588,-2.00,896,-2.00,4,0.00
536,20.00,2236,20.00,3076,20.00,1808,20.00,1331,20.00,1402,4.00,2894,-3.00,5861,15.00,4681,1.00,1518,20.00,2233,20.00,2534,40.00,2489,-1.00,1144,22.00,3737,1.00,1359,0.00,972,0.00,1063,0.00,1556,0.00,1535,2.00,1588,-3.00,897,-4.00,4,0.08
572,20.00,2236,20.00,3076,20.00,1808,20.00,1331,20.00,1402,4.00,2894,-1.00,5861,16.00,4681,2.00,1518,20.00,2233,21.00,2534,40.00,2489,-2.00,1144,23.00,3737,1.00,1359,0.00,972,0.00,1063,0.00,1556,0.00,1535,3.00,1588,-2.00,897,-3.00,4,0.32
607,20.00,2236,20.00,3076,21.00,1808,20.00,1331,20.00,1402,3.00,2894,-3.00,5861,14.00,4681,2.00,1518,20.00,2233,20.00,2534,40.00,2489,-1.00,1144,21.00,3737,0.00,1359,0.00,972,0.00,1063,0.00,1556,0.00,1535,4.00,1588,-3.00,897,-2.00,4,0.00
643,20.00,2236,19.00,3076,21.00,1808,20.00,1331,20.00,1402,5.00,2894,-2.00,5861,16.00,4681,0.00,1518,20.00,2233,20.00,2534,40.00,2489,-1.00,1144,22.00,3737,0.00,1359,0.00,972,0.00,1063,0.00,1556,0.00,1534,2.00,1588,5.00,897,-4.00,4,0.32
679,19.00,2236,20.00,3076,20.00,1808,20.00,1331,19.00,1402,3.00,2894,-2.00,5861,15.00,4681,-1.00,1518,20.00,2233,20.00,2534,40.00,2489,-2.00,1144,21.00,3737,1.00,1359,0.00,972,0.00,1063,0.00,1556,0.00,1535,4.00,1588,-3.00,897,-2.00,4,0.00
714,20.00,2236,20.00,3076,20.00,1808,20.00,1331,20.00,1402,4.00,2894,-2.00,5861,15.00,4681,0.00,1518,20.00,2233,20.00,2534,40.00,2489,-1.00,1144,22.00,3737,0.00,1359,0.00,972,0.00,1063,0.00,1556,0.00,1535,4.00,1588,-3.00,897,-3.00,4,0.00
750,20.00,2236,20.00,3076,20.00,1808,20.00,1331,20.00,1402,4.00,2894,-2.00,5861,15.00,4681,0.00,1518,20.00,2233,20.00,2534,40.00,2489,-1.00,1144,22.00,3737,2.00,1359,0.00,972,0.00,1063,0.00,1556,0.00,1535,2.00,1588,1.00,896,-2.00,4,0.00
786,20.00,2236,20.00,3076,21.00,1808,20.00,1331,20.00,1402,4.00,2894,-2.00,5861,15.00,4681,0.00,1518,20.00,2233,20.00,2534,40.00,2489,-2.00,1144,22.00,3737,1.00,1359,0.00,972,0.00,1063,0.00,1556,0.00,1535,3.00,1588,-4.00,896,-4.00,4,0.00
822,20.00,2236,19.00,3076,20.00,1808,20.00,1331,20.00,1402,4.00,2894,-2.00,5861,15.00,4681,0.00,1518,20.00,2233,20.00,2534,40.00,2489,0.00,1144,22.00,3737,1.00,1359,0.00,972,0.00,1063,0.00,1556,0.00,1535,3.00,1588,-4.00,897,-4.00,4,0.24
857,19.00,2236,20.00,3076,20.00,1808,20.00,1331,20.00,1402,4.00,2894,-3.00,5861,15.00,4681,0.00,1518,20.00,2233,20.00,2534,40.00,2489,-1.00,1144,22.00,3737,2.00,1359,0.00,972,0.00,1063,0.00,1556,0.00,1534,3.00,1588,1.00,897,-4.00,4,0.00
893,20.00,2236,20.00,3076,20.00,1808,20.00,1331,20.00,1402,5.00,2894,-2.00,5861,15.00,4681,0.00,1518,20.00,2233,20.00,2534,40.00,2489,-2.00,1144,21.00,3737,0.00,1359,0.00,972,0.00,1063,0.00,1556,0.00,1535,2.00,1588,-5.00,896,-2.00,4,0.08
929,20.00,2236,20.00,3076,21.00,1808,20.00,1331,20.00,1402,4.00,2894,-2.00,5861,15.00,4681,0.00,1518,20.00,2233,20.00,2535,40.00,2489,-7.00,1144,22.00,3737,1.00,1359,0.00,972,0.00,1063,0.00,1556,0.00,1534,2.00,1588,-3.00,897,-4.00,4,0.16
964,20.00,2236,20.00,3076,21.00,1808,20.00,1331,20.00,1402,3.00,2894,-2.00,5861,12.00,4681,0.00,1518,20.00,2233,19.00,2536,40.00,2489,0.00,1144,22.00,3737,0.00,1359,0.00,972,0.00,1063,0.00,1556,0.00,1534,1.00,1588,-5.00,897,-2.00,4,0.16
1000,20.00,2236,20.00,3076,20.00,1808,20.00,1331,19.00,1402,4.00,2894,-3.00,5861,15.00,4681,0.00,1518,20.00,2233,20.00,2538,40.00,2489,-1.00,1144,22.00,3737,1.00,1359,0.00,972,0.00,1063,0.00,1556,0.00,1534,2.00,1588,-3.00,896,-2.00,4,0.08
1036,20.00,2236,20.00,3076,20.00,1808,21.00,1331,20.00,1402,3.00,2894,-3.00,5861,15.00,4681,0.00,1518,20.00,2233,21.00,2538,40.00,2489,-3.00,1144,22.00,3737,1.00,1359,0.00,972,0.00,1063,0.00,1556,0.00,1534,3.00,1588,-3.00,897,-2.00,4,0.08
1072,20.00,2236,20.00,3076,19.00,1808,20.00,1331,20.00,1402,4.00,2894,-2.00,5861,15.00,4681,0.00,1518,19.00,2233,20.00,2538,39.00,2489,9.00,1144,22.00,3737,1.00,1359,0.00,972,0.00,1063,0.00,1556,0.00,1534,4.00,1588,-2.00,897,-2.00,4,0.16
1107,20.00,2236,21.00,3076,20.00,1808,20.00,1331,20.00,1402,3.00,2894,-3.00,5861,17.00,4681,0.00,1518,19.00,2233,20.00,2538,40.00,2489,-10.00,1145,22.00,3737,3.00,1359,0.00,972,0.00,1063,0.00,1556,0.00,1534,4.00,1588,-3.00,897,-3.00,4,0.24
1143,20.00,2236,20.00,3076,20.00,1808,21.00,1331,20.00,1402,4.00,2894,-3.00,5861,15.00,4681,0.00,1518,20.00,2233,20.00,2539,41.00,2489,2.00,1145,22.00,3737,0.00,1359,0.00,972,0.00,1063,0.00,1556,0.00,1534,3.00,1588,-3.00,897,-3.00,4,0.24
1179,20.00,2236,20.00,3076,20.00,1808,20.00,1331,20.00,1402,4.00,2894,-3.00,5861,8.00,4682,0.00,1518,20.00,2233,20.00,2538,40.00,2489,0.00,1144,23.00,3737,0.00,1359,0.00,972,0.00,1063,0.00,1556,0.00,1534,3.00,1588,-3.00,896,-2.00,4,0.32
1215,20.00,2236,20.00,3076,21.00,1808,20.00,1331,20.00,1402,3.00,2894,-1.00,5861,13.00,4682,0.00,1518,20.00,2233,20.00,2539,40.00,2489,-1.00,1145,22.00,3737,1.00,1359,0.00,972,0.00,1063,0.00,1556,0.00,1534,3.00,1588,-4.00,897,-2.00,4,0.40
1250,19.00,2236,20.00,3076,20.00,1808,19.00,1331,20.00,1402,4.00,2894,-2.00,5861,14.00,4682,0.00,1518,20.00,2233,20.00,2539,40.00,2489,-1.00,1144,22.00,3737,0.00,1359,0.00,972,0.00,1063,0.00,1556,0.00,1534,2.00,1588,-6.00,897,-4.00,4,0.32
1286,20.00,2236,21.00,3076,20.00,1808,20.00,1331,20.00,1402,4.00,2894,-2.00,5861,14.00,4682,0.00,1518,19.00,2233,20.00,2538,40.00,2489,8.00,1144,21.00,3737,1.00,1359,0.00,972,0.00,1062,0.00,1556,0.00,1534,3.00,1588,-3.00,896,-4.00,4,0.24
1322,20.00,2236,17.00,3076,20.00,1808,20.00,1331,20.00,1402,4.00,2894,-2.00,5861,14.00,4682,0.00,1518,20.00,2233,20.00,2539,40.00,2489,-5.00,1145,22.00,3737,2.00,1359,0.00,972,0.00,1060,0.00,1556,0.00,1534,2.00,1588,4.00,897,-3.00,4,1.37
1357,20.00,2236,20.00,3076,20.00,1808,20.00,1331,20.00,1402,3.00,2894,-2.00,5861,13.00,4682,0.00,1518,20.00,2233,20.00,2539,40.00,2489,-2.00,1145,22.00,3737,0.00,1359,0.00,972,0.00,1060,0.00,1556,0.00,1534,2.00,1588,-5.00,897,-4.00,4,0.32
1393,20.00,2236,20.00,3076,20.00,1808,20.00,1331,20.00,1402,5.00,2894,-2.00,5861,14.00,4682,0.00,1518,20.00,2233,20.00,2538,41.00,2489,3.00,1145,22.00,3737,1.00,1359,0.00,972,0.00,1058,0.00,1556,0.00,1534,3.00,1588,-1.00,897,-1.00,4,0.24
1429,19.00,2236,20.00,3076,20.00,1808,19.00,1331,20.00,1402,4.00,2894,-2.00,5861,14.00,4682,0.00,1518,21.00,2233,20.00,2538,40.00,2489,-4.00,1144,22.00,3737,1.00,1359,0.00,972,0.00,1058,0.00,1556,0.00,1534,1.00,1588,-3.00,897,7.00,4,0.56
1464,20.00,2236,19.00,3076,20.00,1808,20.00,1331,20.00,1402,4.00,2894,-1.00,5861,14.00,4682,0.00,1518,20.00,2233,20.00,2539,40.00,2489,-4.00,1145,22.00,3737,1.00,1359,0.00,972,0.00,1058,0.00,1556,0.00,1534,3.00,1588,-3.00,896,-8.00,5,0.48
1500,20.00,2236,20.00,3076,20.00,1808,19.00,1331,20.00,1402,5.00,2894,-2.00,5861,14.00,4682,0.00,1518,20.00,2233,20.00,2538,40.00,2489,-2.00,1145,22.00,3737,1.00,1359,0.00,972,0.00,1057,0.00,1556,0.00,1534,3.00,1588,-1.00,897,-6.00,5,0.65
1536,20.00,2236,20.00,3076,20.00,1808,20.00,1331,19.00,1402,5.00,2894,-2.00,5861,14.00,4682,0.00,1518,20.00,2233,20.00,2539,40.00,2489,-4.00,1145,23.00,3737,2.00,1359,0.00,972,0.00,1057,0.00,1556,0.00,1534,4.00,1588,-2.00,897,1.00,5,0.40
1571,20.00,2236,23.00,3076,20.00,1808,20.00,1331,20.00,1402,4.00,2894,-1.00,5861,14.00,4682,0.00,1518,20.00,2233,20.00,2538,40.00,2489,-2.00,1145,21.00,3737,1.00,1359,0.00,972,0.00,1057,0.00,1556,0.00,1534,5.00,1588,-4.00,897,0.00,5,0.40
1607,20.00,2236,19.00,3076,20.00,1808,21.00,1331,20.00,1402,4.00,2894,-1.00,5861,13.00,4682,0.00,1518,20.00,2233,20.00,2538,41.00,2489,-3.00,1145,22.00,3737,2.00,1359,0.00,972,0.00,1057,0.00,1556,0.00,1534,3.00,1588,2.00,897,-7.00,5,0.65
1643,20.00,2236,20.00,3077,20.00,1808,20.00,1331,20.00,1402,4.00,2894,-2.00,5861,14.00,4682,-2.00,1517,20.00,2233,20.00,2539,40.00,2489,-1.00,1145,22.00,3737,0.00,1359,0.00,972,0.00,1057,0.00,1556,0.00,1534,2.00,1588,-4.00,897,-4.00,5,0.73
1679,21.00,2236,20.00,3077,20.00,1808,20.00,1331,20.00,1402,4.00,2894,-2.00,5861,14.00,4682,1.00,1518,20.00,2233,19.00,2538,40.00,2489,-1.00,1145,22.00,3737,1.00,1359,0.00,972,0.00,1057,0.00,1556,0.00,1534,3.00,1588,-3.00,897,-5.00,5,0.65
1714,20.00,2236,18.00,3078,20.00,1808,20.00,1331,20.00,1402,3.00,2894,-2.00,5861,14.00,4682,0.00,1518,20.00,2233,20.00,2538,39.00,2489,-2.00,1144,22.00,3737,1.00,1359,0.00,972,0.00,1057,0.00,1556,0.00,1534,2.00,1588,-3.00,897,-7.00,5,0.89
1750,20.00,2236,19.00,3082,20.00,1808,20.00,1331,20.00,1402,4.00,2894,-1.00,5861,14.00,4682,-1.00,1518,20.00,2233,20.00,2539,40.00,2489,-3.00,1145,22.00,3737,0.00,1359,0.00,972,0.00,1057,0.00,1556,0.00,1533,4.00,1588,2.00,897,-7.00,4,1.05
1786,20.00,2236,20.00,3086,20.00,1808,20.00,1331,20.00,1402,4.00,2894,-2.00,5861,13.00,4682,1.00,1518,20.00,2233,21.00,2539,40.00,2489,-2.00,1145,22.00,3737,0.00,1359,0.00,972,0.00,1057,0.00,1556,0.00,1533,2.00,1588,5.00,896,-7.00,4,1.13
1822,20.00,2236,20.00,3089,20.00,1808,20.00,1331,21.00,1402,4.00,2894,-3.00,5861,14.00,4682,-4.00,1517,20.00,2232,20.00,2539,41.00,2489,-2.00,1145,21.00,3737,2.00,1359,0.00,972,0.00,1057,0.00,1556,0.00,1534,4.00,1588,-3.00,896,-8.00,4,1.13
1858,20.00,2236,21.00,3091,20.00,1808,19.00,1331,20.00,1402,3.00,2894,-2.00,5861,14.00,4682,0.00,1518,20.00,2233,20.00,2538,40.00,2489,-1.00,1145,22.00,3737,0.00,1359,0.00,972,0.00,1057,0.00,1556,0.00,1534,3.00,1588,4.00,897,-5.00,5,0.97
1893,21.00,2236,20.00,3091,21.00,1808,21.00,1331,20.00,1403,5.00,2894,-3.00,5861,14.00,4682,8.00,1518,20.00,2233,20.00,2539,40.00,2489,-1.00,1145,22.00,3737,1.00,1359,0.00,972,0.00,1057,0.00,1556,0.00,1533,1.00,1588,-4.00,896,-5.00,4,0.97
1929,20.00,2236,19.00,3093,20.00,1808,20.00,1331,20.00,1407,4.00,2894,-2.00,5861,8.00,4682,3.00,1518,20.00,2233,20.00,2539,39.00,2489,-4.00,1145,23.00,3737,2.00,1359,0.00,972,0.00,1057,0.00,1556,0.00,1534,1.00,1588,-3.00,897,-6.00,5,1.21
1964,20.00,2236,19.00,3095,20.00,1809,20.00,1331,19.00,1413,3.00,2894,-1.00,5861,15.00,4683,-1.00,1518,20.00,2233,20.00,2538,39.00,2489,-2.00,1145,22.00,3737,2.00,1359,0.00,972,0.00,1057,0.00,1556,0.00,1534,4.00,1588,-2.00,897,3.00,4,0.97
2000,20.00,2236,20.00,3097,21.00,1808,20.00,1331,19.00,1421,4.00,2894,-2.00,5861,13.00,4683,-2.00,1518,20.00,2232,20.00,2538,40.00,2489,-3.00,1145,22.00,3737,1.00,1359,0.00,972,0.00,1057,0.00,1556,0.00,1533,5.00,1588,4.00,897,-7.00,5,0.97
2036,20.00,2236,19.00,3100,20.00,1809,20.00,1331,20.00,1429,5.00,2894,-3.00,5861,11.00,4683,5.00,1517,20.00,2232,19.00,2539,40.00,2489,-1.00,1145,21.00,3737,1.00,1359,0.00,972,0.00,1057,0.00,1556,0.00,1533,3.00,1588,-3.00,897,-6.00,5,1.05
2072,20.00,2236,21.00,3100,20.00,1809,20.00,1331,20.00,1435,4.00,2894,-2.00,5861,13.00,4683,0.00,1518,20.00,2232,20.00,2539,40.00,2489,-2.00,1145,22.00,3737,0.00,1359,0.00,972,0.00,1057,0.00,1556,0.00,1533,5.00,1588,-3.00,897,-6.00,5,1.21
2107,20.00,2236,20.00,3100,20.00,1809,20.00,1331,20.00,1440,4.00,2894,-2.00,5861,12.00,4683,0.00,1518,20.00,2232,20.00,2539,39.00,2489,-3.00,1145,22.00,3737,0.00,1359,0.00,972,0.00,1057,0.00,1556,0.00,1534,3.00,1588,-1.00,897,4.00,4,1.13
2143,19.00,2236,20.00,3100,20.00,1809,21.00,1331,21.00,1444,4.00,2894,-2.00,5861,16.00,4682,0.00,1517,20.00,2232,20.00,2538,40.00,2489,-2.00,1145,23.00,3737,1.00,1359,0.00,972,0.00,1057,0.00,1556,0.00,1534,4.00,1588,-3.00,897,-7.00,5,1.05
2179,19.00,2236,20.00,3102,19.00,1809,20.00,1331,21.00,1446,4.00,2894,-1.00,5861,13.00,4683,2.00,1517,20.00,2232,20.00,2539,39.00,2488,-3.00,1145,22.00,3737,2.00,1359,0.00,972,0.00,1057,0.00,1556,0.00,1533,5.00,1588,-3.00,897,-4.00,5,1.13
2215,20.00,2236,21.00,3104,20.00,1809,20.00,1331,19.00,1449,4.00,2894,-2.00,5861,13.00,4683,5.00,1517,20.00,2232,20.00,2538,40.00,2489,-1.00,1145,21.00,3737,0.00,1359,0.00,972,0.00,1057,0.00,1556,0.00,1533,4.00,1588,-3.00,897,-5.00,5,1.05
2251,20.00,2236,21.00,3106,20.00,1809,20.00,1331,21.00,1450,5.00,2894,-2.00,5861,13.00,4683,2.00,1517,20.00,2232,20.00,2538,40.00,2488,-2.00,1145,22.00,3737,1.00,1359,0.00,972,0.00,1057,0.00,1556,0.00,1533,3.00,1588,5.00,897,-4.00,5,1.29
2286,20.00,2236,21.00,3108,20.00,1809,20.00,1331,19.00,1453,4.00,2894,-3.00,5861,13.00,4683,2.00,1517,20.00,2232,20.00,2538,40.00,2488,-2.00,1145,22.00,3737,2.00,1359,0.00,972,0.00,1057,0.00,1556,0.00,1534,4.00,1588,-3.00,897,-3.00,5,1.21
2322,20.00,2236,20.00,3111,20.00,1809,20.00,1331,20.00,1455,4.00,2894,-1.00,5861,13.00,4683,2.00,1517,20.00,2232,20.00,2538,40.00,2489,-3.00,1145,22.00,3737,1.00,1359,0.00,972,0.00,1057,0.00,1556,0.00,1533,3.00,1588,-2.00,897,-3.00,5,1.29
2358,19.00,2236,20.00,3113,20.00,1809,20.00,1331,20.00,1455,4.00,2894,-2.00,5861,13.00,4683,2.00,1517,20.00,2232,20.00,2538,40.00,2488,-1.00,1145,21.00,3737,2.00,1359,0.00,972,0.00,1057,0.00,1556,0.00,1533,4.00,1588,-4.00,897,-5.00,5,1.37
2393,20.00,2236,22.00,3114,20.00,1809,20.00,1331,20.00,1455,5.00,2894,-2.00,5861,13.00,4683,1.00,1517,20.00,2232,20.00,2538,39.00,2488,-1.00,1145,21.00,3737,2.00,1359,0.00,972,0.00,1057,0.00,1556,0.00,1533,3.00,1588,-2.00,897,-5.00,5,1.53
2429,20.00,2236,21.00,3114,20.00,1809,20.00,1331,20.00,1455,4.00,2894,-1.00,5861,13.00,4683,3.00,1517,20.00,2232,20.00,2538,40.00,2488,-3.00,1145,22.00,3737,1.00,1359,0.00,972,0.00,1057,0.00,1556,0.00,1533,5.00,1588,-2.00,897,-4.00,5,1.29
2465,19.00,2236,20.00,3114,20.00,1809,20.00,1331,19.00,1456,3.00,2894,-2.00,5861,13.00,4683,1.00,1517,20.00,2232,20.00,2538,40.00,2488,-3.00,1145,22.00,3737,1.00,1359,0.00,972,0.00,1057,0.00,1556,0.00,1533,2.00,1588,-2.00,897,-4.00,5,1.21
2501,21.00,2236,20.00,3114,20.00,1809,20.00,1331,18.00,1460,4.00,2894,-3.00,5861,13.00,4683,0.00,1517,20.00,2232,20.00,2538,40.00,2488,-2.00,1145,21.00,3737,0.00,1359,0.00,972,0.00,1057,0.00,1555,0.00,1533,2.00,1588,-2.00,897,-4.00,5,1.37
2537,20.00,2236,20.00,3114,20.00,1809,20.00,1331,20.00,1464,4.00,2894,-3.00,5861,13.00,4683,1.00,1517,20.00,2232,20.00,2538,41.00,2488,-3.00,1145,22.00,3737,2.00,1359,0.00,972,0.00,1057,0.00,1556,0.00,1534,2.00,1588,-1.00,897,-5.00,5,1.21
2572,20.00,2236,20.00,3114,20.00,1809,20.00,1331,19.00,1469,5.00,2894,-1.00,5861,13.00,4683,0.00,1517,19.00,2232,20.00,2538,40.00,2488,-2.00,1145,21.00,3737,0.00,1359,0.00,972,0.00,1057,0.00,1556,0.00,1533,3.00,1588,-2.00,897,-4.00,5,1.53
2608,20.00,2236,20.00,3115,20.00,1809,19.00,1331,20.00,1473,4.00,2894,-2.00,5861,13.00,4683,0.00,1517,20.00,2232,21.00,2538,40.00,2488,-3.00,1145,24.00,3737,1.00,1359,0.00,972,0.00,1057,0.00,1556,0.00,1533,5.00,1588,-3.00,897,-5.00,5,1.53
2644,20.00,2236,20.00,3115,20.00,1809,20.00,1331,20.00,1477,3.00,2894,-2.00,5861,13.00,4683,0.00,1517,21.00,2232,20.00,2538,40.00,2488,-3.00,1145,22.00,3737,4.00,1359,0.00,972,0.00,1057,0.00,1555,0.00,1533,4.00,1588,-3.00,897,-3.00,5,1.77
2680,20.00,2236,19.00,3117,20.00,1809,20.00,1331,20.00,1481,4.00,2894,-2.00,5861,14.00,4683,0.00,1517,20.00,2232,20.00,2538,40.00,2488,-2.00,1145,23.00,3737,1.00,1359,0.00,972,0.00,1057,0.00,1556,0.00,1533,4.00,1588,-2.00,897,-1.00,5,1.61
2715,20.00,2236,21.00,3121,20.00,1809,20.00,1331,21.00,1485,4.00,2894,-2.00,5861,13.00,4683,2.00,1517,20.00,2232,20.00,2538,40.00,2488,-1.00,1145,22.00,3737,0.00,1359,0.00,972,0.00,1057,0.00,1555,0.00,1533,3.00,1588,-2.00,897,-5.00,5,1.61
2751,19.00,2236,20.00,3126,20.00,1809,20.00,1332,20.00,1489,4.00,2894,-2.00,5861,13.00,4683,1.00,1517,20.00,2232,21.00,2538,40.00,2488,-4.00,1145,22.00,3737,1.00,1359,0.00,972,0.00,1057,0.00,1556,0.00,1533,4.00,1588,-2.00,897,-5.00,5,1.77
2787,20.00,2236,19.00,3131,20.00,1809,19.00,1335,20.00,1494,4.00,2894,-3.00,5861,13.00,4683,0.00,1517,21.00,2232,20.00,2538,40.00,2488,-4.00,1145,22.00,3737,0.00,1359,0.00,972,0.00,1057,0.00,1556,0.00,1533,4.00,1588,-1.00,897,-5.00,4,1.45
2822,20.00,2237,21.00,3135,19.00,1813,19.00,1341,21.00,1500,3.00,2894,-3.00,5861,12.00,4683,1.00,1517,20.00,2232,20.00,2538,41.00,2488,2.00,1145,21.00,3737,1.00,1359,0.00,972,0.00,1057,0.00,1556,0.00,1533,2.00,1588,-3.00,897,4.00,5,1.85
2858,20.00,2237,22.00,3140,19.00,1820,20.00,1350,20.00,1504,5.00,2894,-2.00,5861,13.00,4683,2.00,1517,20.00,2232,20.00,2538,40.00,2488,-2.00,1145,22.00,3737,2.00,1359,0.00,972,0.00,1058,0.00,1555,0.00,1533,4.00,1588,-3.00,897,-5.00,4,1.53
2894,19.00,2239,20.00,3143,20.00,1828,21.00,1357,20.00,1509,4.00,2894,-1.00,5861,13.00,4683,3.00,1517,19.00,2232,20.00,2538,40.00,2488,3.00,1145,22.00,3737,1.00,1359,0.00,972,0.00,1057,0.00,1555,0.00,1533,2.00,1588,-2.00,897,3.00,5,1.69
2930,20.00,2243,20.00,3146,20.00,1836,20.00,1364,23.00,1513,4.00,2894,-2.00,5861,13.00,4683,0.00,1517,20.00,2232,20.00,2538,40.00,2488,-2.00,1145,22.00,3737,1.00,1359,0.00,972,0.00,1057,0.00,1555,0.00,1533,2.00,1588,-2.00,897,-4.00,5,1.69
2965,20.00,2249,19.00,3148,21.00,1844,20.00,1371,20.00,1517,4.00,2894,-3.00,5861,13.00,4683,1.00,1517,20.00,2232,20.00,2538,40.00,2488,-3.00,1145,22.00,3737,0.00,1359,0.00,972,0.00,1057,0.00,1555,0.00,1533,2.00,1588,-3.00,897,-5.00,5,1.69
3001,21.00,2255,19.00,3151,20.00,1851,21.00,1379,20.00,1521,4.00,2894,-3.00,5861,13.00,4683,0.00,1517,19.00,2232,20.00,2538,41.00,2488,-1.00,1145,23.00,3737,0.00,1359,0.00,972,0.00,1057,0.00,1555,0.00,1533,4.00,1588,-1.00,897,-6.00,4,1.69
3037,20.00,2260,21.00,3154,21.00,1857,21.00,1386,20.00,1524,4.00,2894,-2.00,5861,13.00,4683,2.00,1517,20.00,2232,20.00,2538,40.00,2488,-2.00,1145,22.00,3737,1.00,1359,0.00,972,0.00,1057,0.00,1555,0.00,1533,4.00,1588,-3.00,897,1.00,5,1.69
3073,20.00,2263,19.00,3158,20.00,1860,20.00,1391,20.00,1527,4.00,2894,-3.00,5861,13.00,4683,2.00,1517,20.00,2232,20.00,2538,40.00,2488,-1.00,1145,22.00,3737,2.00,1359,0.00,972,0.00,1057,0.00,1555,0.00,1533,2.00,1588,-1.00,897,-8.00,5,1.53
