571,20.00,2189,20.00,3252,20.00,1772,20.00,1443,20.00,1301,5.00,2893,-1.00,5861,14.00,4682,-6.00,1521,20.00,2129,20.00,2462,40.00,2267,2.00,1141,24.00,3735,1.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,4.00,1588,-2.00,897,-2.00,4,0.08
607,20.00,2189,19.00,3252,19.00,1772,20.00,1442,21.00,1301,5.00,2893,-3.00,5861,14.00,4682,-3.00,1521,20.00,2129,20.00,2463,40.00,2267,2.00,1141,24.00,3735,1.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,1.00,1588,-2.00,897,-2.00,4,0.08
643,20.00,2189,20.00,3252,21.00,1772,20.00,1442,20.00,1301,5.00,2893,-2.00,5861,14.00,4682,-2.00,1521,20.00,2129,20.00,2464,40.00,2267,1.00,1141,24.00,3735,1.00,1359,0.00,1179,0.00,1110,0.00,1686,0.00,1535,1.00,1588,-1.00,897,-3.00,4,0.08
679,19.00,2189,19.00,3252,20.00,1772,20.00,1443,20.00,1301,5.00,2893,-1.00,5861,14.00,4682,5.00,1521,20.00,2129,21.00,2465,40.00,2268,2.00,1141,24.00,3735,2.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,3.00,1588,-2.00,897,-3.00,4,0.08
715,19.00,2189,20.00,3252,20.00,1772,20.00,1442,20.00,1301,4.00,2893,-2.00,5861,14.00,4682,-3.00,1521,20.00,2129,20.00,2465,40.00,2267,1.00,1141,24.00,3735,2.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,3.00,1588,-2.00,897,-2.00,4,0.32
750,20.00,2189,19.00,3254,21.00,1772,21.00,1442,20.00,1301,5.00,2893,-2.00,5861,14.00,4682,-3.00,1521,20.00,2129,19.00,2466,40.00,2267,0.00,1141,24.00,3735,0.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,4.00,1588,-2.00,897,-2.00,4,0.00
786,19.00,2189,19.00,3255,20.00,1772,20.00,1442,20.00,1301,5.00,2893,-1.00,5861,14.00,4682,-2.00,1521,20.00,2129,21.00,2467,40.00,2267,0.00,1141,24.00,3735,2.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,3.00,1588,-3.00,897,-2.00,4,0.16
822,21.00,2189,21.00,3256,20.00,1772,20.00,1442,20.00,1301,5.00,2893,-2.00,5861,14.00,4682,-2.00,1521,20.00,2129,21.00,2466,40.00,2267,0.00,1141,24.00,3735,1.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,2.00,1588,-3.00,897,-2.00,4,0.00
857,20.00,2189,20.00,3256,20.00,1772,20.00,1442,20.00,1301,5.00,2893,-2.00,5861,14.00,4682,-3.00,1521,20.00,2129,20.00,2467,39.00,2267,1.00,1140,24.00,3735,1.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,3.00,1588,-2.00,897,-4.00,4,0.08
893,20.00,2189,20.00,3256,20.00,1772,20.00,1442,20.00,1301,5.00,2893,-2.00,5861,14.00,4682,-2.00,1521,23.00,2129,20.00,2467,39.00,2267,0.00,1141,24.00,3735,1.00,1359,0.00,1178,0.00,1110,0.00,1687,0.00,1535,3.00,1588,-2.00,897,-3.00,4,0.24
929,20.00,2189,20.00,3256,20.00,1772,20.00,1442,20.00,1301,5.00,2893,-2.00,5861,14.00,4682,-1.00,1521,20.00,2129,20.00,2467,40.00,2267,1.00,1141,24.00,3735,1.00,1359,0.00,1179,0.00,1110,0.00,1686,0.00,1535,3.00,1588,-2.00,897,-2.00,4,0.08
964,20.00,2189,20.00,3256,20.00,1772,20.00,1442,21.00,1301,5.00,2893,-1.00,5861,14.00,4682,-2.00,1521,20.00,2129,20.00,2467,40.00,2267,1.00,1141,24.00,3735,3.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,2.00,1588,-1.00,897,-3.00,4,0.16
1000,20.00,2189,20.00,3256,20.00,1772,20.00,1443,20.00,1301,5.00,2893,-2.00,5861,13.00,4682,-1.00,1521,20.00,2129,20.00,2467,40.00,2267,0.00,1141,24.00,3735,0.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,4.00,1588,-2.00,897,-4.00,4,0.08
1036,20.00,2189,20.00,3256,20.00,1772,21.00,1442,20.00,1301,5.00,2893,-3.00,5861,14.00,4682,-1.00,1521,20.00,2129,20.00,2467,40.00,2267,1.00,1140,24.00,3735,0.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,3.00,1588,-2.00,897,-3.00,4,0.00
1072,21.00,2189,19.00,3256,20.00,1772,20.00,1442,20.00,1301,5.00,2893,-1.00,5861,14.00,4682,-2.00,1521,20.00,2129,20.00,2467,40.00,2267,0.00,1141,25.00,3735,0.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,2.00,1588,-3.00,897,-4.00,4,0.00
1107,20.00,2189,20.00,3256,20.00,1772,20.00,1442,20.00,1301,5.00,2893,-2.00,5861,14.00,4682,-1.00,1521,20.00,2129,21.00,2467,40.00,2267,5.00,1140,24.00,3735,1.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,3.00,1588,-2.00,897,-2.00,4,0.08
1143,20.00,2189,20.00,3256,20.00,1772,20.00,1442,20.00,1301,5.00,2893,-2.00,5861,14.00,4682,-2.00,1521,20.00,2129,20.00,2467,40.00,2267,1.00,1141,24.00,3735,2.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,3.00,1588,-3.00,897,-3.00,4,0.08
1179,20.00,2189,20.00,3256,19.00,1772,20.00,1442,20.00,1301,5.00,2893,-2.00,5861,14.00,4682,-2.00,1521,20.00,2129,20.00,2467,41.00,2267,2.00,1141,24.00,3735,0.00,1359,0.00,1179,0.00,1110,0.00,1686,0.00,1535,3.00,1588,-3.00,897,-3.00,4,0.08
1215,20.00,2189,21.00,3256,20.00,1772,20.00,1442,20.00,1301,5.00,2893,-3.00,5861,14.00,4682,-3.00,1521,20.00,2129,20.00,2467,40.00,2267,1.00,1141,25.00,3735,1.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,4.00,1588,-3.00,897,-4.00,4,0.08
1250,20.00,2189,20.00,3256,20.00,1772,20.00,1442,20.00,1301,4.00,2893,-2.00,5861,14.00,4682,-2.00,1521,20.00,2129,21.00,2467,40.00,2267,1.00,1141,24.00,3735,1.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,4.00,1588,-2.00,897,-4.00,4,0.08
1286,20.00,2189,20.00,3256,20.00,1772,20.00,1442,20.00,1301,5.00,2893,-2.00,5861,14.00,4682,-3.00,1521,20.00,2129,19.00,2467,40.00,2267,1.00,1141,24.00,3735,1.00,1359,0.00,1178,0.00,1110,0.00,1687,0.00,1535,4.00,1588,-3.00,897,-2.00,4,0.08
1322,21.00,2189,19.00,3256,21.00,1772,20.00,1442,20.00,1301,5.00,2893,-1.00,5861,14.00,4682,-1.00,1521,20.00,2129,20.00,2467,40.00,2268,1.00,1141,24.00,3735,0.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,2.00,1588,-1.00,897,-3.00,4,0.08
1358,20.00,2189,20.00,3256,20.00,1772,20.00,1442,20.00,1301,5.00,2893,-2.00,5861,14.00,4682,-3.00,1521,20.00,2129,20.00,2467,40.00,2267,1.00,1141,24.00,3735,1.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,2.00,1588,-3.00,897,-4.00,4,0.32
1393,20.00,2189,19.00,3256,20.00,1772,20.00,1442,20.00,1301,6.00,2893,-3.00,5861,14.00,4682,-1.00,1521,20.00,2129,20.00,2467,40.00,2267,1.00,1141,24.00,3735,1.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,4.00,1588,-2.00,897,-3.00,4,0.16
1429,19.00,2189,21.00,3256,19.00,1772,20.00,1442,20.00,1301,5.00,2893,-2.00,5861,14.00,4682,-2.00,1521,20.00,2129,20.00,2467,40.00,2267,1.00,1141,24.00,3735,2.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,2.00,1588,-2.00,897,-2.00,4,0.00
1465,20.00,2189,20.00,3256,20.00,1772,20.00,1442,20.00,1301,4.00,2893,-2.00,5861,14.00,4682,-2.00,1521,20.00,2129,20.00,2467,40.00,2267,2.00,1141,25.00,3735,0.00,1359,0.00,1178,0.00,1110,0.00,1687,0.00,1535,2.00,1588,-2.00,897,-2.00,4,0.16
1500,20.00,2189,20.00,3256,20.00,1772,20.00,1442,20.00,1301,6.00,2893,-2.00,5861,14.00,4682,-2.00,1521,20.00,2129,20.00,2467,40.00,2267,0.00,1141,24.00,3735,1.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,2.00,1588,-3.00,897,-4.00,4,0.16
1536,20.00,2189,20.00,3256,20.00,1772,20.00,1442,20.00,1301,5.00,2893,-1.00,5861,14.00,4682,-2.00,1521,20.00,2129,20.00,2467,40.00,2267,2.00,1141,24.00,3735,1.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,3.00,1588,-3.00,897,-3.00,4,0.16
1572,20.00,2189,20.00,3256,20.00,1772,20.00,1442,20.00,1301,6.00,2893,-3.00,5861,14.00,4682,3.00,1520,20.00,2129,20.00,2467,40.00,2267,2.00,1141,24.00,3735,2.00,1359,0.00,1178,0.00,1110,0.00,1687,0.00,1535,2.00,1588,-2.00,897,-1.00,4,0.08
1608,20.00,2189,20.00,3256,20.00,1772,19.00,1443,20.00,1301,5.00,2893,-1.00,5861,14.00,4682,-2.00,1521,20.00,2128,20.00,2467,40.00,2268,0.00,1141,24.00,3735,1.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,4.00,1588,-1.00,897,-4.00,4,0.00
1643,21.00,2189,20.00,3256,20.00,1772,20.00,1442,20.00,1301,5.00,2893,-1.00,5861,14.00,4682,-4.00,1521,20.00,2129,20.00,2467,40.00,2267,1.00,1141,24.00,3735,0.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,3.00,1588,-2.00,897,-2.00,4,0.97
1679,20.00,2189,20.00,3256,20.00,1772,20.00,1442,20.00,1301,4.00,2893,-1.00,5861,14.00,4682,-1.00,1521,20.00,2129,20.00,2467,40.00,2267,2.00,1141,24.00,3735,2.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,2.00,1588,-3.00,897,-3.00,4,0.08
1715,20.00,2189,20.00,3256,20.00,1772,20.00,1443,20.00,1301,5.00,2893,-2.00,5861,14.00,4682,-1.00,1521,20.00,2129,20.00,2467,40.00,2268,1.00,1141,24.00,3735,3.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,2.00,1588,-2.00,897,-4.00,4,0.08
1751,20.00,2189,20.00,3256,19.00,1772,20.00,1443,20.00,1301,5.00,2893,-2.00,5861,14.00,4682,6.00,1521,20.00,2129,20.00,2467,40.00,2267,0.00,1141,24.00,3735,1.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1534,1.00,1588,-3.00,897,-2.00,4,0.08
1786,20.00,2189,20.00,3256,20.00,1772,20.00,1442,20.00,1301,5.00,2893,-2.00,5861,14.00,4682,1.00,1521,20.00,2129,20.00,2467,40.00,2267,1.00,1141,24.00,3735,3.00,1359,0.00,1178,0.00,1110,0.00,1687,0.00,1535,2.00,1588,-1.00,897,-3.00,4,0.32
1822,20.00,2189,19.00,3256,21.00,1772,20.00,1443,20.00,1301,5.00,2893,-1.00,5861,14.00,4682,-2.00,1521,20.00,2129,20.00,2467,40.00,2267,1.00,1141,24.00,3735,2.00,1359,0.00,1179,0.00,1110,0.00,1686,0.00,1535,2.00,1588,-1.00,897,-3.00,4,0.08
1858,20.00,2189,20.00,3256,19.00,1772,20.00,1442,20.00,1301,5.00,2893,-3.00,5861,14.00,4682,-2.00,1521,20.00,2129,20.00,2467,40.00,2267,1.00,1141,24.00,3735,0.00,1359,0.00,1178,0.00,1110,0.00,1687,0.00,1535,2.00,1588,-1.00,897,-3.00,4,0.00
1894,19.00,2189,20.00,3256,20.00,1772,21.00,1442,20.00,1301,5.00,2893,-2.00,5861,14.00,4682,-2.00,1521,20.00,2129,20.00,2467,40.00,2267,1.00,1141,24.00,3735,1.00,1359,0.00,1178,0.00,1110,0.00,1687,0.00,1535,2.00,1588,-3.00,897,-4.00,4,0.08
1929,20.00,2189,21.00,3256,20.00,1772,20.00,1443,20.00,1301,5.00,2893,-2.00,5861,14.00,4682,-2.00,1521,20.00,2129,20.00,2467,40.00,2267,1.00,1141,24.00,3735,1.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,5.00,1588,-1.00,897,-4.00,4,0.16
1965,19.00,2189,19.00,3256,20.00,1772,20.00,1442,20.00,1301,4.00,2893,-2.00,5861,14.00,4682,-2.00,1521,20.00,2129,18.00,2467,40.00,2267,1.00,1141,24.00,3735,0.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,3.00,1588,-2.00,897,-3.00,4,0.08
2001,21.00,2189,19.00,3256,20.00,1772,20.00,1442,20.00,1301,5.00,2893,-2.00,5861,14.00,4682,-3.00,1521,20.00,2129,20.00,2467,40.00,2268,0.00,1141,24.00,3735,2.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,4.00,1588,-2.00,897,-4.00,4,0.00
2037,20.00,2189,21.00,3256,21.00,1772,19.00,1442,20.00,1301,5.00,2893,-2.00,5861,14.00,4682,-1.00,1521,20.00,2129,20.00,2467,40.00,2267,2.00,1141,23.00,3735,0.00,1359,0.00,1179,0.00,1110,0.00,1687,0.00,1535,4.00,1588,-3.00,897,-3.00,4,0.08
2072,20.00,2189,20.00,3256,20.00,1772,20.00,1442,20.00,1301,5.00,2893,-2.00,5861,13.00,4682,-5.00,1521,20.00,2129,20.00,2467,40.00,2268,1.00,1141,24.00,3735,0.00,1359,0.00,1179,0.00,1110,0.00,1686,0.00,1535,2.00,1588,-2.00,897,-3.00,4,0.08
2108,19.00,2189,19.00,3256,21.00,1772,20.00,1442,20.00,1301,5.00,2893,-3.00,5861,14.00,4682,2.00,1521,20.00,2129,20.00,2467,41.00,2267,1.00,1141,24.00,3735,3.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,4.00,1588,-1.00,897,-4.00,4,0.08
2144,20.00,2189,20.00,3256,19.00,1772,20.00,1442,20.00,1301,5.00,2893,-1.00,5861,14.00,4682,-3.00,1521,20.00,2129,19.00,2467,41.00,2267,1.00,1141,24.00,3735,0.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,4.00,1588,-3.00,897,-4.00,4,0.00
2180,20.00,2189,20.00,3256,20.00,1772,20.00,1442,20.00,1301,5.00,2893,-2.00,5861,14.00,4682,-3.00,1521,20.00,2129,20.00,2467,40.00,2268,0.00,1141,24.00,3735,1.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,3.00,1588,-3.00,897,-2.00,4,0.08
2215,20.00,2189,20.00,3256,20.00,1772,20.00,1442,20.00,1301,5.00,2893,-2.00,5861,14.00,4682,-7.00,1521,20.00,2129,20.00,2467,40.00,2268,1.00,1141,24.00,3735,1.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,2.00,1588,-2.00,897,-4.00,4,0.00
2251,21.00,2189,20.00,3256,20.00,1772,20.00,1442,20.00,1301,6.00,2893,-2.00,5861,14.00,4682,-2.00,1521,20.00,2129,20.00,2467,40.00,2268,3.00,1141,24.00,3735,2.00,1359,0.00,1178,0.00,1110,0.00,1687,0.00,1535,3.00,1588,-2.00,897,-3.00,4,0.00
2287,20.00,2189,20.00,3256,21.00,1772,20.00,1443,20.00,1301,5.00,2893,-1.00,5861,14.00,4682,-1.00,1521,20.00,2129,19.00,2467,40.00,2267,1.00,1141,24.00,3735,2.00,1359,0.00,1178,0.00,1110,0.00,1687,0.00,1535,1.00,1588,-1.00,897,-3.00,4,0.08
2322,20.00,2189,20.00,3256,19.00,1772,20.00,1442,20.00,1301,5.00,2893,-2.00,5861,14.00,4682,-1.00,1521,20.00,2129,20.00,2467,40.00,2267,1.00,1141,24.00,3735,2.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,3.00,1588,-2.00,897,-4.00,4,0.16
2358,21.00,2189,20.00,3256,21.00,1772,20.00,1443,20.00,1301,5.00,2893,-2.00,5861,14.00,4682,-2.00,1521,20.00,2129,20.00,2467,40.00,2268,0.00,1141,24.00,3735,0.00,1359,0.00,1179,0.00,1110,0.00,1687,0.00,1535,5.00,1588,-3.00,897,-3.00,4,0.00
2394,21.00,2189,19.00,3256,20.00,1772,20.00,1442,20.00,1301,5.00,2893,-2.00,5861,15.00,4682,-1.00,1521,20.00,2129,20.00,2467,40.00,2267,1.00,1141,24.00,3735,1.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,3.00,1588,-1.00,897,-4.00,4,0.48
2430,20.00,2189,20.00,3256,20.00,1772,20.00,1442,20.00,1301,5.00,2893,-3.00,5861,14.00,4682,-3.00,1521,20.00,2129,20.00,2467,40.00,2267,0.00,1141,24.00,3735,1.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,4.00,1588,-1.00,897,-2.00,4,0.08
2465,21.00,2189,20.00,3256,20.00,1772,20.00,1442,20.00,1301,5.00,2893,-1.00,5861,15.00,4682,-2.00,1521,20.00,2129,20.00,2467,40.00,2267,1.00,1141,25.00,3735,1.00,1359,0.00,1179,0.00,1110,0.00,1686,0.00,1535,3.00,1588,-2.00,897,-4.00,4,0.08
2501,20.00,2189,20.00,3256,21.00,1772,20.00,1442,21.00,1301,5.00,2893,-1.00,5861,15.00,4682,-1.00,1521,20.00,2129,20.00,2467,40.00,2267,1.00,1141,24.00,3735,1.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,3.00,1588,-2.00,897,-3.00,4,0.24
2537,20.00,2189,20.00,3256,20.00,1772,21.00,1442,20.00,1301,5.00,2893,-2.00,5861,14.00,4682,-2.00,1521,20.00,2129,20.00,2467,40.00,2267,1.00,1141,24.00,3735,3.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,3.00,1588,-2.00,897,-4.00,4,0.08
2573,20.00,2189,20.00,3256,20.00,1772,20.00,1442,20.00,1301,5.00,2893,-3.00,5861,14.00,4682,-2.00,1521,20.00,2129,20.00,2467,40.00,2267,0.00,1141,24.00,3735,2.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,4.00,1588,-3.00,897,-2.00,4,0.16
2608,20.00,2189,20.00,3256,20.00,1772,20.00,1442,21.00,1301,5.00,2893,-2.00,5861,14.00,4682,-1.00,1521,20.00,2129,20.00,2467,40.00,2267,0.00,1141,24.00,3735,1.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,4.00,1588,-2.00,897,-3.00,4,0.56
2644,20.00,2189,20.00,3256,19.00,1772,20.00,1443,20.00,1301,5.00,2893,-2.00,5861,15.00,4682,1.00,1521,20.00,2129,20.00,2467,40.00,2267,-1.00,1141,24.00,3735,1.00,1359,0.00,1178,0.00,1110,0.00,1687,0.00,1535,4.00,1588,-3.00,897,-2.00,4,0.48
2680,21.00,2189,20.00,3256,21.00,1772,20.00,1442,20.00,1301,4.00,2893,-2.00,5861,14.00,4682,-3.00,1521,21.00,2129,20.00,2467,40.00,2267,0.00,1141,24.00,3735,1.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,3.00,1588,-3.00,897,-3.00,4,0.00
2716,21.00,2189,21.00,3256,20.00,1772,20.00,1442,20.00,1301,5.00,2893,-2.00,5861,14.00,4682,-2.00,1521,20.00,2129,22.00,2467,40.00,2267,1.00,1141,24.00,3735,1.00,1359,0.00,1178,0.00,1110,0.00,1687,0.00,1535,2.00,1588,-3.00,897,-2.00,4,0.16
2751,20.00,2189,20.00,3256,19.00,1772,20.00,1442,20.00,1301,5.00,2893,-2.00,5861,14.00,4682,-1.00,1521,20.00,2129,20.00,2467,40.00,2267,0.00,1141,24.00,3735,1.00,1359,0.00,1179,0.00,1110,0.00,1687,0.00,1535,4.00,1588,-2.00,897,-3.00,4,0.32
2787,20.00,2189,20.00,3256,19.00,1772,20.00,1442,20.00,1301,5.00,2893,-1.00,5861,14.00,4682,-3.00,1521,20.00,2129,20.00,2467,39.00,2268,2.00,1141,24.00,3735,0.00,1359,0.00,1179,0.00,1110,0.00,1686,0.00,1535,4.00,1588,-2.00,897,-2.00,4,0.08
2823,20.00,2189,20.00,3256,20.00,1772,20.00,1442,20.00,1301,6.00,2893,-2.00,5861,14.00,4682,-1.00,1521,20.00,2129,20.00,2467,40.00,2268,0.00,1141,24.00,3735,3.00,1359,0.00,1178,0.00,1110,0.00,1687,0.00,1535,3.00,1588,-3.00,897,-4.00,4,0.08
2859,20.00,2189,20.00,3256,20.00,1772,20.00,1442,20.00,1301,5.00,2893,-2.00,5861,14.00,4682,-3.00,1521,20.00,2129,20.00,2467,40.00,2267,0.00,1141,24.00,3735,1.00,1359,0.00,1179,0.00,1110,0.00,1686,0.00,1535,2.00,1588,-3.00,897,-2.00,4,0.16
2894,20.00,2189,20.00,3256,20.00,1772,20.00,1442,20.00,1301,5.00,2893,-1.00,5861,14.00,4682,-3.00,1521,20.00,2129,20.00,2467,41.00,2268,1.00,1141,24.00,3735,1.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,2.00,1588,-2.00,897,-2.00,4,0.08
2930,20.00,2189,20.00,3256,20.00,1772,20.00,1442,20.00,1301,5.00,2893,-3.00,5861,14.00,4682,-1.00,1521,20.00,2129,20.00,2467,40.00,2267,1.00,1141,24.00,3735,0.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,4.00,1588,-2.00,897,-2.00,4,0.40
2966,20.00,2189,20.00,3256,20.00,1772,20.00,1442,21.00,1301,4.00,2893,-2.00,5861,14.00,4682,-3.00,1521,20.00,2129,19.00,2467,40.00,2268,0.00,1141,23.00,3735,0.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,3.00,1588,-3.00,897,-4.00,4,0.16
3001,20.00,2189,19.00,3256,21.00,1772,20.00,1442,20.00,1301,4.00,2893,-3.00,5861,15.00,4682,-1.00,1521,20.00,2129,20.00,2467,40.00,2267,2.00,1141,25.00,3735,1.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,5.00,1588,-3.00,897,-3.00,4,0.40
3037,20.00,2189,20.00,3256,19.00,1772,20.00,1442,20.00,1301,6.00,2893,-2.00,5861,14.00,4682,-2.00,1521,20.00,2129,20.00,2467,40.00,2268,1.00,1141,24.00,3735,1.00,1359,0.00,1178,0.00,1110,0.00,1686,0.00,1535,5.00,1588,-3.00,897,-2.00,4,0.24
3073,21.00,2190,20.00,3256,20.00,1772,20.00,1443,20.00,1301,6.00,2893,-2.00,5861,14.00,4682,-2.00,1521,20.00,2129,20.00,2467,40.00,2267,2.00,1141,24.00,3735,0.00,1359,0.00,1178,0.00,1110,0.00,1687,0.00,1535,3.00,1588,-2.00,897,-2.00,4,0.81
