858,20.00,2387,20.00,3261,20.00,1833,20.00,1553,20.00,1460,-2.00,2894,-2.00,5861,23.00,4673,-3.00,1522,20.00,1883,20.00,2481,40.00,2210,0.00,1144,44.00,3715,2.00,1357,0.00,1335,0.00,1268,0.00,1611,0.00,1808,2.00,1588,-1.00,896,-3.00,5,0.08
894,20.00,2387,20.00,3261,20.00,1833,20.00,1553,20.00,1460,6.00,2895,-2.00,5861,23.00,4673,-2.00,1522,19.00,1884,21.00,2481,40.00,2210,-1.00,1144,43.00,3715,4.00,1357,0.00,1335,0.00,1268,0.00,1611,0.00,1808,5.00,1588,-1.00,896,-5.00,5,0.08
929,20.00,2387,20.00,3261,20.00,1833,19.00,1553,20.00,1460,7.00,2894,-2.00,5861,23.00,4673,-4.00,1522,20.00,1884,20.00,2482,39.00,2210,-1.00,1144,43.00,3715,4.00,1357,0.00,1335,0.00,1268,0.00,1611,0.00,1808,3.00,1588,-1.00,896,-2.00,5,0.16
965,20.00,2387,20.00,3261,20.00,1833,20.00,1553,19.00,1460,4.00,2894,-3.00,5861,23.00,4673,-4.00,1522,19.00,1884,20.00,2481,40.00,2210,-2.00,1144,43.00,3715,4.00,1357,0.00,1335,0.00,1268,0.00,1611,0.00,1808,3.00,1588,0.00,896,-5.00,5,0.00
1001,20.00,2387,19.00,3261,20.00,1833,20.00,1553,20.00,1460,3.00,2894,-2.00,5861,23.00,4673,-4.00,1522,20.00,1883,20.00,2482,40.00,2210,-1.00,1144,43.00,3715,4.00,1357,0.00,1335,0.00,1268,0.00,1611,0.00,1808,2.00,1588,-1.00,896,-5.00,5,0.16
1037,21.00,2387,20.00,3261,20.00,1833,19.00,1553,21.00,1460,-1.00,2895,-2.00,5861,23.00,4673,-3.00,1522,20.00,1883,20.00,2482,40.00,2210,0.00,1144,43.00,3715,4.00,1357,0.00,1334,0.00,1268,0.00,1611,0.00,1808,3.00,1588,-1.00,896,-5.00,5,0.32
1072,20.00,2387,20.00,3261,20.00,1833,20.00,1553,20.00,1460,3.00,2894,-1.00,5861,22.00,4673,-4.00,1522,20.00,1884,20.00,2482,40.00,2211,0.00,1144,43.00,3715,3.00,1357,0.00,1335,0.00,1268,0.00,1611,0.00,1808,4.00,1588,-1.00,896,-3.00,5,0.00
1108,20.00,2387,20.00,3261,20.00,1833,20.00,1553,20.00,1460,6.00,2894,-2.00,5861,23.00,4673,-3.00,1522,20.00,1884,20.00,2481,40.00,2210,-3.00,1144,43.00,3715,2.00,1357,0.00,1334,0.00,1268,0.00,1611,0.00,1808,4.00,1588,0.00,896,-4.00,5,0.00
1144,19.00,2387,20.00,3261,20.00,1833,20.00,1553,20.00,1460,4.00,2894,-3.00,5861,23.00,4673,-3.00,1522,20.00,1883,20.00,2481,40.00,2211,-2.00,1144,43.00,3715,3.00,1357,0.00,1334,0.00,1268,0.00,1611,0.00,1808,4.00,1588,-1.00,896,-3.00,5,0.00
1180,20.00,2387,20.00,3261,20.00,1833,20.00,1553,20.00,1460,9.00,2894,-2.00,5861,23.00,4673,-4.00,1522,20.00,1884,20.00,2481,40.00,2210,8.00,1144,43.00,3715,1.00,1357,0.00,1334,0.00,1268,0.00,1611,0.00,1808,1.00,1588,-1.00,896,-4.00,5,0.24
1215,21.00,2387,21.00,3261,20.00,1833,20.00,1553,20.00,1460,5.00,2894,-2.00,5861,23.00,4673,-3.00,1522,20.00,1883,20.00,2482,40.00,2211,-2.00,1144,43.00,3715,4.00,1357,0.00,1334,0.00,1268,0.00,1611,0.00,1808,2.00,1588,0.00,896,-3.00,5,0.08
1251,20.00,2387,20.00,3261,20.00,1833,20.00,1553,20.00,1460,4.00,2895,-2.00,5861,23.00,4673,-4.00,1522,20.00,1883,20.00,2482,40.00,2211,8.00,1144,43.00,3715,2.00,1357,0.00,1334,0.00,1268,0.00,1611,0.00,1808,5.00,1588,-1.00,896,-3.00,5,0.08
1287,20.00,2387,20.00,3261,20.00,1833,20.00,1553,20.00,1460,6.00,2894,-3.00,5861,22.00,4673,-2.00,1522,20.00,1883,20.00,2482,40.00,2211,-1.00,1143,43.00,3715,3.00,1357,0.00,1335,0.00,1268,0.00,1611,0.00,1808,2.00,1588,-2.00,896,-3.00,5,0.16
1323,20.00,2387,20.00,3261,20.00,1833,20.00,1553,20.00,1460,6.00,2895,-2.00,5861,24.00,4673,-3.00,1522,20.00,1884,19.00,2481,40.00,2210,-3.00,1144,43.00,3715,2.00,1357,0.00,1334,0.00,1268,0.00,1611,0.00,1808,5.00,1588,-1.00,896,-4.00,5,0.08
1358,20.00,2387,19.00,3261,21.00,1833,20.00,1553,20.00,1460,-3.00,2895,-3.00,5861,23.00,4673,-2.00,1522,20.00,1883,20.00,2481,40.00,2211,-2.00,1144,43.00,3715,3.00,1357,0.00,1335,0.00,1268,0.00,1611,0.00,1808,1.00,1588,-1.00,896,-4.00,5,0.00
1394,20.00,2387,20.00,3261,20.00,1833,20.00,1553,20.00,1460,-2.00,2894,-3.00,5861,24.00,4673,-4.00,1522,20.00,1884,20.00,2482,40.00,2210,-2.00,1144,43.00,3715,3.00,1357,0.00,1334,0.00,1268,0.00,1611,0.00,1808,4.00,1588,-1.00,896,-4.00,5,0.24
1429,20.00,2387,20.00,3261,20.00,1833,20.00,1553,20.00,1460,2.00,2894,-3.00,5861,23.00,4673,-3.00,1522,20.00,1884,20.00,2482,40.00,2210,-5.00,1144,43.00,3715,3.00,1357,0.00,1334,0.00,1268,0.00,1611,0.00,1808,4.00,1588,-2.00,896,-4.00,5,0.16
1465,20.00,2387,20.00,3261,20.00,1833,20.00,1553,20.00,1460,7.00,2894,-3.00,5861,23.00,4673,-3.00,1522,20.00,1883,20.00,2481,40.00,2210,-3.00,1143,43.00,3715,4.00,1357,0.00,1334,0.00,1268,0.00,1611,0.00,1808,3.00,1588,-1.00,896,-4.00,5,0.16
1501,20.00,2387,20.00,3261,20.00,1833,20.00,1553,20.00,1460,4.00,2895,-1.00,5861,23.00,4673,-3.00,1522,20.00,1884,20.00,2481,40.00,2211,-3.00,1144,43.00,3715,4.00,1357,0.00,1334,0.00,1268,0.00,1611,0.00,1808,2.00,1588,-1.00,896,-4.00,5,0.16
1537,20.00,2387,20.00,3261,21.00,1833,21.00,1553,19.00,1460,5.00,2895,-2.00,5861,24.00,4673,-2.00,1522,20.00,1884,20.00,2481,40.00,2211,0.00,1144,43.00,3715,4.00,1357,0.00,1334,0.00,1268,0.00,1611,0.00,1808,4.00,1588,0.00,896,-5.00,5,0.08
1572,20.00,2387,19.00,3261,21.00,1833,20.00,1553,20.00,1460,6.00,2895,-2.00,5861,23.00,4673,-4.00,1522,20.00,1884,20.00,2482,40.00,2210,-3.00,1144,43.00,3715,4.00,1357,0.00,1334,0.00,1268,0.00,1611,0.00,1808,1.00,1588,-1.00,896,-3.00,5,0.08
1608,21.00,2387,20.00,3261,20.00,1833,20.00,1553,20.00,1460,5.00,2895,-2.00,5861,23.00,4673,-2.00,1522,20.00,1884,20.00,2481,40.00,2210,-2.00,1144,43.00,3715,3.00,1357,0.00,1334,0.00,1268,0.00,1611,0.00,1808,3.00,1588,-1.00,896,-4.00,5,0.00
1644,21.00,2387,20.00,3261,20.00,1833,20.00,1553,20.00,1460,3.00,2895,-2.00,5861,23.00,4673,-2.00,1522,20.00,1884,20.00,2481,40.00,2211,5.00,1143,43.00,3715,2.00,1357,0.00,1334,0.00,1268,0.00,1611,0.00,1808,3.00,1588,-1.00,896,-4.00,5,0.08
1679,20.00,2387,20.00,3261,20.00,1833,20.00,1553,20.00,1460,3.00,2895,-1.00,5861,23.00,4673,-2.00,1522,20.00,1883,20.00,2481,40.00,2210,-1.00,1143,43.00,3715,2.00,1357,0.00,1334,0.00,1268,0.00,1611,0.00,1808,3.00,1588,-1.00,896,-4.00,5,0.00
1715,20.00,2387,20.00,3261,20.00,1833,20.00,1553,20.00,1460,3.00,2894,-3.00,5861,23.00,4673,-3.00,1522,19.00,1884,20.00,2482,40.00,2211,-1.00,1144,43.00,3715,3.00,1357,0.00,1334,0.00,1268,0.00,1611,0.00,1808,5.00,1588,-1.00,896,-3.00,5,0.00
1751,20.00,2387,20.00,3261,20.00,1833,20.00,1553,20.00,1460,-2.00,2895,-2.00,5861,23.00,4673,-3.00,1522,20.00,1884,20.00,2481,41.00,2210,-2.00,1144,43.00,3715,3.00,1357,0.00,1334,0.00,1268,0.00,1611,0.00,1808,3.00,1588,-1.00,896,-4.00,5,0.08
1787,20.00,2387,19.00,3261,20.00,1833,19.00,1553,20.00,1460,5.00,2894,-2.00,5861,23.00,4673,-3.00,1522,20.00,1884,20.00,2481,40.00,2211,-4.00,1144,43.00,3715,1.00,1357,0.00,1334,0.00,1268,0.00,1611,0.00,1808,4.00,1588,-1.00,896,-4.00,5,0.81
1822,20.00,2387,20.00,3261,20.00,1833,20.00,1553,20.00,1460,6.00,2894,-1.00,5861,23.00,4673,-2.00,1522,20.00,1884,19.00,2482,40.00,2211,3.00,1144,43.00,3715,1.00,1357,0.00,1335,0.00,1268,0.00,1611,0.00,1808,3.00,1588,-1.00,896,-4.00,5,0.00
1858,20.00,2387,20.00,3261,19.00,1833,19.00,1553,20.00,1460,8.00,2894,-1.00,5861,23.00,4673,-4.00,1522,20.00,1883,20.00,2482,40.00,2211,-2.00,1144,43.00,3715,4.00,1357,0.00,1334,0.00,1268,0.00,1611,0.00,1808,3.00,1588,-1.00,896,-4.00,5,0.08
1894,20.00,2387,20.00,3261,20.00,1833,21.00,1553,20.00,1460,5.00,2894,-3.00,5861,23.00,4673,-4.00,1522,20.00,1884,20.00,2482,40.00,2211,-2.00,1144,42.00,3715,2.00,1357,0.00,1335,0.00,1268,0.00,1611,0.00,1808,2.00,1588,-2.00,896,-5.00,5,0.40
1930,20.00,2387,20.00,3261,20.00,1833,21.00,1553,20.00,1460,7.00,2895,-3.00,5861,23.00,4673,-3.00,1522,20.00,1884,20.00,2482,40.00,2211,-2.00,1144,43.00,3715,3.00,1357,0.00,1334,0.00,1268,0.00,1611,0.00,1808,3.00,1588,-1.00,896,-5.00,5,0.48
1965,20.00,2387,21.00,3261,20.00,1833,20.00,1553,20.00,1460,6.00,2894,-1.00,5861,23.00,4673,-4.00,1522,20.00,1884,20.00,2481,40.00,2211,3.00,1144,43.00,3715,2.00,1357,0.00,1335,0.00,1268,0.00,1611,0.00,1808,2.00,1588,-1.00,896,-3.00,5,0.40
2001,20.00,2387,20.00,3261,20.00,1833,20.00,1553,20.00,1460,6.00,2895,-3.00,5861,23.00,4673,-3.00,1522,20.00,1884,20.00,2482,40.00,2211,-2.00,1144,43.00,3715,3.00,1357,0.00,1334,0.00,1268,0.00,1611,0.00,1808,1.00,1588,-1.00,896,-5.00,5,0.48
2037,21.00,2387,21.00,3261,20.00,1833,20.00,1553,20.00,1460,1.00,2895,-1.00,5861,23.00,4673,-4.00,1522,20.00,1884,21.00,2482,40.00,2211,4.00,1144,43.00,3715,3.00,1357,0.00,1335,0.00,1268,0.00,1611,0.00,1808,4.00,1588,-1.00,896,-5.00,5,0.48
2072,20.00,2387,21.00,3261,19.00,1833,20.00,1553,20.00,1460,0.00,2895,-1.00,5861,23.00,4673,-3.00,1522,20.00,1883,20.00,2482,40.00,2211,-1.00,1143,42.00,3715,4.00,1357,0.00,1334,0.00,1268,0.00,1611,0.00,1808,3.00,1588,-1.00,896,-4.00,5,0.56
2108,21.00,2387,20.00,3261,20.00,1833,20.00,1553,20.00,1460,0.00,2895,-3.00,5861,23.00,4673,-4.00,1522,20.00,1884,19.00,2482,40.00,2211,-6.00,1144,43.00,3715,3.00,1357,0.00,1334,0.00,1268,0.00,1611,0.00,1808,3.00,1588,-1.00,896,-3.00,5,0.73
2144,19.00,2387,21.00,3261,20.00,1833,20.00,1553,20.00,1460,7.00,2895,-2.00,5861,23.00,4673,-3.00,1522,20.00,1883,20.00,2481,40.00,2211,1.00,1143,43.00,3715,2.00,1357,0.00,1335,0.00,1268,0.00,1611,0.00,1808,4.00,1588,-1.00,896,-3.00,5,0.65
2180,19.00,2387,20.00,3261,20.00,1833,20.00,1553,20.00,1460,5.00,2895,-2.00,5861,23.00,4673,-2.00,1522,20.00,1883,20.00,2481,39.00,2210,0.00,1143,43.00,3715,3.00,1357,0.00,1334,0.00,1268,0.00,1611,0.00,1808,4.00,1588,-1.00,896,-5.00,5,0.81
2215,20.00,2387,19.00,3261,20.00,1833,20.00,1553,20.00,1460,0.00,2894,-3.00,5861,23.00,4673,-2.00,1522,20.00,1884,20.00,2482,40.00,2211,1.00,1144,42.00,3715,4.00,1357,0.00,1334,0.00,1268,0.00,1611,0.00,1808,4.00,1588,0.00,896,-3.00,5,0.65
2251,20.00,2387,20.00,3261,20.00,1833,20.00,1553,20.00,1460,6.00,2894,-2.00,5861,22.00,4673,-2.00,1522,20.00,1883,20.00,2482,40.00,2211,1.00,1143,42.00,3715,2.00,1357,0.00,1335,0.00,1268,0.00,1611,0.00,1808,2.00,1588,0.00,896,-5.00,5,1.05
2287,20.00,2388,20.00,3261,20.00,1833,20.00,1553,20.00,1460,-3.00,2894,-2.00,5861,22.00,4673,-3.00,1522,20.00,1884,20.00,2482,40.00,2210,0.00,1143,42.00,3715,4.00,1357,0.00,1335,0.00,1268,0.00,1611,0.00,1808,1.00,1588,-1.00,896,-4.00,5,0.97
2322,20.00,2387,20.00,3261,20.00,1833,20.00,1553,20.00,1460,6.00,2895,-2.00,5861,23.00,4673,-2.00,1522,20.00,1884,20.00,2481,40.00,2211,0.00,1143,43.00,3715,2.00,1357,0.00,1334,0.00,1268,0.00,1611,0.00,1808,2.00,1588,0.00,896,-4.00,5,0.81
2358,19.00,2387,20.00,3261,19.00,1833,20.00,1553,20.00,1460,6.00,2895,-2.00,5861,24.00,4673,-3.00,1522,20.00,1884,20.00,2482,40.00,2211,0.00,1143,43.00,3715,2.00,1357,0.00,1334,0.00,1268,0.00,1611,0.00,1808,2.00,1588,-1.00,896,-3.00,5,1.21
2394,21.00,2388,20.00,3261,21.00,1833,20.00,1553,20.00,1460,-3.00,2894,-2.00,5861,23.00,4673,-3.00,1522,20.00,1883,20.00,2482,40.00,2211,0.00,1143,43.00,3715,2.00,1357,0.00,1334,0.00,1268,0.00,1611,0.00,1808,4.00,1588,-1.00,896,-5.00,5,0.97
2430,19.00,2388,20.00,3261,20.00,1833,20.00,1553,20.00,1460,0.00,2894,-2.00,5861,23.00,4673,-3.00,1522,20.00,1883,20.00,2481,39.00,2213,0.00,1143,44.00,3715,4.00,1357,0.00,1334,0.00,1267,0.00,1611,0.00,1808,2.00,1588,-2.00,896,-5.00,5,1.05
2466,20.00,2388,20.00,3261,20.00,1833,20.00,1553,20.00,1460,8.00,2894,-2.00,5861,23.00,4673,-2.00,1522,20.00,1884,20.00,2481,37.00,2223,0.00,1143,43.00,3715,2.00,1357,0.00,1334,0.00,1264,0.00,1611,0.00,1808,2.00,1588,-1.00,896,-5.00,5,0.97
2501,20.00,2390,20.00,3261,20.00,1833,20.00,1553,20.00,1460,5.00,2894,-2.00,5861,23.00,4673,-4.00,1522,20.00,1884,20.00,2481,39.00,2234,0.00,1143,43.00,3715,3.00,1357,0.00,1335,0.00,1263,0.00,1611,0.00,1808,3.00,1588,-1.00,896,-4.00,5,1.05
2537,20.00,2391,20.00,3261,20.00,1833,20.00,1553,20.00,1460,5.00,2894,-2.00,5861,23.00,4673,-2.00,1522,20.00,1884,21.00,2482,40.00,2245,0.00,1143,43.00,3715,2.00,1357,0.00,1334,0.00,1261,0.00,1611,0.00,1808,1.00,1588,-1.00,896,-3.00,5,1.21
2573,20.00,2391,20.00,3261,20.00,1833,20.00,1553,20.00,1460,6.00,2894,-2.00,5861,23.00,4673,-4.00,1522,20.00,1884,20.00,2482,41.00,2252,0.00,1143,43.00,3715,4.00,1357,0.00,1334,0.00,1261,0.00,1611,0.00,1808,1.00,1588,-1.00,896,-5.00,5,1.13
2608,19.00,2391,19.00,3261,20.00,1833,20.00,1553,20.00,1460,3.00,2895,-1.00,5861,23.00,4673,-4.00,1522,19.00,1884,20.00,2481,41.00,2257,0.00,1143,43.00,3715,2.00,1357,0.00,1334,0.00,1260,0.00,1611,0.00,1808,5.00,1588,-1.00,896,-3.00,5,0.97
2644,19.00,2391,20.00,3261,20.00,1833,20.00,1553,20.00,1460,6.00,2894,-2.00,5861,23.00,4673,-4.00,1522,20.00,1884,21.00,2481,40.00,2258,0.00,1143,43.00,3715,2.00,1357,0.00,1334,0.00,1260,0.00,1611,0.00,1808,2.00,1588,-1.00,896,-3.00,5,1.37
2680,20.00,2391,20.00,3261,20.00,1833,20.00,1553,20.00,1460,4.00,2895,-2.00,5861,23.00,4673,-3.00,1522,19.00,1886,20.00,2481,40.00,2258,0.00,1143,43.00,3715,4.00,1357,0.00,1334,0.00,1260,0.00,1611,0.00,1808,3.00,1588,-1.00,896,-4.00,5,1.29
2715,20.00,2391,19.00,3261,20.00,1833,20.00,1553,20.00,1460,6.00,2895,-1.00,5861,23.00,4673,-4.00,1522,20.00,1891,20.00,2482,41.00,2259,0.00,1143,43.00,3715,4.00,1357,0.00,1334,0.00,1260,0.00,1611,0.00,1808,3.00,1588,-1.00,896,-4.00,5,1.37
2751,20.00,2391,20.00,3261,21.00,1833,20.00,1553,20.00,1460,1.00,2895,-2.00,5861,23.00,4673,-2.00,1522,20.00,1898,20.00,2481,39.00,2261,0.00,1143,43.00,3715,4.00,1357,0.00,1334,0.00,1260,0.00,1611,0.00,1808,4.00,1588,-1.00,896,-3.00,5,1.29
2787,19.00,2391,19.00,3261,21.00,1833,20.00,1553,20.00,1460,3.00,2894,-2.00,5861,24.00,4673,-3.00,1522,19.00,1904,20.00,2482,41.00,2264,0.00,1143,43.00,3715,2.00,1357,0.00,1334,0.00,1259,0.00,1611,0.00,1808,1.00,1588,-1.00,896,-3.00,5,1.21
2822,20.00,2391,19.00,3261,20.00,1833,20.00,1553,20.00,1460,6.00,2895,-2.00,5861,24.00,4673,-2.00,1522,20.00,1910,20.00,2481,40.00,2267,0.00,1143,43.00,3715,3.00,1357,0.00,1334,0.00,1259,0.00,1611,0.00,1808,3.00,1588,-1.00,896,-4.00,5,1.37
2858,20.00,2391,19.00,3261,20.00,1833,20.00,1553,20.00,1459,0.00,2894,-2.00,5861,23.00,4673,-4.00,1522,20.00,1914,20.00,2481,41.00,2268,0.00,1143,43.00,3715,4.00,1357,0.00,1334,0.00,1259,0.00,1611,0.00,1808,5.00,1588,-1.00,896,-5.00,5,1.21
2894,20.00,2391,20.00,3261,20.00,1833,20.00,1553,20.00,1459,6.00,2895,-3.00,5861,22.00,4673,-4.00,1522,20.00,1917,20.00,2482,40.00,2268,0.00,1143,43.00,3715,2.00,1357,0.00,1334,0.00,1259,0.00,1611,0.00,1808,2.00,1588,0.00,896,-5.00,5,1.21
2930,20.00,2391,20.00,3261,20.00,1833,20.00,1553,20.00,1460,4.00,2894,-2.00,5861,22.00,4673,-2.00,1522,20.00,1918,20.00,2481,40.00,2268,0.00,1143,43.00,3715,5.00,1357,0.00,1334,0.00,1259,0.00,1611,0.00,1808,3.00,1588,-1.00,896,-5.00,5,1.29
2966,19.00,2391,19.00,3261,20.00,1833,20.00,1553,20.00,1459,2.00,2894,-2.00,5861,23.00,4673,-3.00,1522,20.00,1918,20.00,2481,40.00,2268,0.00,1143,43.00,3715,2.00,1357,0.00,1334,0.00,1259,0.00,1611,0.00,1808,4.00,1588,-2.00,896,-5.00,5,1.61
3001,19.00,2391,20.00,3261,20.00,1833,20.00,1553,20.00,1460,7.00,2894,-2.00,5861,23.00,4673,-4.00,1522,19.00,1919,21.00,2482,38.00,2271,0.00,1143,43.00,3715,2.00,1357,0.00,1334,0.00,1259,0.00,1611,0.00,1808,3.00,1588,-1.00,896,-4.00,5,1.37
3037,20.00,2391,20.00,3261,20.00,1833,20.00,1553,20.00,1459,4.00,2894,-2.00,5861,23.00,4673,-4.00,1522,20.00,1919,19.00,2481,40.00,2277,0.00,1143,43.00,3715,3.00,1357,0.00,1334,0.00,1259,0.00,1611,0.00,1808,3.00,1588,-1.00,896,-5.00,5,1.45
