750,21.00,2094,20.00,3185,20.00,1658,20.00,1404,20.00,1301,5.00,2893,-2.00,5861,16.00,4680,-2.00,1521,20.00,2357,20.00,2591,40.00,2433,0.00,1141,29.00,3730,2.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,4.00,1588,-2.00,897,-2.00,4,0.08
786,21.00,2094,19.00,3185,19.00,1658,21.00,1404,20.00,1301,5.00,2893,-3.00,5861,16.00,4680,-1.00,1521,20.00,2357,20.00,2590,40.00,2433,1.00,1141,29.00,3730,2.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1567,3.00,1588,-3.00,897,-2.00,4,0.08
822,20.00,2094,20.00,3185,20.00,1658,20.00,1404,20.00,1301,5.00,2893,-2.00,5861,16.00,4680,-1.00,1521,20.00,2357,20.00,2590,40.00,2433,0.00,1141,29.00,3730,1.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,1.00,1588,-3.00,897,-4.00,4,0.16
858,20.00,2094,21.00,3185,20.00,1658,20.00,1404,21.00,1301,5.00,2893,-2.00,5861,16.00,4680,-1.00,1521,20.00,2357,20.00,2590,40.00,2433,1.00,1141,29.00,3730,1.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,2.00,1588,-3.00,897,-4.00,4,0.40
894,19.00,2094,20.00,3185,20.00,1658,20.00,1404,21.00,1301,6.00,2893,-3.00,5861,16.00,4680,-2.00,1521,20.00,2357,20.00,2590,40.00,2433,1.00,1141,29.00,3730,0.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,2.00,1588,-1.00,897,-3.00,4,0.08
929,20.00,2094,20.00,3185,19.00,1658,20.00,1404,20.00,1301,5.00,2893,-2.00,5861,16.00,4680,8.00,1521,19.00,2357,20.00,2590,40.00,2433,0.00,1141,30.00,3730,1.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,4.00,1588,-2.00,897,-2.00,4,0.16
965,20.00,2094,21.00,3185,20.00,1658,20.00,1404,20.00,1301,4.00,2893,-2.00,5861,16.00,4680,-3.00,1521,20.00,2357,21.00,2591,40.00,2433,0.00,1141,28.00,3730,1.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,2.00,1588,-1.00,897,-2.00,4,0.08
1001,20.00,2094,20.00,3185,20.00,1658,20.00,1404,21.00,1301,4.00,2893,-3.00,5861,17.00,4680,8.00,1521,20.00,2357,20.00,2590,40.00,2433,2.00,1141,29.00,3730,2.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,2.00,1588,-2.00,897,-4.00,4,0.08
1037,20.00,2094,21.00,3185,20.00,1658,20.00,1404,20.00,1301,5.00,2893,-2.00,5861,16.00,4680,2.00,1521,20.00,2357,20.00,2591,40.00,2433,1.00,1141,28.00,3730,0.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,1.00,1588,-3.00,897,-2.00,4,0.08
1072,19.00,2094,20.00,3185,21.00,1658,20.00,1404,20.00,1301,5.00,2893,-2.00,5861,16.00,4680,-2.00,1521,20.00,2357,20.00,2590,40.00,2433,1.00,1141,29.00,3730,0.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,4.00,1588,-3.00,897,-3.00,4,0.00
1108,20.00,2094,20.00,3185,20.00,1658,20.00,1404,20.00,1301,5.00,2893,-2.00,5861,16.00,4680,-9.00,1521,20.00,2357,20.00,2590,40.00,2433,0.00,1141,29.00,3730,0.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,4.00,1588,-1.00,897,-1.00,4,0.08
1144,20.00,2094,20.00,3185,20.00,1658,21.00,1404,20.00,1301,4.00,2893,-3.00,5861,16.00,4680,-2.00,1520,20.00,2357,20.00,2590,40.00,2433,1.00,1141,30.00,3730,3.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,4.00,1588,-1.00,897,-3.00,4,0.08
1180,21.00,2094,20.00,3185,20.00,1658,19.00,1404,20.00,1301,5.00,2893,-1.00,5861,16.00,4680,-5.00,1521,20.00,2357,20.00,2590,40.00,2433,2.00,1141,29.00,3730,1.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,3.00,1588,-1.00,897,-3.00,4,0.16
1216,20.00,2094,19.00,3185,20.00,1658,20.00,1404,20.00,1301,5.00,2893,-2.00,5861,16.00,4680,-3.00,1521,20.00,2357,21.00,2590,40.00,2433,0.00,1141,29.00,3730,2.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,5.00,1588,-2.00,897,-2.00,4,0.08
1252,21.00,2094,20.00,3185,20.00,1658,20.00,1404,20.00,1301,5.00,2893,-2.00,5861,16.00,4680,-1.00,1521,19.00,2357,19.00,2590,40.00,2433,1.00,1141,29.00,3730,2.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,1.00,1588,-2.00,897,-2.00,4,0.08
1287,20.00,2094,20.00,3185,20.00,1658,20.00,1404,20.00,1301,5.00,2893,-2.00,5861,16.00,4680,-1.00,1520,20.00,2357,20.00,2590,40.00,2433,1.00,1141,29.00,3730,1.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1567,2.00,1588,-2.00,897,-3.00,4,0.08
1323,20.00,2094,20.00,3185,19.00,1658,20.00,1404,20.00,1301,6.00,2893,-1.00,5861,16.00,4680,-3.00,1521,20.00,2357,20.00,2590,39.00,2433,0.00,1141,29.00,3730,1.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,1.00,1588,-3.00,897,-3.00,4,0.08
1359,20.00,2094,20.00,3185,20.00,1658,20.00,1404,20.00,1301,5.00,2893,-2.00,5861,16.00,4680,-3.00,1521,20.00,2357,20.00,2590,40.00,2433,1.00,1141,29.00,3730,2.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,2.00,1588,-1.00,897,-3.00,4,0.24
1395,20.00,2094,21.00,3185,20.00,1658,20.00,1404,19.00,1301,5.00,2893,-2.00,5861,16.00,4680,-2.00,1521,20.00,2357,20.00,2591,40.00,2433,0.00,1141,29.00,3730,1.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,5.00,1588,-2.00,897,-3.00,4,0.08
1430,20.00,2094,20.00,3185,20.00,1658,20.00,1404,19.00,1301,5.00,2893,-1.00,5861,16.00,4680,-3.00,1520,20.00,2357,20.00,2590,40.00,2433,1.00,1141,29.00,3730,2.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,4.00,1588,-3.00,897,-3.00,4,0.08
1466,20.00,2094,20.00,3185,19.00,1658,20.00,1404,20.00,1301,5.00,2893,-1.00,5861,16.00,4680,-2.00,1520,20.00,2357,20.00,2591,40.00,2433,-5.00,1141,29.00,3730,1.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,2.00,1588,-2.00,897,-3.00,4,0.08
1502,21.00,2094,21.00,3185,20.00,1658,20.00,1404,20.00,1301,5.00,2893,-2.00,5861,16.00,4680,-1.00,1521,20.00,2357,20.00,2590,40.00,2433,0.00,1141,30.00,3730,1.00,1359,0.00,1034,0.00,876,0.00,1867,0.00,1566,2.00,1588,-2.00,897,-3.00,4,0.08
1538,19.00,2094,20.00,3185,20.00,1658,20.00,1404,21.00,1301,5.00,2893,-2.00,5861,16.00,4680,-2.00,1521,20.00,2357,19.00,2590,40.00,2433,2.00,1141,29.00,3730,1.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,1.00,1588,-3.00,897,-3.00,4,0.24
1574,20.00,2094,20.00,3185,20.00,1658,21.00,1404,20.00,1301,5.00,2893,-2.00,5861,16.00,4680,-3.00,1520,20.00,2357,20.00,2591,40.00,2433,1.00,1141,29.00,3730,1.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,2.00,1588,-2.00,897,-3.00,4,0.08
1609,20.00,2094,20.00,3185,20.00,1658,20.00,1404,20.00,1301,5.00,2893,-1.00,5861,16.00,4680,-2.00,1521,20.00,2357,20.00,2590,40.00,2433,1.00,1141,29.00,3730,1.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,3.00,1588,-2.00,897,-4.00,4,0.40
1645,20.00,2094,20.00,3185,20.00,1658,20.00,1404,20.00,1301,6.00,2893,-1.00,5861,16.00,4680,-1.00,1521,20.00,2357,20.00,2590,40.00,2433,0.00,1141,29.00,3730,1.00,1359,0.00,1034,0.00,876,0.00,1867,0.00,1566,2.00,1588,-2.00,897,-4.00,4,0.16
1680,20.00,2094,20.00,3185,20.00,1658,20.00,1404,20.00,1301,5.00,2893,-3.00,5861,15.00,4680,-1.00,1521,20.00,2357,20.00,2590,41.00,2433,1.00,1141,29.00,3730,0.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,3.00,1588,-2.00,897,-3.00,4,0.00
1716,20.00,2094,20.00,3185,20.00,1658,20.00,1404,20.00,1300,5.00,2893,-3.00,5861,16.00,4680,-2.00,1521,20.00,2357,21.00,2590,40.00,2433,0.00,1141,30.00,3730,0.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,2.00,1588,-1.00,897,-3.00,4,0.08
1752,20.00,2094,21.00,3185,21.00,1658,21.00,1404,20.00,1301,5.00,2893,-2.00,5861,16.00,4680,-5.00,1520,20.00,2357,20.00,2590,40.00,2433,0.00,1141,29.00,3730,1.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,3.00,1588,-3.00,897,-4.00,4,0.08
1788,20.00,2094,20.00,3185,20.00,1658,21.00,1404,20.00,1301,5.00,2893,-1.00,5861,16.00,4680,-4.00,1520,20.00,2357,20.00,2590,40.00,2433,1.00,1141,29.00,3730,0.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,2.00,1588,-2.00,897,-2.00,4,0.00
1823,20.00,2094,20.00,3185,20.00,1658,20.00,1404,20.00,1301,5.00,2893,-2.00,5861,16.00,4680,-3.00,1521,20.00,2357,20.00,2590,40.00,2433,2.00,1141,29.00,3730,1.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,3.00,1588,-1.00,897,-3.00,4,0.08
1859,20.00,2094,20.00,3185,20.00,1658,21.00,1404,20.00,1301,5.00,2893,-1.00,5861,16.00,4680,5.00,1521,20.00,2357,20.00,2591,40.00,2433,1.00,1141,29.00,3730,1.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,4.00,1588,-2.00,897,-2.00,4,0.97
1895,20.00,2094,20.00,3185,20.00,1658,20.00,1404,20.00,1301,6.00,2893,-3.00,5861,16.00,4680,-4.00,1521,21.00,2357,20.00,2590,40.00,2433,0.00,1141,29.00,3730,0.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,4.00,1588,-2.00,897,-2.00,4,0.24
1931,20.00,2094,20.00,3185,19.00,1658,20.00,1404,20.00,1301,5.00,2893,-1.00,5861,16.00,4680,-4.00,1521,20.00,2357,21.00,2590,40.00,2433,0.00,1141,29.00,3730,1.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,1.00,1588,-3.00,897,-2.00,4,0.24
1966,20.00,2094,20.00,3185,21.00,1658,20.00,1404,20.00,1301,5.00,2893,-2.00,5861,16.00,4680,-3.00,1520,20.00,2357,19.00,2591,40.00,2433,1.00,1141,29.00,3730,1.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,1.00,1588,-2.00,897,-3.00,4,0.16
2002,19.00,2094,20.00,3185,20.00,1658,20.00,1404,20.00,1301,5.00,2893,-2.00,5861,16.00,4680,-2.00,1521,20.00,2357,20.00,2590,39.00,2433,2.00,1141,29.00,3730,2.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,3.00,1588,-1.00,897,-2.00,4,0.00
2038,20.00,2094,20.00,3185,20.00,1658,20.00,1404,20.00,1301,5.00,2893,-2.00,5861,17.00,4680,-8.00,1521,21.00,2357,20.00,2590,40.00,2433,2.00,1141,29.00,3730,1.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,2.00,1588,-2.00,897,-2.00,4,0.08
2074,21.00,2094,20.00,3185,20.00,1658,20.00,1404,20.00,1301,4.00,2893,-2.00,5861,16.00,4680,-1.00,1521,21.00,2357,20.00,2591,40.00,2433,0.00,1141,29.00,3730,2.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,4.00,1588,-2.00,897,-4.00,4,0.32
2109,20.00,2094,20.00,3185,20.00,1658,20.00,1404,20.00,1301,5.00,2893,-2.00,5861,16.00,4680,-4.00,1521,20.00,2357,20.00,2590,40.00,2433,1.00,1141,29.00,3730,1.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,1.00,1588,-2.00,897,-3.00,4,0.32
2145,20.00,2094,20.00,3185,20.00,1658,20.00,1404,20.00,1301,5.00,2893,-3.00,5861,16.00,4680,-3.00,1521,20.00,2357,20.00,2591,40.00,2433,0.00,1141,29.00,3730,1.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,3.00,1588,-3.00,897,-4.00,4,0.08
2181,20.00,2094,20.00,3185,20.00,1658,21.00,1404,20.00,1301,5.00,2893,-1.00,5861,16.00,4680,-3.00,1521,20.00,2357,20.00,2590,40.00,2433,0.00,1141,29.00,3730,1.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,1.00,1588,-2.00,897,-2.00,4,0.65
2217,20.00,2094,20.00,3185,20.00,1658,20.00,1404,20.00,1301,5.00,2893,-2.00,5861,16.00,4680,-2.00,1521,20.00,2357,20.00,2591,40.00,2433,2.00,1141,29.00,3730,3.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,2.00,1588,-1.00,897,-3.00,4,0.16
2252,20.00,2094,19.00,3185,20.00,1658,20.00,1404,20.00,1301,5.00,2893,-3.00,5861,16.00,4680,-3.00,1521,20.00,2357,20.00,2591,40.00,2433,0.00,1141,29.00,3730,3.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,4.00,1588,-2.00,897,-2.00,4,0.24
2288,20.00,2094,20.00,3185,20.00,1658,20.00,1404,20.00,1301,6.00,2893,-2.00,5861,16.00,4680,1.00,1521,20.00,2357,20.00,2590,40.00,2433,1.00,1141,29.00,3730,2.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,5.00,1588,-2.00,897,-3.00,4,0.48
2324,19.00,2094,20.00,3185,20.00,1658,20.00,1404,20.00,1301,5.00,2893,-2.00,5861,16.00,4680,-3.00,1521,20.00,2357,20.00,2591,41.00,2433,0.00,1141,29.00,3730,3.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,2.00,1588,-3.00,897,-3.00,4,0.00
2360,20.00,2094,20.00,3185,20.00,1658,20.00,1404,20.00,1301,6.00,2893,-2.00,5861,16.00,4680,-4.00,1521,20.00,2357,20.00,2591,40.00,2433,0.00,1141,29.00,3730,0.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,2.00,1588,-3.00,897,-4.00,4,0.00
2395,20.00,2094,20.00,3185,20.00,1658,20.00,1404,20.00,1301,5.00,2893,-2.00,5861,16.00,4680,-4.00,1521,20.00,2357,20.00,2591,40.00,2433,0.00,1141,29.00,3730,2.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,4.00,1588,-2.00,897,-3.00,4,0.16
2431,20.00,2094,20.00,3185,20.00,1658,20.00,1404,21.00,1301,5.00,2893,-3.00,5861,16.00,4680,-5.00,1521,20.00,2357,20.00,2591,40.00,2433,1.00,1141,29.00,3730,1.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,3.00,1588,-2.00,897,-2.00,4,0.08
2467,20.00,2094,20.00,3185,20.00,1658,20.00,1404,20.00,1301,5.00,2893,-2.00,5861,16.00,4680,0.00,1521,20.00,2357,20.00,2591,40.00,2433,1.00,1141,29.00,3730,1.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,4.00,1588,-2.00,897,-4.00,4,0.00
2502,20.00,2094,21.00,3185,20.00,1658,20.00,1404,20.00,1301,5.00,2893,-2.00,5861,16.00,4680,-2.00,1521,21.00,2357,20.00,2591,40.00,2433,2.00,1141,29.00,3730,1.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,2.00,1588,-1.00,897,-2.00,4,0.24
2538,20.00,2094,19.00,3185,20.00,1658,20.00,1404,20.00,1301,5.00,2893,-3.00,5861,16.00,4680,-1.00,1521,21.00,2357,20.00,2591,41.00,2433,1.00,1141,29.00,3730,1.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,5.00,1588,-2.00,897,-4.00,4,0.24
2574,20.00,2094,19.00,3185,20.00,1658,21.00,1404,20.00,1301,5.00,2893,-1.00,5861,16.00,4680,-3.00,1521,20.00,2357,20.00,2591,40.00,2433,0.00,1141,29.00,3730,1.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,3.00,1588,-2.00,897,-2.00,4,0.32
2609,20.00,2094,20.00,3185,20.00,1658,20.00,1404,20.00,1301,4.00,2893,-2.00,5861,16.00,4680,-2.00,1521,20.00,2357,20.00,2591,40.00,2433,1.00,1141,29.00,3730,3.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,2.00,1588,-3.00,897,-3.00,4,0.40
2645,20.00,2094,20.00,3185,20.00,1658,20.00,1404,20.00,1301,5.00,2893,-2.00,5861,16.00,4680,1.00,1521,20.00,2357,20.00,2590,40.00,2433,0.00,1141,29.00,3730,0.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,3.00,1588,-2.00,897,-2.00,4,0.32
2681,20.00,2094,20.00,3185,20.00,1658,20.00,1404,20.00,1301,5.00,2893,-2.00,5861,16.00,4680,-3.00,1521,20.00,2357,21.00,2591,40.00,2433,1.00,1141,29.00,3730,1.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,2.00,1588,-3.00,897,-2.00,4,0.48
2717,20.00,2094,20.00,3185,20.00,1658,20.00,1404,21.00,1301,5.00,2893,-1.00,5861,16.00,4680,0.00,1521,21.00,2357,20.00,2590,40.00,2433,0.00,1141,29.00,3730,2.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,3.00,1588,-2.00,897,-2.00,4,0.65
2753,20.00,2094,21.00,3185,20.00,1658,20.00,1404,20.00,1301,5.00,2893,-2.00,5861,16.00,4680,0.00,1521,19.00,2357,20.00,2590,40.00,2433,1.00,1141,29.00,3730,1.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,3.00,1588,-2.00,897,-2.00,4,0.56
2788,20.00,2094,20.00,3185,20.00,1658,20.00,1404,20.00,1301,5.00,2893,-1.00,5861,16.00,4681,-2.00,1521,20.00,2357,20.00,2591,40.00,2433,1.00,1141,29.00,3730,0.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,3.00,1588,-2.00,897,-2.00,4,0.81
2824,20.00,2094,20.00,3185,20.00,1658,20.00,1404,20.00,1300,5.00,2893,-2.00,5861,16.00,4681,-3.00,1521,20.00,2357,19.00,2590,40.00,2433,2.00,1141,29.00,3730,0.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,2.00,1588,-2.00,897,-4.00,4,0.56
2860,20.00,2094,20.00,3185,20.00,1658,20.00,1404,20.00,1301,5.00,2893,-2.00,5861,16.00,4680,-3.00,1521,21.00,2357,20.00,2591,40.00,2433,2.00,1141,29.00,3730,1.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,4.00,1588,-3.00,897,-3.00,4,0.40
2896,20.00,2094,20.00,3185,20.00,1658,20.00,1404,20.00,1301,5.00,2893,-2.00,5861,16.00,4681,-2.00,1521,20.00,2357,20.00,2591,39.00,2433,1.00,1141,29.00,3730,2.00,1359,0.00,1034,0.00,876,0.00,1867,0.00,1566,3.00,1588,-3.00,897,-3.00,4,0.48
2932,20.00,2094,20.00,3185,19.00,1658,20.00,1404,20.00,1301,5.00,2893,-2.00,5861,7.00,4680,-3.00,1521,20.00,2357,20.00,2591,40.00,2433,0.00,1141,29.00,3730,1.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,3.00,1588,-3.00,897,-3.00,4,0.48
2967,20.00,2094,20.00,3185,20.00,1658,21.00,1404,20.00,1301,4.00,2893,-2.00,5861,15.00,4680,-1.00,1521,20.00,2357,20.00,2591,40.00,2433,1.00,1141,29.00,3730,0.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,2.00,1588,-2.00,897,-3.00,4,0.81
3003,19.00,2094,19.00,3185,20.00,1658,20.00,1404,20.00,1301,5.00,2893,-2.00,5861,15.00,4681,-5.00,1521,21.00,2357,20.00,2590,39.00,2433,1.00,1141,29.00,3730,1.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,2.00,1588,-3.00,897,-4.00,4,0.81
3039,20.00,2094,20.00,3185,20.00,1658,20.00,1404,19.00,1301,5.00,2893,-1.00,5861,15.00,4681,0.00,1520,20.00,2357,20.00,2591,40.00,2433,1.00,1141,29.00,3730,1.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,3.00,1588,-1.00,897,-2.00,4,0.97
3075,20.00,2094,20.00,3185,21.00,1658,20.00,1404,20.00,1301,5.00,2893,-2.00,5861,15.00,4681,-2.00,1520,20.00,2357,20.00,2590,40.00,2433,1.00,1141,29.00,3730,3.00,1359,0.00,1034,0.00,877,0.00,1867,0.00,1566,3.00,1588,-2.00,897,-2.00,4,0.73
