965,20.00,2556,20.00,3199,20.00,1899,20.00,1462,20.00,1488,5.00,2893,-2.00,5861,10.00,4686,-2.00,1518,20.00,1940,21.00,2546,40.00,2419,-1.00,1142,19.00,3740,1.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,1.00,1588,5.00,897,-3.00,3,0.16
1001,21.00,2556,20.00,3199,19.00,1899,20.00,1462,20.00,1488,5.00,2893,-2.00,5861,10.00,4686,2.00,1518,20.00,1940,20.00,2546,40.00,2419,2.00,1141,20.00,3740,0.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,5.00,1588,-4.00,897,-2.00,3,0.00
1036,20.00,2556,20.00,3200,20.00,1899,20.00,1462,20.00,1488,5.00,2893,-2.00,5861,10.00,4686,4.00,1518,20.00,1940,20.00,2546,40.00,2419,0.00,1141,19.00,3740,2.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,2.00,1588,-3.00,896,-1.00,3,0.24
1072,20.00,2556,20.00,3199,20.00,1899,20.00,1462,20.00,1488,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,1940,20.00,2546,39.00,2419,1.00,1142,19.00,3740,0.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,4.00,1588,-1.00,897,-3.00,3,0.00
1108,20.00,2556,20.00,3199,21.00,1899,19.00,1462,20.00,1488,4.00,2893,-2.00,5861,9.00,4686,4.00,1518,20.00,1940,20.00,2546,40.00,2419,-2.00,1142,19.00,3740,2.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,4.00,1588,0.00,896,-3.00,3,0.00
1144,20.00,2556,20.00,3200,20.00,1899,21.00,1462,20.00,1488,5.00,2893,-2.00,5861,10.00,4686,-5.00,1518,20.00,1940,20.00,2546,40.00,2419,0.00,1141,19.00,3740,0.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,2.00,1588,-1.00,896,-2.00,3,0.08
1179,20.00,2556,20.00,3200,20.00,1899,20.00,1462,20.00,1488,4.00,2893,-1.00,5861,10.00,4686,-6.00,1517,20.00,1940,20.00,2546,40.00,2419,-2.00,1142,19.00,3740,0.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,3.00,1588,-2.00,896,-2.00,3,0.24
1215,20.00,2556,20.00,3199,20.00,1899,20.00,1462,20.00,1488,5.00,2893,-3.00,5861,10.00,4686,-1.00,1517,21.00,1940,20.00,2546,40.00,2419,2.00,1142,19.00,3740,0.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,1.00,1588,-3.00,897,-3.00,3,0.24
1251,20.00,2556,20.00,3199,19.00,1899,20.00,1462,19.00,1488,5.00,2893,-1.00,5861,11.00,4686,4.00,1518,20.00,1940,21.00,2546,40.00,2419,-3.00,1141,20.00,3740,0.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,1.00,1588,-4.00,896,-2.00,3,0.24
1286,20.00,2556,20.00,3200,20.00,1899,21.00,1462,20.00,1488,4.00,2893,-2.00,5861,10.00,4686,-3.00,1518,19.00,1940,20.00,2546,40.00,2419,-4.00,1142,18.00,3740,1.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,4.00,1588,1.00,897,-2.00,3,0.00
1322,20.00,2556,21.00,3200,20.00,1899,20.00,1462,20.00,1488,5.00,2893,-1.00,5861,11.00,4686,-1.00,1517,20.00,1940,20.00,2546,40.00,2419,-1.00,1142,19.00,3740,2.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,4.00,1588,1.00,897,-2.00,3,0.16
1358,21.00,2556,21.00,3199,20.00,1899,20.00,1462,20.00,1488,5.00,2893,-1.00,5861,10.00,4686,1.00,1517,19.00,1940,20.00,2546,40.00,2419,5.00,1142,19.00,3740,1.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,2.00,1588,0.00,896,-1.00,3,0.32
1394,20.00,2556,21.00,3199,20.00,1899,20.00,1462,20.00,1488,5.00,2893,-2.00,5861,10.00,4686,2.00,1518,20.00,1940,20.00,2546,40.00,2419,-7.00,1141,19.00,3740,1.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,4.00,1588,4.00,896,-3.00,3,0.08
1429,20.00,2556,20.00,3200,20.00,1899,19.00,1462,20.00,1488,5.00,2893,-2.00,5861,11.00,4686,6.00,1517,21.00,1940,20.00,2546,40.00,2419,0.00,1142,19.00,3740,0.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,5.00,1588,-6.00,897,-1.00,3,0.00
1465,21.00,2556,20.00,3200,20.00,1899,20.00,1462,20.00,1488,5.00,2893,-2.00,5861,10.00,4686,4.00,1518,20.00,1940,19.00,2546,40.00,2419,0.00,1142,19.00,3740,1.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,4.00,1588,0.00,897,-2.00,3,0.00
1501,20.00,2556,20.00,3199,20.00,1899,20.00,1462,20.00,1488,5.00,2893,-2.00,5861,10.00,4686,-2.00,1518,20.00,1940,20.00,2546,40.00,2419,7.00,1141,19.00,3740,2.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,2.00,1588,-3.00,896,-2.00,3,0.48
1537,20.00,2556,20.00,3200,20.00,1899,20.00,1462,20.00,1488,5.00,2893,-2.00,5861,10.00,4686,3.00,1517,20.00,1940,20.00,2546,40.00,2419,-2.00,1141,19.00,3740,1.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,5.00,1588,-2.00,897,-1.00,3,0.08
1572,20.00,2556,20.00,3200,20.00,1899,20.00,1462,20.00,1488,5.00,2893,-1.00,5861,10.00,4686,-7.00,1518,20.00,1940,20.00,2546,40.00,2419,-4.00,1142,19.00,3740,0.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,4.00,1588,-7.00,897,-2.00,3,0.08
1608,20.00,2556,20.00,3199,20.00,1899,21.00,1462,20.00,1488,6.00,2893,-2.00,5861,10.00,4686,1.00,1518,20.00,1940,19.00,2546,40.00,2419,-3.00,1142,19.00,3740,1.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,4.00,1588,0.00,897,-1.00,3,0.24
1644,20.00,2556,21.00,3199,20.00,1899,20.00,1462,20.00,1488,5.00,2893,-2.00,5861,9.00,4686,-1.00,1518,20.00,1940,20.00,2546,40.00,2419,-3.00,1141,19.00,3740,1.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,3.00,1588,-2.00,896,-3.00,3,0.08
1680,20.00,2556,21.00,3199,20.00,1899,20.00,1462,20.00,1488,6.00,2893,-3.00,5861,10.00,4686,-3.00,1517,20.00,1939,19.00,2546,40.00,2419,-3.00,1142,19.00,3740,2.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,5.00,1588,-1.00,896,-3.00,3,0.08
1715,20.00,2556,20.00,3199,20.00,1899,20.00,1462,20.00,1488,5.00,2893,-3.00,5861,10.00,4686,4.00,1518,20.00,1940,20.00,2546,41.00,2419,3.00,1142,20.00,3740,3.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,1.00,1588,0.00,897,-3.00,3,0.08
1751,20.00,2556,20.00,3199,20.00,1899,20.00,1462,20.00,1488,5.00,2893,-2.00,5861,9.00,4686,-8.00,1517,20.00,1940,21.00,2546,40.00,2419,-4.00,1142,19.00,3740,0.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,3.00,1588,0.00,896,-2.00,3,0.08
1787,20.00,2556,20.00,3199,20.00,1899,19.00,1462,20.00,1488,5.00,2893,-1.00,5861,10.00,4686,-1.00,1518,20.00,1940,20.00,2546,40.00,2419,6.00,1142,19.00,3740,0.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,2.00,1588,2.00,896,-3.00,3,0.00
1822,20.00,2556,21.00,3199,19.00,1899,20.00,1462,20.00,1488,5.00,2893,-1.00,5861,10.00,4686,-1.00,1517,20.00,1940,20.00,2546,40.00,2419,0.00,1142,19.00,3740,2.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,3.00,1588,-3.00,897,-2.00,3,0.08
1858,21.00,2556,20.00,3200,20.00,1899,20.00,1462,20.00,1488,5.00,2893,-2.00,5861,11.00,4686,-4.00,1518,20.00,1940,20.00,2545,40.00,2419,-2.00,1142,19.00,3740,1.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,4.00,1588,-1.00,896,-2.00,3,0.08
1894,20.00,2556,20.00,3199,20.00,1899,19.00,1462,20.00,1488,5.00,2893,-3.00,5861,9.00,4686,-2.00,1518,20.00,1940,20.00,2546,40.00,2419,-1.00,1142,19.00,3740,2.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,3.00,1588,-1.00,896,-1.00,3,0.16
1930,20.00,2556,20.00,3200,20.00,1899,20.00,1462,20.00,1488,5.00,2893,-2.00,5861,10.00,4686,-1.00,1518,20.00,1940,20.00,2546,40.00,2419,3.00,1142,19.00,3740,0.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,3.00,1588,2.00,896,-2.00,3,0.08
1965,20.00,2556,20.00,3199,20.00,1899,20.00,1462,19.00,1488,4.00,2893,-1.00,5861,10.00,4686,-2.00,1518,20.00,1940,20.00,2546,40.00,2419,1.00,1142,19.00,3740,1.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,2.00,1588,-3.00,896,-3.00,3,0.00
2001,20.00,2556,19.00,3199,19.00,1899,20.00,1462,20.00,1488,5.00,2893,-2.00,5861,10.00,4686,-2.00,1517,20.00,1940,20.00,2546,40.00,2419,-7.00,1142,19.00,3740,1.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,4.00,1588,-1.00,896,-3.00,3,0.08
2037,20.00,2556,19.00,3199,20.00,1899,20.00,1462,20.00,1488,5.00,2893,-3.00,5861,10.00,4686,-1.00,1517,20.00,1940,20.00,2546,40.00,2419,-1.00,1142,19.00,3740,2.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,5.00,1588,-2.00,896,-1.00,3,0.65
2073,20.00,2556,20.00,3199,20.00,1899,20.00,1462,21.00,1488,5.00,2893,-2.00,5861,10.00,4686,-1.00,1518,20.00,1940,20.00,2546,40.00,2419,-3.00,1142,19.00,3740,1.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,3.00,1588,-3.00,896,-2.00,3,0.16
2108,19.00,2556,20.00,3199,20.00,1899,20.00,1462,20.00,1488,5.00,2893,-2.00,5861,10.00,4686,-4.00,1517,20.00,1940,20.00,2546,40.00,2419,3.00,1142,19.00,3740,0.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,4.00,1588,-1.00,897,-3.00,3,0.08
2144,20.00,2556,20.00,3200,20.00,1899,20.00,1462,20.00,1488,5.00,2893,-2.00,5861,11.00,4686,-1.00,1518,20.00,1940,20.00,2546,40.00,2419,2.00,1142,19.00,3740,0.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,4.00,1588,-1.00,896,-1.00,3,0.08
2180,20.00,2556,20.00,3199,20.00,1899,20.00,1462,20.00,1488,5.00,2893,-2.00,5861,9.00,4686,4.00,1517,20.00,1940,20.00,2546,40.00,2419,-2.00,1142,19.00,3740,1.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,1.00,1588,-1.00,897,-1.00,3,0.00
2215,19.00,2556,20.00,3199,20.00,1899,20.00,1462,20.00,1488,5.00,2893,-1.00,5861,10.00,4686,3.00,1518,20.00,1940,20.00,2546,40.00,2419,8.00,1142,19.00,3740,1.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,2.00,1588,-8.00,897,-1.00,3,0.16
2251,20.00,2556,20.00,3200,20.00,1899,20.00,1462,20.00,1488,5.00,2893,-2.00,5861,10.00,4686,-2.00,1518,20.00,1940,20.00,2546,40.00,2419,1.00,1141,19.00,3740,1.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,1.00,1588,-2.00,896,-2.00,3,0.00
2287,20.00,2556,20.00,3200,20.00,1899,20.00,1462,20.00,1488,5.00,2893,-2.00,5861,10.00,4686,-2.00,1517,20.00,1940,20.00,2546,40.00,2419,1.00,1141,19.00,3740,2.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,2.00,1588,-6.00,896,-1.00,3,0.40
2323,20.00,2556,19.00,3199,20.00,1899,20.00,1462,20.00,1488,5.00,2893,-3.00,5861,10.00,4686,-1.00,1517,20.00,1940,19.00,2546,40.00,2419,-4.00,1141,18.00,3740,1.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,4.00,1588,-2.00,896,-1.00,3,0.32
2359,20.00,2556,20.00,3199,20.00,1899,20.00,1462,20.00,1488,6.00,2893,-3.00,5861,10.00,4686,1.00,1518,20.00,1940,20.00,2546,40.00,2419,8.00,1141,19.00,3740,2.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,3.00,1588,1.00,896,-1.00,3,0.24
2394,20.00,2556,20.00,3199,20.00,1899,20.00,1462,20.00,1488,5.00,2893,-3.00,5861,9.00,4686,7.00,1518,20.00,1940,20.00,2546,40.00,2419,2.00,1141,19.00,3740,1.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,2.00,1588,0.00,896,-1.00,3,0.24
2430,20.00,2556,20.00,3199,20.00,1899,20.00,1462,20.00,1488,5.00,2893,-2.00,5861,10.00,4686,1.00,1517,19.00,1940,20.00,2546,40.00,2419,1.00,1142,20.00,3740,1.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,2.00,1588,0.00,896,-2.00,3,0.48
2466,19.00,2556,20.00,3199,20.00,1899,20.00,1462,20.00,1488,4.00,2893,-2.00,5861,10.00,4686,-1.00,1517,20.00,1940,20.00,2546,40.00,2419,0.00,1141,19.00,3740,3.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,1.00,1588,-2.00,896,-1.00,3,0.40
2501,20.00,2556,19.00,3200,21.00,1899,20.00,1462,20.00,1488,5.00,2893,-1.00,5861,10.00,4686,4.00,1518,20.00,1940,20.00,2546,39.00,2419,1.00,1142,19.00,3740,0.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,2.00,1588,-4.00,896,-3.00,3,0.56
2537,20.00,2556,20.00,3199,20.00,1899,20.00,1462,20.00,1488,5.00,2893,-3.00,5861,10.00,4686,1.00,1518,21.00,1940,20.00,2546,40.00,2419,2.00,1142,19.00,3740,2.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,5.00,1588,-1.00,897,-2.00,3,0.56
2573,20.00,2556,20.00,3199,20.00,1899,20.00,1462,20.00,1488,5.00,2893,-2.00,5861,10.00,4686,-4.00,1518,20.00,1940,20.00,2545,40.00,2419,-1.00,1141,19.00,3740,2.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,3.00,1588,-5.00,896,-2.00,3,0.48
2609,19.00,2556,20.00,3199,20.00,1899,20.00,1462,20.00,1488,6.00,2893,-3.00,5861,10.00,4686,-8.00,1518,21.00,1940,20.00,2546,40.00,2419,1.00,1142,19.00,3740,1.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,2.00,1588,-6.00,897,-1.00,3,0.48
2644,20.00,2556,20.00,3199,20.00,1899,20.00,1462,21.00,1488,5.00,2893,-1.00,5861,10.00,4686,-1.00,1518,19.00,1940,20.00,2546,40.00,2419,0.00,1142,19.00,3740,0.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,2.00,1588,-6.00,896,-2.00,3,0.73
2680,20.00,2556,20.00,3199,20.00,1899,20.00,1462,20.00,1488,4.00,2893,-1.00,5861,10.00,4686,-2.00,1518,20.00,1940,21.00,2546,40.00,2419,-1.00,1142,19.00,3740,1.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,4.00,1588,-7.00,896,-1.00,3,0.81
2716,20.00,2556,20.00,3199,20.00,1899,20.00,1462,19.00,1488,5.00,2893,-3.00,5861,10.00,4686,-9.00,1518,20.00,1940,20.00,2546,39.00,2419,-1.00,1142,19.00,3740,3.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,2.00,1588,-1.00,897,-3.00,3,0.89
2752,19.00,2556,20.00,3200,19.00,1899,20.00,1462,20.00,1488,5.00,2893,-3.00,5861,10.00,4686,-2.00,1518,20.00,1940,20.00,2546,40.00,2419,-1.00,1142,19.00,3740,1.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,4.00,1588,7.00,897,-1.00,3,0.97
2787,20.00,2556,20.00,3199,20.00,1899,20.00,1462,20.00,1488,5.00,2893,-2.00,5861,10.00,4686,8.00,1518,20.00,1940,20.00,2546,39.00,2419,0.00,1142,18.00,3740,1.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,3.00,1588,-3.00,897,-2.00,3,0.89
2823,20.00,2556,21.00,3199,20.00,1899,20.00,1462,20.00,1488,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,1940,20.00,2545,40.00,2419,0.00,1142,19.00,3740,1.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,2.00,1588,-7.00,896,-2.00,3,0.97
2859,20.00,2556,20.00,3200,20.00,1899,20.00,1462,20.00,1488,5.00,2893,-2.00,5861,10.00,4686,0.00,1517,20.00,1940,20.00,2546,40.00,2419,-1.00,1142,19.00,3740,0.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,2.00,1588,-1.00,897,-3.00,3,1.21
2895,20.00,2556,20.00,3199,20.00,1899,20.00,1462,20.00,1488,5.00,2893,-1.00,5861,10.00,4686,6.00,1518,20.00,1940,20.00,2546,40.00,2419,0.00,1142,19.00,3740,1.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,4.00,1588,-1.00,897,-1.00,3,1.29
2931,20.00,2556,20.00,3199,20.00,1899,20.00,1462,20.00,1488,5.00,2893,-3.00,5861,10.00,4686,4.00,1517,20.00,1940,20.00,2546,40.00,2419,0.00,1142,19.00,3740,1.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,1.00,1588,-4.00,896,-3.00,3,1.05
2966,19.00,2556,20.00,3200,20.00,1899,21.00,1462,20.00,1488,5.00,2893,-2.00,5861,10.00,4686,0.00,1517,20.00,1940,19.00,2546,40.00,2419,0.00,1142,19.00,3740,0.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,3.00,1588,5.00,897,-2.00,3,1.05
3002,20.00,2556,19.00,3199,21.00,1899,20.00,1462,20.00,1488,6.00,2893,-1.00,5861,10.00,4686,3.00,1517,20.00,1940,20.00,2546,40.00,2419,0.00,1142,19.00,3740,2.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,4.00,1588,4.00,897,-2.00,3,1.29
3038,21.00,2556,20.00,3199,20.00,1899,20.00,1462,20.00,1488,5.00,2893,-3.00,5861,10.00,4686,2.00,1517,20.00,1940,20.00,2546,40.00,2419,0.00,1142,19.00,3740,0.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,2.00,1588,-2.00,896,-2.00,3,1.45
3073,20.00,2556,20.00,3199,20.00,1899,20.00,1462,20.00,1488,5.00,2893,-1.00,5861,9.00,4686,3.00,1517,20.00,1940,19.00,2546,39.00,2419,0.00,1142,19.00,3740,0.00,1359,0.00,1166,0.00,1076,0.00,1661,0.00,1540,3.00,1588,0.00,896,-2.00,3,1.37
