535,20.00,2184,20.00,3047,20.00,1734,20.00,1303,20.00,1353,4.00,2894,-3.00,5861,10.00,4686,0.00,1519,20.00,2180,20.00,2558,40.00,2431,3.00,1143,34.00,3725,1.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,3.00,1588,-2.00,897,-2.00,4,0.00
571,20.00,2184,20.00,3047,20.00,1734,19.00,1303,20.00,1353,4.00,2894,-2.00,5861,11.00,4686,0.00,1519,20.00,2180,20.00,2558,40.00,2430,5.00,1143,34.00,3725,2.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,5.00,1588,-2.00,897,-4.00,4,0.08
607,20.00,2185,19.00,3047,20.00,1734,20.00,1303,20.00,1353,4.00,2894,-2.00,5861,10.00,4686,0.00,1519,21.00,2180,20.00,2558,40.00,2430,-3.00,1144,34.00,3725,1.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,4.00,1588,-3.00,897,-4.00,4,0.08
643,20.00,2185,20.00,3047,20.00,1734,20.00,1303,20.00,1353,4.00,2894,-3.00,5861,9.00,4686,0.00,1519,20.00,2180,20.00,2558,40.00,2430,-1.00,1143,34.00,3725,1.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,4.00,1588,-3.00,897,-4.00,4,0.16
678,20.00,2185,20.00,3047,20.00,1734,20.00,1303,20.00,1353,3.00,2894,-1.00,5861,10.00,4686,0.00,1519,20.00,2180,20.00,2558,40.00,2430,4.00,1144,34.00,3725,1.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,1.00,1588,-3.00,897,-2.00,4,0.00
714,19.00,2185,20.00,3047,20.00,1734,20.00,1303,20.00,1353,4.00,2894,-1.00,5861,10.00,4686,0.00,1519,20.00,2180,20.00,2558,40.00,2430,0.00,1143,34.00,3725,0.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,3.00,1588,-2.00,897,-4.00,4,0.00
750,21.00,2185,20.00,3047,20.00,1734,20.00,1303,20.00,1353,5.00,2894,-2.00,5861,10.00,4686,0.00,1519,20.00,2180,20.00,2558,40.00,2431,3.00,1144,34.00,3725,1.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,2.00,1588,-2.00,897,-3.00,4,0.16
785,20.00,2185,20.00,3047,20.00,1734,20.00,1303,20.00,1353,4.00,2894,-2.00,5861,10.00,4686,0.00,1519,20.00,2180,20.00,2558,40.00,2431,5.00,1144,34.00,3725,1.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,2.00,1588,-1.00,897,-3.00,4,0.16
821,20.00,2185,20.00,3047,20.00,1734,19.00,1303,20.00,1353,4.00,2894,-2.00,5861,10.00,4686,0.00,1519,20.00,2180,20.00,2558,40.00,2430,-3.00,1144,32.00,3726,0.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,4.00,1588,-1.00,897,-4.00,4,0.08
857,20.00,2184,20.00,3047,20.00,1734,20.00,1303,20.00,1353,4.00,2894,-2.00,5861,10.00,4686,0.00,1519,20.00,2180,20.00,2558,40.00,2430,-3.00,1144,28.00,3730,0.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,3.00,1588,-3.00,897,-4.00,4,0.00
893,19.00,2185,19.00,3047,20.00,1734,20.00,1303,20.00,1353,4.00,2894,-2.00,5861,9.00,4686,0.00,1519,20.00,2180,20.00,2558,40.00,2431,0.00,1144,28.00,3730,0.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,1.00,1588,-2.00,897,-3.00,4,0.16
928,20.00,2184,20.00,3047,21.00,1734,21.00,1303,20.00,1353,4.00,2894,-2.00,5861,10.00,4686,0.00,1519,20.00,2180,21.00,2558,40.00,2430,-2.00,1144,29.00,3730,1.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,3.00,1588,-2.00,897,-4.00,4,0.00
964,20.00,2185,20.00,3047,20.00,1734,20.00,1303,20.00,1353,3.00,2894,-2.00,5861,11.00,4686,0.00,1519,21.00,2180,20.00,2558,40.00,2431,0.00,1144,29.00,3730,1.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,3.00,1588,-3.00,897,-4.00,4,0.24
1000,19.00,2185,20.00,3047,20.00,1734,20.00,1303,20.00,1353,4.00,2894,-1.00,5861,9.00,4686,0.00,1519,20.00,2180,20.00,2558,40.00,2431,-2.00,1144,29.00,3730,0.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,3.00,1588,-3.00,897,-4.00,4,0.08
1035,20.00,2184,20.00,3047,20.00,1734,20.00,1303,20.00,1353,4.00,2894,-2.00,5861,10.00,4686,0.00,1519,19.00,2180,21.00,2558,40.00,2431,-1.00,1144,29.00,3730,2.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,5.00,1588,-1.00,897,-4.00,4,0.08
1071,21.00,2184,20.00,3047,20.00,1734,20.00,1303,20.00,1353,3.00,2894,-2.00,5861,10.00,4686,0.00,1519,21.00,2180,19.00,2558,39.00,2431,-1.00,1144,29.00,3730,1.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,5.00,1588,-2.00,897,-4.00,4,0.32
1107,20.00,2184,20.00,3047,20.00,1734,20.00,1303,20.00,1353,4.00,2894,-2.00,5861,9.00,4686,0.00,1519,20.00,2180,20.00,2558,40.00,2430,0.00,1144,29.00,3730,1.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,2.00,1588,-2.00,897,-3.00,4,0.00
1143,20.00,2185,19.00,3047,20.00,1734,20.00,1303,23.00,1353,4.00,2894,-3.00,5861,10.00,4686,0.00,1519,20.00,2180,20.00,2558,40.00,2431,-3.00,1144,29.00,3730,2.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,2.00,1588,-2.00,897,-4.00,4,0.00
1178,20.00,2184,20.00,3047,20.00,1734,20.00,1303,20.00,1353,4.00,2894,-2.00,5861,10.00,4686,0.00,1519,19.00,2180,19.00,2558,40.00,2430,-1.00,1144,28.00,3730,0.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,3.00,1588,-3.00,897,-2.00,4,0.08
1214,20.00,2185,20.00,3047,21.00,1734,20.00,1303,20.00,1353,4.00,2894,-2.00,5861,10.00,4686,0.00,1519,20.00,2180,20.00,2558,40.00,2431,-1.00,1144,29.00,3730,0.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,4.00,1588,-2.00,897,-2.00,4,0.24
1250,20.00,2185,19.00,3047,20.00,1734,20.00,1303,20.00,1353,4.00,2894,-3.00,5861,10.00,4686,0.00,1519,21.00,2180,20.00,2558,40.00,2430,-1.00,1144,29.00,3730,1.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,1.00,1588,-3.00,897,-3.00,4,0.08
1285,19.00,2184,20.00,3047,20.00,1734,20.00,1303,20.00,1353,4.00,2894,-2.00,5861,10.00,4686,0.00,1519,20.00,2180,20.00,2558,40.00,2431,0.00,1144,29.00,3730,1.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,3.00,1588,-1.00,897,-4.00,4,0.08
1321,20.00,2185,20.00,3047,20.00,1734,21.00,1303,20.00,1353,4.00,2894,-2.00,5861,9.00,4686,0.00,1519,20.00,2180,21.00,2558,40.00,2431,-1.00,1144,29.00,3730,2.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,4.00,1588,-2.00,897,-4.00,4,0.08
1357,20.00,2185,20.00,3047,20.00,1734,20.00,1303,20.00,1353,4.00,2894,-3.00,5861,10.00,4686,0.00,1519,20.00,2180,20.00,2558,40.00,2430,-1.00,1144,29.00,3730,0.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,4.00,1588,-1.00,897,-1.00,4,0.08
1392,20.00,2185,20.00,3047,20.00,1734,20.00,1303,20.00,1353,4.00,2894,-1.00,5861,10.00,4686,0.00,1519,20.00,2180,21.00,2558,40.00,2430,-1.00,1144,29.00,3730,0.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,2.00,1588,-2.00,897,-3.00,4,0.16
1428,20.00,2185,19.00,3047,19.00,1734,20.00,1303,20.00,1353,4.00,2894,-1.00,5861,9.00,4686,0.00,1519,20.00,2180,20.00,2558,40.00,2430,-2.00,1144,29.00,3730,0.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,3.00,1588,-3.00,897,-4.00,4,0.24
1464,20.00,2184,20.00,3047,21.00,1734,19.00,1303,20.00,1353,4.00,2894,-1.00,5861,10.00,4686,0.00,1519,20.00,2180,19.00,2558,40.00,2430,4.00,1143,29.00,3730,1.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,4.00,1588,-3.00,897,-4.00,4,0.24
1499,20.00,2185,20.00,3047,19.00,1734,20.00,1303,20.00,1353,4.00,2894,-2.00,5861,10.00,4686,0.00,1519,20.00,2180,20.00,2558,40.00,2430,0.00,1144,29.00,3730,1.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,3.00,1588,-3.00,897,-3.00,4,0.24
1535,20.00,2185,20.00,3047,21.00,1734,20.00,1303,20.00,1353,4.00,2894,-3.00,5861,10.00,4686,0.00,1519,20.00,2180,20.00,2558,40.00,2430,-8.00,1144,29.00,3730,1.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,2.00,1588,-1.00,897,-3.00,4,0.32
1571,20.00,2185,20.00,3047,20.00,1734,20.00,1303,20.00,1353,5.00,2894,-2.00,5861,10.00,4686,0.00,1519,20.00,2180,20.00,2558,40.00,2430,-3.00,1144,29.00,3730,2.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,4.00,1588,-1.00,897,-2.00,4,0.48
1607,20.00,2185,19.00,3047,20.00,1734,20.00,1303,20.00,1353,4.00,2894,-1.00,5861,11.00,4686,0.00,1519,20.00,2180,20.00,2558,40.00,2431,-2.00,1144,29.00,3730,0.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,2.00,1588,-2.00,897,-2.00,4,0.32
1642,20.00,2184,20.00,3047,21.00,1734,20.00,1303,20.00,1353,3.00,2894,-3.00,5861,10.00,4686,0.00,1519,20.00,2180,20.00,2558,40.00,2431,-1.00,1144,29.00,3730,1.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,2.00,1588,-1.00,897,-4.00,4,0.32
1678,20.00,2185,20.00,3047,20.00,1734,20.00,1303,20.00,1353,4.00,2894,-3.00,5861,11.00,4686,0.00,1519,20.00,2180,20.00,2558,40.00,2431,0.00,1143,29.00,3730,0.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,2.00,1588,-2.00,897,-2.00,4,0.48
1714,19.00,2184,21.00,3047,20.00,1734,20.00,1303,20.00,1354,4.00,2894,-2.00,5861,10.00,4686,0.00,1519,20.00,2180,21.00,2558,40.00,2430,0.00,1144,29.00,3730,0.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,3.00,1588,-1.00,897,-2.00,4,0.40
1750,20.00,2185,20.00,3047,20.00,1734,21.00,1303,20.00,1354,4.00,2894,-2.00,5861,10.00,4686,0.00,1519,20.00,2180,20.00,2558,40.00,2431,-1.00,1144,29.00,3730,1.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,2.00,1588,-1.00,897,-4.00,4,0.97
1785,20.00,2185,20.00,3047,20.00,1734,20.00,1303,20.00,1354,3.00,2894,-2.00,5861,10.00,4686,0.00,1519,20.00,2180,20.00,2558,41.00,2431,-1.00,1144,29.00,3730,0.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,3.00,1588,-1.00,897,-3.00,4,0.56
1821,21.00,2185,20.00,3047,20.00,1734,20.00,1303,20.00,1354,5.00,2894,-3.00,5861,10.00,4686,0.00,1519,20.00,2180,19.00,2558,40.00,2431,-1.00,1144,29.00,3730,1.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,4.00,1588,-2.00,897,-4.00,4,0.56
1857,20.00,2185,20.00,3047,20.00,1734,20.00,1303,20.00,1354,4.00,2894,-1.00,5861,10.00,4686,0.00,1519,20.00,2180,20.00,2558,40.00,2430,-2.00,1144,29.00,3730,3.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,2.00,1588,-2.00,897,-2.00,4,0.73
1893,20.00,2185,20.00,3047,20.00,1735,20.00,1303,20.00,1354,4.00,2894,-1.00,5861,10.00,4686,0.00,1519,19.00,2180,20.00,2558,40.00,2430,-1.00,1144,30.00,3730,1.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,3.00,1588,-2.00,897,-4.00,4,0.73
1929,20.00,2185,20.00,3047,19.00,1739,20.00,1303,19.00,1354,4.00,2894,-2.00,5861,10.00,4686,0.00,1519,20.00,2180,20.00,2558,40.00,2430,-1.00,1144,29.00,3730,0.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,1.00,1588,-1.00,897,-4.00,4,0.81
1964,20.00,2185,20.00,3047,19.00,1744,21.00,1303,20.00,1354,4.00,2894,-2.00,5861,10.00,4686,0.00,1519,20.00,2180,20.00,2558,40.00,2430,0.00,1144,29.00,3730,0.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,4.00,1588,-1.00,897,-4.00,4,0.81
2000,20.00,2185,20.00,3047,20.00,1749,20.00,1303,20.00,1354,4.00,2894,-2.00,5861,10.00,4686,0.00,1519,20.00,2180,20.00,2558,40.00,2430,-1.00,1144,29.00,3730,1.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,4.00,1588,-3.00,897,-4.00,4,0.73
2036,20.00,2185,20.00,3047,20.00,1753,19.00,1303,19.00,1354,4.00,2894,-2.00,5861,10.00,4686,3.00,1519,20.00,2180,21.00,2558,40.00,2430,-1.00,1144,28.00,3730,2.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,4.00,1588,-2.00,897,-4.00,4,0.73
2071,20.00,2185,20.00,3047,21.00,1757,20.00,1303,20.00,1354,3.00,2894,-2.00,5861,11.00,4686,-1.00,1519,20.00,2180,20.00,2558,40.00,2430,0.00,1144,29.00,3730,1.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,4.00,1588,-2.00,897,-3.00,4,0.81
2107,20.00,2185,20.00,3047,20.00,1759,20.00,1303,20.00,1354,4.00,2894,-3.00,5861,10.00,4686,-2.00,1519,19.00,2180,20.00,2558,40.00,2430,-1.00,1144,29.00,3730,2.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,3.00,1588,-1.00,897,-2.00,4,0.97
2143,20.00,2185,19.00,3048,20.00,1762,20.00,1303,20.00,1354,4.00,2894,-3.00,5861,10.00,4686,6.00,1518,20.00,2180,20.00,2558,39.00,2430,-1.00,1144,29.00,3730,1.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,4.00,1588,-2.00,897,-3.00,4,0.89
2179,20.00,2185,20.00,3047,20.00,1763,20.00,1303,20.00,1354,4.00,2894,-2.00,5861,10.00,4686,1.00,1519,20.00,2180,20.00,2558,40.00,2430,-1.00,1144,29.00,3730,1.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,4.00,1588,-2.00,897,-3.00,4,1.13
2214,20.00,2185,19.00,3048,20.00,1763,20.00,1303,19.00,1356,4.00,2894,-2.00,5861,10.00,4686,-1.00,1519,20.00,2180,19.00,2558,40.00,2430,-1.00,1144,29.00,3730,3.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,1.00,1588,-3.00,897,-3.00,4,1.05
2250,20.00,2185,20.00,3048,20.00,1763,20.00,1303,20.00,1362,5.00,2894,-2.00,5861,10.00,4686,-11.00,1519,20.00,2180,20.00,2558,40.00,2430,-1.00,1144,29.00,3730,0.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,4.00,1588,-2.00,897,-2.00,4,1.05
2286,19.00,2185,18.00,3050,19.00,1763,20.00,1303,19.00,1369,4.00,2894,-1.00,5861,10.00,4686,-6.00,1519,20.00,2180,20.00,2558,40.00,2431,-1.00,1144,29.00,3730,0.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,2.00,1588,-2.00,897,-3.00,4,1.21
2322,20.00,2190,19.00,3056,20.00,1763,21.00,1303,21.00,1376,4.00,2894,-2.00,5861,9.00,4686,6.00,1519,20.00,2180,19.00,2558,40.00,2430,-1.00,1144,29.00,3730,0.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,3.00,1588,-2.00,897,-4.00,4,0.97
2357,19.00,2196,20.00,3062,20.00,1763,20.00,1303,21.00,1382,4.00,2894,-2.00,5861,10.00,4686,1.00,1518,20.00,2180,20.00,2558,40.00,2430,-1.00,1144,29.00,3730,1.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,4.00,1588,-1.00,897,-2.00,4,1.05
2393,20.00,2203,20.00,3068,19.00,1767,20.00,1303,19.00,1388,5.00,2894,-3.00,5861,10.00,4686,1.00,1518,19.00,2180,20.00,2558,41.00,2430,0.00,1144,28.00,3730,1.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,3.00,1588,-1.00,897,-3.00,4,1.21
2429,20.00,2209,20.00,3075,20.00,1772,20.00,1303,20.00,1393,4.00,2894,-2.00,5861,10.00,4686,5.00,1519,20.00,2180,20.00,2558,41.00,2430,-1.00,1144,29.00,3730,3.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,4.00,1588,-2.00,897,-4.00,4,1.37
2465,21.00,2215,19.00,3080,18.00,1779,19.00,1303,19.00,1397,3.00,2894,-2.00,5861,10.00,4686,-5.00,1519,20.00,2179,20.00,2558,40.00,2430,-2.00,1144,29.00,3730,2.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,4.00,1588,-2.00,897,-2.00,4,1.37
2500,20.00,2221,20.00,3083,20.00,1787,20.00,1303,20.00,1402,3.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2179,20.00,2558,40.00,2430,-1.00,1144,29.00,3730,1.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,3.00,1588,-3.00,897,-2.00,4,1.21
2536,20.00,2227,21.00,3087,20.00,1794,20.00,1303,20.00,1406,4.00,2894,-2.00,5861,10.00,4686,0.00,1519,20.00,2180,20.00,2558,40.00,2430,-1.00,1144,29.00,3730,1.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,2.00,1588,-3.00,897,-3.00,4,1.37
2572,20.00,2232,21.00,3090,20.00,1800,20.00,1304,20.00,1411,4.00,2894,-2.00,5861,10.00,4686,-1.00,1518,20.00,2179,20.00,2558,40.00,2430,0.00,1144,29.00,3730,0.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1568,3.00,1588,-1.00,897,-2.00,4,1.45
2608,20.00,2237,20.00,3092,21.00,1806,20.00,1304,20.00,1415,4.00,2894,-2.00,5861,10.00,4686,3.00,1518,20.00,2179,20.00,2558,41.00,2430,-3.00,1144,29.00,3730,1.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,2.00,1588,-2.00,897,-3.00,4,1.61
2643,20.00,2239,19.00,3096,21.00,1810,20.00,1304,20.00,1419,5.00,2894,-2.00,5861,11.00,4686,9.00,1519,21.00,2179,20.00,2558,40.00,2430,-1.00,1144,29.00,3730,1.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,3.00,1588,-1.00,897,-2.00,4,1.45
2679,20.00,2242,21.00,3099,20.00,1814,19.00,1307,21.00,1424,4.00,2894,-2.00,5861,10.00,4686,-6.00,1519,20.00,2179,20.00,2558,40.00,2430,-1.00,1144,29.00,3730,0.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,2.00,1588,-2.00,897,-2.00,4,1.29
2715,20.00,2246,21.00,3102,20.00,1815,20.00,1313,22.00,1427,4.00,2894,-3.00,5861,10.00,4686,2.00,1518,20.00,2179,20.00,2558,40.00,2430,-1.00,1144,29.00,3730,2.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,5.00,1588,-2.00,897,-4.00,4,1.69
2750,20.00,2248,22.00,3104,20.00,1817,20.00,1319,20.00,1430,6.00,2894,-3.00,5861,10.00,4686,2.00,1518,20.00,2179,20.00,2558,40.00,2430,-1.00,1144,29.00,3730,1.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1568,4.00,1588,-3.00,897,-2.00,4,1.77
2786,22.00,2250,20.00,3105,21.00,1818,20.00,1325,21.00,1430,4.00,2894,-3.00,5861,10.00,4686,-5.00,1518,19.00,2179,21.00,2558,40.00,2430,-1.00,1144,29.00,3730,0.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1568,3.00,1588,-1.00,897,-3.00,4,1.85
2822,21.00,2251,20.00,3105,20.00,1819,21.00,1332,20.00,1430,5.00,2894,-2.00,5861,10.00,4686,1.00,1519,20.00,2179,20.00,2558,40.00,2430,-1.00,1144,29.00,3730,0.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,3.00,1588,-1.00,897,-3.00,4,1.53
2858,20.00,2251,20.00,3105,20.00,1818,21.00,1336,20.00,1431,4.00,2894,-2.00,5861,9.00,4686,0.00,1519,20.00,2179,20.00,2558,40.00,2430,-1.00,1144,29.00,3730,1.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,2.00,1588,-3.00,897,-4.00,4,1.77
2893,20.00,2251,20.00,3105,20.00,1819,21.00,1341,20.00,1431,4.00,2894,-1.00,5861,9.00,4686,0.00,1518,20.00,2179,20.00,2558,40.00,2430,-1.00,1144,28.00,3730,0.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,2.00,1588,-2.00,897,-2.00,4,1.77
2929,19.00,2251,21.00,3105,20.00,1819,20.00,1345,20.00,1431,4.00,2894,-2.00,5861,10.00,4686,-1.00,1519,19.00,2179,20.00,2558,40.00,2430,-1.00,1144,29.00,3730,1.00,1359,0.00,898,0.00,1081,0.00,1805,0.00,1569,2.00,1588,-2.00,897,-3.00,4,1.94
2965,20.00,2252,21.00,3105,19.00,1819,20.00,1347,21.00,1431,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2179,20.00,2558,40.00,2430,0.00,1144,29.00,3730,1.00,1359,0.00,898,0.00,1081,0.00,1804,0.00,1569,4.00,1588,-3.00,897,-3.00,4,1.94
3001,20.00,2255,20.00,3105,20.00,1819,19.00,1349,20.00,1431,4.00,2894,-2.00,5861,10.00,4686,1.00,1519,21.00,2179,20.00,2558,40.00,2430,-1.00,1144,29.00,3730,2.00,1359,0.00,898,0.00,1081,0.00,1803,0.00,1569,4.00,1588,-3.00,897,-3.00,4,1.77
3036,20.00,2257,20.00,3105,20.00,1819,20.00,1351,19.00,1431,4.00,2894,-2.00,5861,10.00,4686,-5.00,1518,20.00,2179,20.00,2558,40.00,2430,-1.00,1144,29.00,3730,2.00,1359,0.00,898,0.00,1081,0.00,1800,0.00,1569,2.00,1588,-2.00,897,-4.00,4,1.77
3072,20.00,2260,19.00,3107,20.00,1819,20.00,1351,20.00,1432,5.00,2894,-1.00,5861,10.00,4686,-9.00,1518,20.00,2179,20.00,2558,40.00,2430,-1.00,1144,29.00,3730,1.00,1359,0.00,898,0.00,1081,0.00,1797,0.00,1569,5.00,1588,-3.00,897,-3.00,4,1.61
