821,20.00,2161,20.00,3285,20.00,1700,20.00,1510,20.00,1377,5.00,2894,-2.00,5861,13.00,4683,-1.00,1521,21.00,2167,20.00,2563,40.00,2303,1.00,1143,24.00,3735,1.00,1359,0.00,1209,0.00,710,0.00,1660,0.00,1769,4.00,1588,-3.00,897,-4.00,5,0.08
857,20.00,2161,20.00,3285,20.00,1700,20.00,1510,20.00,1377,4.00,2894,-3.00,5861,13.00,4683,-1.00,1521,20.00,2167,20.00,2563,40.00,2303,2.00,1143,23.00,3735,1.00,1359,0.00,1210,0.00,710,0.00,1660,0.00,1769,2.00,1588,-2.00,897,-3.00,5,0.08
893,20.00,2161,20.00,3285,20.00,1700,20.00,1510,20.00,1377,4.00,2894,-1.00,5861,13.00,4683,4.00,1521,20.00,2167,20.00,2563,40.00,2303,2.00,1142,24.00,3735,1.00,1359,0.00,1210,0.00,711,0.00,1660,0.00,1769,2.00,1588,-2.00,897,-5.00,5,0.08
929,20.00,2161,20.00,3285,20.00,1700,20.00,1510,20.00,1377,3.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2167,20.00,2563,40.00,2303,5.00,1142,24.00,3735,1.00,1359,0.00,1210,0.00,710,0.00,1660,0.00,1769,3.00,1588,-1.00,897,-3.00,5,0.16
965,19.00,2161,20.00,3285,20.00,1700,20.00,1510,20.00,1377,4.00,2894,-2.00,5861,13.00,4683,-4.00,1521,20.00,2167,20.00,2563,40.00,2303,0.00,1142,24.00,3735,1.00,1359,0.00,1210,0.00,710,0.00,1660,0.00,1769,1.00,1588,-3.00,897,-5.00,5,0.00
1000,20.00,2161,20.00,3285,20.00,1700,20.00,1510,20.00,1378,5.00,2894,-1.00,5861,13.00,4683,-3.00,1521,20.00,2167,20.00,2563,40.00,2303,-2.00,1142,24.00,3735,2.00,1359,0.00,1210,0.00,710,0.00,1660,0.00,1769,4.00,1588,-2.00,897,-3.00,5,0.16
1036,20.00,2161,19.00,3285,20.00,1700,20.00,1510,20.00,1377,4.00,2894,-2.00,5861,13.00,4683,-4.00,1521,21.00,2167,20.00,2562,40.00,2303,-1.00,1142,24.00,3735,1.00,1359,0.00,1210,0.00,710,0.00,1660,0.00,1769,2.00,1588,-1.00,897,-5.00,5,0.08
1072,20.00,2161,20.00,3285,20.00,1700,20.00,1510,20.00,1377,3.00,2894,-1.00,5861,13.00,4683,-2.00,1521,20.00,2167,21.00,2563,40.00,2303,0.00,1143,24.00,3735,2.00,1359,0.00,1209,0.00,710,0.00,1660,0.00,1769,3.00,1588,-2.00,897,-4.00,5,0.00
1108,20.00,2161,20.00,3285,19.00,1700,21.00,1510,20.00,1377,4.00,2894,-3.00,5861,12.00,4683,-4.00,1521,20.00,2167,20.00,2563,40.00,2303,8.00,1143,24.00,3735,1.00,1359,0.00,1210,0.00,710,0.00,1660,0.00,1769,4.00,1588,-2.00,897,-4.00,5,0.16
1143,20.00,2161,20.00,3285,20.00,1700,20.00,1510,20.00,1377,4.00,2894,-2.00,5861,13.00,4683,-4.00,1521,20.00,2167,20.00,2566,40.00,2303,2.00,1142,24.00,3735,1.00,1359,0.00,1210,0.00,710,0.00,1660,0.00,1769,4.00,1588,-2.00,897,-3.00,5,0.08
1179,20.00,2161,20.00,3285,20.00,1700,20.00,1510,19.00,1377,4.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2167,20.00,2567,40.00,2303,-2.00,1142,24.00,3735,0.00,1359,0.00,1210,0.00,710,0.00,1660,0.00,1769,2.00,1588,-3.00,897,-5.00,5,0.00
1215,20.00,2161,20.00,3285,20.00,1700,20.00,1510,20.00,1377,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2167,20.00,2567,40.00,2303,-5.00,1143,24.00,3735,0.00,1359,0.00,1209,0.00,710,0.00,1660,0.00,1769,4.00,1588,-2.00,897,-3.00,5,0.00
1251,20.00,2161,21.00,3285,20.00,1700,20.00,1510,21.00,1377,3.00,2894,-3.00,5861,13.00,4683,2.00,1521,20.00,2167,20.00,2567,40.00,2303,-1.00,1143,24.00,3735,1.00,1359,0.00,1209,0.00,710,0.00,1660,0.00,1769,2.00,1588,-2.00,897,-5.00,5,0.08
1286,21.00,2161,20.00,3285,20.00,1700,20.00,1510,20.00,1377,4.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2167,20.00,2567,40.00,2303,1.00,1143,24.00,3735,1.00,1359,0.00,1209,0.00,710,0.00,1660,0.00,1769,2.00,1588,-2.00,897,-4.00,5,0.08
1322,20.00,2161,20.00,3285,19.00,1700,20.00,1510,20.00,1377,5.00,2894,-3.00,5861,14.00,4683,-1.00,1521,20.00,2167,20.00,2567,40.00,2303,-3.00,1143,24.00,3735,2.00,1359,0.00,1210,0.00,710,0.00,1660,0.00,1769,3.00,1588,-3.00,897,-3.00,5,0.65
1358,20.00,2161,20.00,3285,20.00,1700,20.00,1510,20.00,1378,5.00,2894,-1.00,5861,13.00,4683,-1.00,1521,20.00,2167,19.00,2567,40.00,2303,1.00,1143,24.00,3735,1.00,1359,0.00,1210,0.00,710,0.00,1660,0.00,1769,2.00,1588,-2.00,897,-4.00,5,0.48
1393,20.00,2161,20.00,3285,20.00,1700,20.00,1510,20.00,1377,4.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2167,20.00,2567,40.00,2303,-1.00,1143,24.00,3735,2.00,1359,0.00,1209,0.00,711,0.00,1660,0.00,1769,4.00,1588,-2.00,897,-4.00,5,0.00
1429,20.00,2161,20.00,3285,19.00,1700,20.00,1510,20.00,1377,4.00,2894,-2.00,5861,13.00,4683,-4.00,1521,20.00,2167,20.00,2567,40.00,2303,0.00,1143,24.00,3735,0.00,1359,0.00,1209,0.00,710,0.00,1660,0.00,1769,3.00,1588,1.00,897,-4.00,5,0.08
1465,20.00,2161,20.00,3285,20.00,1700,20.00,1510,20.00,1377,4.00,2894,-2.00,5861,14.00,4683,-2.00,1521,20.00,2167,20.00,2567,39.00,2303,0.00,1143,25.00,3735,1.00,1359,0.00,1210,0.00,710,0.00,1660,0.00,1769,2.00,1588,-2.00,897,-5.00,5,0.08
1501,20.00,2161,20.00,3285,20.00,1700,19.00,1510,20.00,1377,4.00,2894,-2.00,5861,13.00,4683,4.00,1521,20.00,2167,19.00,2567,40.00,2303,1.00,1143,24.00,3735,2.00,1359,0.00,1209,0.00,711,0.00,1660,0.00,1769,3.00,1588,-2.00,897,-3.00,5,0.08
1536,19.00,2161,20.00,3285,20.00,1700,20.00,1510,20.00,1378,3.00,2894,-1.00,5861,13.00,4683,-3.00,1521,20.00,2167,20.00,2567,40.00,2303,-1.00,1142,24.00,3735,0.00,1359,0.00,1209,0.00,710,0.00,1660,0.00,1769,4.00,1588,-1.00,897,-4.00,5,0.16
1572,19.00,2161,20.00,3285,20.00,1700,20.00,1510,20.00,1377,3.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2167,20.00,2567,40.00,2303,0.00,1143,23.00,3735,0.00,1359,0.00,1210,0.00,710,0.00,1660,0.00,1769,4.00,1588,-2.00,897,-4.00,5,0.08
1608,20.00,2161,20.00,3285,20.00,1700,20.00,1510,20.00,1377,4.00,2894,-2.00,5861,12.00,4683,-2.00,1521,20.00,2167,21.00,2567,39.00,2303,0.00,1143,24.00,3735,1.00,1359,0.00,1210,0.00,710,0.00,1660,0.00,1769,4.00,1588,-1.00,897,-4.00,5,0.08
1644,20.00,2161,20.00,3285,20.00,1700,20.00,1510,20.00,1377,5.00,2894,-1.00,5861,14.00,4683,-4.00,1520,20.00,2167,21.00,2567,40.00,2303,-1.00,1143,24.00,3735,2.00,1359,0.00,1209,0.00,710,0.00,1660,0.00,1769,4.00,1588,-3.00,896,-4.00,5,0.24
1679,19.00,2161,20.00,3285,20.00,1700,20.00,1510,20.00,1377,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2167,20.00,2567,40.00,2303,1.00,1143,24.00,3735,1.00,1359,0.00,1209,0.00,710,0.00,1660,0.00,1769,4.00,1588,-3.00,897,-5.00,5,0.08
1715,20.00,2161,20.00,3285,20.00,1700,20.00,1510,20.00,1377,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2167,21.00,2567,40.00,2303,0.00,1143,24.00,3735,1.00,1359,0.00,1210,0.00,710,0.00,1660,0.00,1769,3.00,1588,-2.00,897,-3.00,5,0.00
1751,20.00,2161,20.00,3285,20.00,1700,21.00,1510,20.00,1378,3.00,2894,-3.00,5861,13.00,4683,7.00,1521,20.00,2167,20.00,2567,40.00,2303,0.00,1143,24.00,3735,0.00,1359,0.00,1209,0.00,710,0.00,1660,0.00,1769,1.00,1588,-3.00,897,-5.00,5,0.08
1786,20.00,2161,20.00,3285,20.00,1700,20.00,1510,20.00,1377,4.00,2894,-1.00,5861,13.00,4683,-2.00,1521,20.00,2167,21.00,2567,40.00,2303,3.00,1143,24.00,3735,1.00,1359,0.00,1210,0.00,710,0.00,1660,0.00,1769,3.00,1588,-3.00,897,-5.00,5,0.16
1822,20.00,2161,20.00,3285,20.00,1700,20.00,1510,20.00,1377,5.00,2894,-2.00,5861,13.00,4683,-2.00,1520,19.00,2167,20.00,2567,41.00,2303,0.00,1143,24.00,3735,0.00,1359,0.00,1209,0.00,710,0.00,1660,0.00,1769,5.00,1588,-3.00,897,-4.00,5,0.08
1858,20.00,2161,20.00,3285,20.00,1700,20.00,1510,20.00,1377,4.00,2894,-2.00,5861,13.00,4683,-4.00,1521,20.00,2167,20.00,2567,40.00,2303,0.00,1143,24.00,3735,1.00,1359,0.00,1210,0.00,711,0.00,1660,0.00,1769,4.00,1588,-1.00,897,-3.00,5,0.08
1894,21.00,2161,20.00,3285,20.00,1700,20.00,1510,19.00,1377,4.00,2894,-2.00,5861,14.00,4683,-3.00,1521,20.00,2167,20.00,2567,40.00,2303,0.00,1143,24.00,3735,0.00,1359,0.00,1209,0.00,711,0.00,1660,0.00,1769,1.00,1588,-1.00,897,-5.00,5,0.16
1929,21.00,2161,20.00,3285,20.00,1700,20.00,1510,20.00,1377,4.00,2894,-2.00,5861,12.00,4683,-3.00,1521,20.00,2167,19.00,2567,40.00,2303,0.00,1143,24.00,3735,2.00,1359,0.00,1210,0.00,710,0.00,1660,0.00,1769,1.00,1588,-2.00,897,-4.00,5,0.08
1965,20.00,2161,19.00,3285,20.00,1700,21.00,1510,20.00,1377,5.00,2894,-3.00,5861,14.00,4683,-5.00,1521,20.00,2167,20.00,2567,40.00,2303,0.00,1143,24.00,3735,0.00,1359,0.00,1209,0.00,710,0.00,1660,0.00,1769,2.00,1588,-3.00,897,-3.00,5,0.08
2001,20.00,2161,20.00,3285,20.00,1700,20.00,1510,20.00,1378,4.00,2894,-2.00,5861,13.00,4683,-4.00,1521,20.00,2167,20.00,2567,40.00,2303,0.00,1143,24.00,3735,1.00,1359,0.00,1210,0.00,710,0.00,1660,0.00,1769,4.00,1588,-2.00,897,-5.00,5,0.16
2036,20.00,2161,20.00,3285,20.00,1700,20.00,1510,19.00,1377,5.00,2894,-1.00,5861,13.00,4683,-3.00,1521,21.00,2167,20.00,2567,40.00,2303,0.00,1143,24.00,3735,2.00,1359,0.00,1210,0.00,710,0.00,1660,0.00,1769,4.00,1588,-1.00,897,-4.00,5,0.40
2072,20.00,2161,20.00,3285,20.00,1700,19.00,1510,20.00,1378,5.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2167,20.00,2567,40.00,2303,0.00,1143,24.00,3735,0.00,1359,0.00,1209,0.00,710,0.00,1660,0.00,1769,3.00,1588,-3.00,897,-5.00,5,0.32
2108,20.00,2161,20.00,3285,20.00,1700,20.00,1510,20.00,1378,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2167,20.00,2567,40.00,2303,0.00,1143,24.00,3735,2.00,1359,0.00,1210,0.00,710,0.00,1660,0.00,1769,3.00,1588,-2.00,897,-4.00,5,0.40
2144,20.00,2161,20.00,3285,20.00,1700,20.00,1510,19.00,1380,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2167,21.00,2567,40.00,2303,0.00,1143,24.00,3735,2.00,1359,0.00,1209,0.00,710,0.00,1660,0.00,1769,4.00,1588,-2.00,897,-3.00,5,0.32
2179,20.00,2161,20.00,3285,20.00,1700,20.00,1510,19.00,1386,4.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2167,20.00,2567,40.00,2303,0.00,1143,24.00,3735,1.00,1359,0.00,1210,0.00,710,0.00,1660,0.00,1769,4.00,1588,-3.00,897,-5.00,5,0.32
2215,20.00,2161,21.00,3285,19.00,1700,20.00,1510,20.00,1392,4.00,2894,-2.00,5861,13.00,4683,-4.00,1521,20.00,2167,20.00,2567,40.00,2303,1.00,1143,24.00,3735,1.00,1359,0.00,1210,0.00,711,0.00,1660,0.00,1769,3.00,1588,-3.00,897,-3.00,5,0.32
2251,20.00,2161,20.00,3285,20.00,1700,20.00,1510,20.00,1397,4.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2167,20.00,2567,40.00,2303,0.00,1143,23.00,3735,2.00,1359,0.00,1210,0.00,710,0.00,1660,0.00,1769,4.00,1588,-2.00,897,-3.00,5,0.24
2287,20.00,2161,20.00,3285,20.00,1700,20.00,1510,20.00,1402,4.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2167,20.00,2567,40.00,2303,0.00,1142,24.00,3735,-1.00,1359,0.00,1210,0.00,710,0.00,1660,0.00,1769,1.00,1588,-2.00,897,-3.00,5,0.48
2322,20.00,2161,20.00,3285,20.00,1700,20.00,1510,20.00,1404,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2167,20.00,2567,40.00,2303,0.00,1143,24.00,3735,2.00,1359,0.00,1209,0.00,711,0.00,1659,0.00,1769,3.00,1588,-3.00,897,-4.00,5,0.65
2358,20.00,2161,19.00,3288,20.00,1700,20.00,1510,21.00,1406,3.00,2894,-1.00,5861,13.00,4683,-2.00,1521,20.00,2167,20.00,2569,40.00,2303,0.00,1142,24.00,3735,1.00,1359,0.00,1209,0.00,710,0.00,1660,0.00,1769,2.00,1588,-2.00,897,-3.00,5,0.65
2394,20.00,2162,20.00,3292,20.00,1701,20.00,1510,20.00,1406,4.00,2894,-2.00,5861,13.00,4683,-4.00,1521,20.00,2167,19.00,2572,40.00,2303,0.00,1143,24.00,3735,1.00,1359,0.00,1209,0.00,710,0.00,1660,0.00,1769,5.00,1588,-3.00,897,-5.00,5,0.56
2430,19.00,2163,20.00,3297,20.00,1701,20.00,1510,21.00,1406,4.00,2894,-2.00,5861,13.00,4683,-4.00,1521,20.00,2167,21.00,2572,40.00,2303,-1.00,1142,24.00,3735,1.00,1359,0.00,1210,0.00,711,0.00,1660,0.00,1769,3.00,1588,-2.00,897,-3.00,5,0.73
2465,19.00,2167,21.00,3302,20.00,1701,20.00,1510,20.00,1406,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2166,20.00,2572,40.00,2303,0.00,1143,24.00,3735,1.00,1359,0.00,1209,0.00,710,0.00,1660,0.00,1769,3.00,1588,-2.00,897,-3.00,5,0.32
2501,19.00,2172,21.00,3306,19.00,1701,20.00,1510,20.00,1407,5.00,2894,-1.00,5861,13.00,4683,-2.00,1521,20.00,2167,20.00,2572,40.00,2303,0.00,1143,24.00,3735,1.00,1359,0.00,1210,0.00,711,0.00,1660,0.00,1769,3.00,1588,-2.00,897,-3.00,5,0.65
2537,19.00,2177,19.00,3310,20.00,1702,20.00,1510,20.00,1407,4.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2166,21.00,2572,41.00,2303,0.00,1143,24.00,3735,1.00,1359,0.00,1210,0.00,710,0.00,1659,0.00,1769,5.00,1588,-2.00,897,-5.00,5,0.81
2573,20.00,2181,20.00,3313,20.00,1708,20.00,1510,20.00,1407,4.00,2894,-2.00,5861,13.00,4683,-4.00,1521,20.00,2167,20.00,2572,40.00,2303,0.00,1143,23.00,3735,2.00,1359,0.00,1210,0.00,710,0.00,1660,0.00,1769,2.00,1588,-1.00,897,-4.00,5,0.65
2608,20.00,2185,21.00,3317,20.00,1715,20.00,1510,20.00,1407,4.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2166,21.00,2572,40.00,2303,0.00,1143,24.00,3735,0.00,1359,0.00,1209,0.00,710,0.00,1659,0.00,1769,2.00,1588,-3.00,897,-5.00,5,0.56
2644,20.00,2190,23.00,3319,20.00,1721,20.00,1510,19.00,1407,3.00,2894,-1.00,5861,13.00,4683,-2.00,1521,19.00,2166,20.00,2572,41.00,2303,0.00,1143,24.00,3735,0.00,1359,0.00,1210,0.00,711,0.00,1659,0.00,1769,2.00,1588,-3.00,897,-3.00,5,0.73
2679,19.00,2194,20.00,3321,20.00,1726,20.00,1510,19.00,1411,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2166,20.00,2572,40.00,2303,3.00,1143,24.00,3735,1.00,1359,0.00,1210,0.00,710,0.00,1659,0.00,1769,4.00,1588,-2.00,897,-5.00,5,0.48
2715,21.00,2198,21.00,3325,21.00,1730,20.00,1510,19.00,1417,5.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2166,20.00,2572,40.00,2303,0.00,1143,24.00,3735,1.00,1359,0.00,1210,0.00,710,0.00,1659,0.00,1769,3.00,1588,-2.00,897,-3.00,5,0.73
2751,19.00,2201,20.00,3328,20.00,1734,20.00,1510,21.00,1425,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2166,20.00,2572,40.00,2303,-2.00,1143,24.00,3735,1.00,1359,0.00,1210,0.00,711,0.00,1659,0.00,1769,1.00,1588,-1.00,897,-3.00,5,0.73
2787,21.00,2204,20.00,3331,20.00,1735,19.00,1514,20.00,1432,5.00,2894,-3.00,5861,13.00,4683,-2.00,1521,20.00,2166,20.00,2572,39.00,2303,0.00,1143,24.00,3735,1.00,1359,0.00,1210,0.00,710,0.00,1659,0.00,1769,3.00,1588,-1.00,897,-3.00,5,0.81
2822,21.00,2207,21.00,3333,20.00,1737,20.00,1520,21.00,1439,4.00,2894,-1.00,5861,13.00,4683,-3.00,1521,20.00,2166,20.00,2572,40.00,2303,0.00,1143,25.00,3735,0.00,1359,0.00,1210,0.00,710,0.00,1659,0.00,1769,4.00,1588,-2.00,897,-4.00,5,0.81
2858,20.00,2208,20.00,3336,21.00,1739,19.00,1526,19.00,1444,4.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2166,21.00,2572,40.00,2303,0.00,1143,24.00,3735,2.00,1359,0.00,1210,0.00,710,0.00,1659,0.00,1769,3.00,1588,-1.00,897,-3.00,5,0.73
2894,20.00,2208,20.00,3339,20.00,1739,20.00,1533,20.00,1448,4.00,2894,-3.00,5861,13.00,4683,-2.00,1521,20.00,2166,20.00,2572,40.00,2303,0.00,1143,23.00,3735,3.00,1359,0.00,1210,0.00,710,0.00,1659,0.00,1769,5.00,1588,-1.00,897,-4.00,5,0.89
2930,21.00,2208,20.00,3342,21.00,1739,21.00,1539,21.00,1452,4.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2166,20.00,2572,40.00,2303,0.00,1143,24.00,3735,1.00,1359,0.00,1210,0.00,711,0.00,1658,0.00,1769,2.00,1588,-3.00,897,-5.00,5,1.05
2966,19.00,2209,20.00,3345,20.00,1739,20.00,1544,20.00,1455,4.00,2894,-1.00,5861,13.00,4683,-1.00,1521,20.00,2166,20.00,2572,40.00,2303,0.00,1143,24.00,3735,1.00,1359,0.00,1210,0.00,710,0.00,1657,0.00,1769,3.00,1588,-1.00,897,-3.00,5,0.56
3001,20.00,2209,21.00,3347,20.00,1739,21.00,1549,19.00,1458,3.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2166,21.00,2572,39.00,2303,0.00,1143,24.00,3735,2.00,1359,0.00,1210,0.00,710,0.00,1657,0.00,1769,2.00,1588,-3.00,897,-4.00,5,0.97
3037,19.00,2213,20.00,3351,18.00,1739,20.00,1552,21.00,1461,4.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2166,20.00,2572,40.00,2303,0.00,1143,24.00,3735,1.00,1359,0.00,1210,0.00,710,0.00,1657,0.00,1769,3.00,1588,-3.00,897,-3.00,5,1.05
3073,20.00,2218,21.00,3355,19.00,1743,20.00,1556,21.00,1465,3.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2166,20.00,2573,40.00,2303,5.00,1143,25.00,3735,2.00,1359,0.00,1210,0.00,710,0.00,1657,0.00,1769,4.00,1588,-3.00,897,-4.00,5,1.13
