393,20.00,2171,20.00,3003,20.00,1734,20.00,1188,20.00,1310,3.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2229,20.00,2628,40.00,2512,0.00,1141,24.00,3734,1.00,1359,0.00,989,0.00,1068,0.00,1786,0.00,1583,3.00,1588,-2.00,897,-2.00,3,0.00
429,20.00,2171,21.00,3003,20.00,1734,20.00,1188,20.00,1310,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,21.00,2229,20.00,2628,40.00,2512,1.00,1141,25.00,3734,1.00,1359,0.00,989,0.00,1068,0.00,1786,0.00,1583,3.00,1588,-3.00,897,-1.00,3,0.16
465,20.00,2171,20.00,3003,20.00,1734,20.00,1188,21.00,1310,2.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2229,21.00,2628,41.00,2512,1.00,1141,25.00,3734,2.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1583,2.00,1588,-3.00,897,-1.00,3,0.40
500,20.00,2171,20.00,3003,20.00,1734,21.00,1188,20.00,1310,3.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2229,21.00,2628,40.00,2512,1.00,1141,25.00,3734,1.00,1359,0.00,989,0.00,1068,0.00,1786,0.00,1583,2.00,1588,-1.00,897,-2.00,3,0.00
536,20.00,2171,20.00,3003,20.00,1734,20.00,1188,20.00,1310,4.00,2895,-3.00,5861,9.00,4686,0.00,1518,20.00,2229,20.00,2628,40.00,2512,1.00,1141,25.00,3734,0.00,1359,0.00,989,0.00,1068,0.00,1786,0.00,1583,2.00,1588,-2.00,897,-2.00,3,0.16
572,20.00,2171,20.00,3003,20.00,1734,19.00,1188,20.00,1310,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2229,20.00,2628,40.00,2512,0.00,1141,25.00,3734,0.00,1359,0.00,989,0.00,1068,0.00,1786,0.00,1583,4.00,1588,-1.00,897,-3.00,3,0.08
607,20.00,2171,21.00,3003,20.00,1734,20.00,1188,20.00,1310,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2229,20.00,2628,40.00,2512,2.00,1141,25.00,3734,1.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1583,3.00,1588,-1.00,897,-3.00,3,0.24
643,20.00,2171,20.00,3003,20.00,1734,20.00,1188,20.00,1310,3.00,2895,-2.00,5861,9.00,4686,0.00,1518,19.00,2229,20.00,2628,40.00,2512,1.00,1141,25.00,3734,1.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1583,1.00,1588,-2.00,897,-1.00,3,0.16
679,20.00,2171,20.00,3003,20.00,1734,20.00,1188,20.00,1310,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2229,19.00,2628,40.00,2512,1.00,1141,25.00,3734,1.00,1359,0.00,989,0.00,1068,0.00,1786,0.00,1583,4.00,1588,-1.00,897,-1.00,3,0.08
715,20.00,2171,20.00,3003,20.00,1734,21.00,1188,20.00,1310,3.00,2895,-2.00,5861,11.00,4686,0.00,1518,20.00,2229,20.00,2628,40.00,2512,1.00,1141,24.00,3734,1.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1583,4.00,1588,-1.00,897,-3.00,3,0.32
751,21.00,2171,20.00,3003,19.00,1734,20.00,1188,20.00,1310,3.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2229,21.00,2628,40.00,2512,0.00,1141,25.00,3734,1.00,1359,0.00,989,0.00,1068,0.00,1786,0.00,1583,3.00,1588,-2.00,897,-3.00,3,0.08
786,20.00,2171,20.00,3003,19.00,1734,19.00,1188,19.00,1310,4.00,2895,-2.00,5861,11.00,4686,0.00,1518,20.00,2229,20.00,2628,40.00,2512,1.00,1141,25.00,3734,0.00,1359,0.00,989,0.00,1068,0.00,1786,0.00,1583,2.00,1588,-3.00,897,-1.00,3,0.08
822,19.00,2171,20.00,3004,20.00,1734,20.00,1188,20.00,1310,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2229,20.00,2628,40.00,2512,2.00,1141,24.00,3734,1.00,1359,0.00,989,0.00,1068,0.00,1786,0.00,1583,2.00,1588,-2.00,897,-2.00,3,0.00
858,20.00,2171,20.00,3003,21.00,1734,20.00,1188,20.00,1310,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2229,19.00,2628,39.00,2512,2.00,1141,25.00,3734,0.00,1359,0.00,989,0.00,1068,0.00,1786,0.00,1583,2.00,1588,-3.00,897,-3.00,3,0.16
894,20.00,2171,21.00,3003,21.00,1734,21.00,1188,20.00,1311,2.00,2895,-3.00,5861,11.00,4686,0.00,1518,20.00,2229,19.00,2628,40.00,2512,1.00,1141,25.00,3734,2.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1583,2.00,1588,-3.00,897,-3.00,3,0.00
929,20.00,2171,21.00,3003,20.00,1734,20.00,1188,20.00,1310,4.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2229,20.00,2628,40.00,2512,2.00,1141,25.00,3734,0.00,1359,0.00,989,0.00,1068,0.00,1786,0.00,1583,4.00,1588,-2.00,897,-3.00,3,0.16
965,20.00,2171,20.00,3003,20.00,1734,21.00,1188,20.00,1310,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2229,20.00,2628,40.00,2512,1.00,1141,25.00,3734,1.00,1359,0.00,989,0.00,1068,0.00,1786,0.00,1583,3.00,1588,-1.00,897,-3.00,3,0.08
1001,20.00,2171,20.00,3003,20.00,1734,20.00,1188,20.00,1311,3.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2229,20.00,2628,40.00,2512,2.00,1141,25.00,3734,2.00,1359,0.00,989,0.00,1068,0.00,1786,0.00,1583,2.00,1588,-1.00,897,-2.00,3,0.48
1037,20.00,2171,20.00,3003,20.00,1734,20.00,1188,20.00,1310,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2229,20.00,2628,40.00,2512,1.00,1141,25.00,3734,2.00,1359,0.00,989,0.00,1068,0.00,1786,0.00,1583,4.00,1588,-2.00,897,-1.00,3,0.00
1072,20.00,2171,20.00,3003,20.00,1734,20.00,1188,20.00,1310,3.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2229,19.00,2628,40.00,2512,0.00,1141,25.00,3734,1.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1583,2.00,1588,-2.00,897,-1.00,3,0.40
1108,20.00,2171,20.00,3003,20.00,1734,19.00,1188,20.00,1310,2.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2229,20.00,2628,40.00,2512,2.00,1141,25.00,3734,1.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1583,2.00,1588,-2.00,897,-2.00,3,0.08
1144,20.00,2171,19.00,3003,21.00,1734,20.00,1188,20.00,1310,3.00,2895,-2.00,5861,11.00,4686,0.00,1518,20.00,2229,20.00,2628,40.00,2512,1.00,1141,25.00,3734,0.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1583,2.00,1588,-2.00,897,-3.00,3,0.00
1180,20.00,2171,20.00,3003,20.00,1734,20.00,1188,20.00,1310,4.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2229,21.00,2628,39.00,2512,1.00,1141,25.00,3734,2.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1583,2.00,1588,-2.00,897,-3.00,3,0.00
1215,20.00,2171,20.00,3003,20.00,1734,20.00,1188,20.00,1311,3.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2229,20.00,2628,40.00,2512,1.00,1141,25.00,3734,0.00,1359,0.00,989,0.00,1068,0.00,1786,0.00,1583,2.00,1588,-2.00,897,-2.00,3,0.00
1251,20.00,2171,19.00,3003,20.00,1734,20.00,1188,20.00,1310,4.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2229,20.00,2628,40.00,2512,1.00,1141,26.00,3734,0.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1583,2.00,1588,-2.00,897,-3.00,3,0.16
1287,21.00,2171,20.00,3003,20.00,1734,20.00,1188,19.00,1310,4.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2229,20.00,2628,40.00,2512,1.00,1141,25.00,3734,0.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1583,2.00,1588,-2.00,897,-3.00,3,0.16
1322,20.00,2171,20.00,3003,20.00,1734,20.00,1188,20.00,1310,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2229,20.00,2628,40.00,2512,1.00,1141,25.00,3734,0.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1583,4.00,1588,-2.00,897,-3.00,3,0.08
1358,20.00,2171,20.00,3003,21.00,1734,20.00,1188,20.00,1310,3.00,2895,-3.00,5861,9.00,4686,0.00,1518,19.00,2229,20.00,2628,40.00,2512,1.00,1141,25.00,3734,1.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1583,2.00,1588,-2.00,897,-2.00,3,0.08
1394,20.00,2171,20.00,3003,20.00,1734,20.00,1188,20.00,1311,4.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2229,20.00,2628,40.00,2512,1.00,1141,25.00,3734,0.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1583,3.00,1588,-1.00,897,-2.00,3,0.32
1430,20.00,2171,21.00,3003,20.00,1734,20.00,1188,21.00,1310,3.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2229,19.00,2628,40.00,2512,0.00,1141,25.00,3734,1.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1583,2.00,1588,-1.00,896,-3.00,3,0.08
1465,19.00,2171,20.00,3003,20.00,1734,21.00,1188,20.00,1310,3.00,2895,-2.00,5861,11.00,4686,0.00,1518,20.00,2229,20.00,2628,40.00,2512,1.00,1141,25.00,3734,1.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1583,4.00,1588,-2.00,897,-1.00,3,0.56
1501,20.00,2171,20.00,3003,20.00,1734,20.00,1188,21.00,1310,3.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2229,20.00,2628,40.00,2512,1.00,1141,25.00,3734,1.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1583,4.00,1588,-2.00,897,-3.00,3,0.48
1537,21.00,2171,20.00,3003,21.00,1734,20.00,1188,20.00,1311,4.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2229,20.00,2628,40.00,2512,1.00,1141,25.00,3734,2.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1583,2.00,1588,-1.00,897,-1.00,3,0.48
1573,20.00,2171,19.00,3003,20.00,1734,20.00,1188,20.00,1311,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2229,20.00,2628,40.00,2512,0.00,1141,25.00,3734,1.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1583,5.00,1588,-2.00,897,-1.00,3,0.56
1608,20.00,2171,20.00,3003,20.00,1734,21.00,1188,20.00,1311,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2229,20.00,2628,40.00,2512,1.00,1141,25.00,3734,2.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1582,5.00,1588,-2.00,897,-1.00,3,0.73
1644,20.00,2171,20.00,3003,20.00,1734,20.00,1188,20.00,1311,3.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2229,20.00,2628,39.00,2512,1.00,1141,25.00,3734,1.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1582,4.00,1588,-2.00,897,-3.00,3,0.65
1680,20.00,2171,19.00,3003,20.00,1734,20.00,1188,20.00,1316,3.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2229,20.00,2628,40.00,2512,1.00,1141,25.00,3734,1.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1582,3.00,1588,-3.00,897,-3.00,3,0.56
1716,20.00,2171,20.00,3003,20.00,1734,20.00,1188,19.00,1322,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2229,20.00,2628,41.00,2512,0.00,1141,25.00,3734,1.00,1359,0.00,989,0.00,1068,0.00,1786,0.00,1582,3.00,1588,-1.00,897,-3.00,3,1.05
1751,21.00,2171,20.00,3003,20.00,1734,20.00,1188,20.00,1329,4.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2229,19.00,2628,40.00,2512,2.00,1141,25.00,3734,0.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1582,2.00,1588,-2.00,897,-3.00,3,0.65
1787,20.00,2171,20.00,3003,19.00,1734,20.00,1189,20.00,1334,4.00,2895,-2.00,5861,9.00,4686,0.00,1518,20.00,2229,20.00,2628,41.00,2512,1.00,1141,25.00,3734,1.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1582,3.00,1588,-2.00,897,-3.00,3,1.29
1823,21.00,2171,20.00,3003,20.00,1734,19.00,1193,20.00,1339,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2229,20.00,2628,40.00,2512,1.00,1141,25.00,3734,1.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1582,3.00,1588,-2.00,897,-2.00,3,1.21
1859,20.00,2171,20.00,3003,20.00,1734,20.00,1198,19.00,1342,4.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2229,20.00,2628,40.00,2512,1.00,1141,25.00,3734,3.00,1359,0.00,989,0.00,1068,0.00,1786,0.00,1582,4.00,1588,-2.00,897,-3.00,3,1.37
1894,20.00,2171,20.00,3003,21.00,1734,19.00,1204,21.00,1344,3.00,2895,-2.00,5861,11.00,4686,0.00,1518,20.00,2229,20.00,2628,40.00,2512,1.00,1141,25.00,3734,1.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1582,2.00,1588,-2.00,897,-2.00,3,1.45
1930,20.00,2171,20.00,3003,20.00,1734,19.00,1209,20.00,1344,4.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2228,20.00,2628,40.00,2512,1.00,1141,25.00,3734,2.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1582,3.00,1588,-2.00,897,-2.00,3,1.69
1966,20.00,2171,20.00,3003,20.00,1734,20.00,1213,20.00,1344,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2229,20.00,2628,40.00,2512,1.00,1141,26.00,3734,2.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1582,2.00,1588,-1.00,897,-2.00,3,1.53
2001,19.00,2171,20.00,3003,20.00,1734,20.00,1217,20.00,1344,2.00,2895,-2.00,5861,11.00,4686,0.00,1518,20.00,2229,20.00,2628,40.00,2512,1.00,1141,25.00,3734,2.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1582,2.00,1588,-1.00,897,-2.00,3,1.61
2037,20.00,2171,21.00,3004,20.00,1734,20.00,1219,20.00,1344,4.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2229,20.00,2628,40.00,2512,2.00,1141,25.00,3734,1.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1581,3.00,1588,-1.00,897,-2.00,3,1.77
2073,20.00,2171,20.00,3003,20.00,1734,19.00,1221,19.00,1344,3.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2228,20.00,2628,40.00,2512,1.00,1141,25.00,3734,2.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1581,2.00,1588,-3.00,897,-1.00,3,1.61
2109,19.00,2174,19.00,3003,20.00,1734,20.00,1221,20.00,1344,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,19.00,2229,21.00,2628,40.00,2512,2.00,1141,25.00,3734,1.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1581,4.00,1588,-3.00,897,-2.00,3,1.77
2144,20.00,2177,20.00,3003,19.00,1734,20.00,1221,20.00,1344,2.00,2895,-2.00,5861,11.00,4686,0.00,1518,20.00,2229,20.00,2628,40.00,2512,2.00,1141,25.00,3734,0.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1581,4.00,1588,-2.00,897,-3.00,3,2.02
2180,20.00,2181,20.00,3003,20.00,1734,20.00,1222,20.00,1344,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2229,20.00,2628,40.00,2512,0.00,1141,25.00,3734,1.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1582,3.00,1588,-3.00,897,-1.00,3,1.85
2216,20.00,2185,20.00,3003,20.00,1734,19.00,1221,20.00,1344,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2228,20.00,2628,40.00,2512,1.00,1141,25.00,3734,1.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1581,3.00,1588,-1.00,897,-1.00,3,2.18
2252,19.00,2188,20.00,3003,20.00,1734,20.00,1222,20.00,1344,4.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2229,20.00,2628,40.00,2512,0.00,1142,25.00,3734,3.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1581,3.00,1588,-2.00,897,-2.00,3,1.61
2287,21.00,2191,20.00,3003,20.00,1734,20.00,1221,20.00,1344,3.00,2895,-2.00,5861,10.00,4686,0.00,1517,20.00,2228,20.00,2628,40.00,2512,1.00,1142,25.00,3734,1.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1581,3.00,1588,-3.00,897,-2.00,3,1.85
2323,19.00,2194,20.00,3003,20.00,1734,20.00,1221,20.00,1344,3.00,2895,-1.00,5861,10.00,4686,-1.00,1518,20.00,2228,19.00,2628,40.00,2512,1.00,1141,25.00,3734,2.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1581,4.00,1588,-1.00,897,-2.00,3,1.94
2359,20.00,2195,20.00,3003,20.00,1734,20.00,1221,20.00,1344,4.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2228,21.00,2628,40.00,2512,0.00,1141,25.00,3734,1.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1581,1.00,1588,-1.00,897,-2.00,3,2.10
2394,20.00,2198,20.00,3003,20.00,1734,20.00,1222,20.00,1344,3.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2228,20.00,2628,40.00,2512,0.00,1141,25.00,3734,0.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1581,1.00,1588,-1.00,897,-2.00,3,1.85
2430,20.00,2198,20.00,3003,20.00,1734,20.00,1222,20.00,1344,4.00,2895,-2.00,5861,9.00,4686,-1.00,1518,20.00,2228,20.00,2628,40.00,2512,-2.00,1141,25.00,3734,0.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1581,2.00,1588,-1.00,897,-1.00,3,1.85
2466,21.00,2198,20.00,3003,19.00,1734,20.00,1222,20.00,1344,4.00,2895,-1.00,5861,10.00,4686,0.00,1518,19.00,2228,21.00,2628,40.00,2512,1.00,1142,25.00,3734,0.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1581,4.00,1588,-3.00,897,-2.00,3,1.69
2502,20.00,2199,20.00,3003,19.00,1734,20.00,1222,20.00,1344,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2228,20.00,2628,40.00,2512,1.00,1141,24.00,3734,2.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1581,1.00,1588,-2.00,897,-1.00,3,2.02
2537,20.00,2198,20.00,3003,20.00,1734,20.00,1221,20.00,1344,4.00,2895,-2.00,5861,10.00,4686,-1.00,1518,20.00,2228,20.00,2628,40.00,2512,0.00,1141,26.00,3734,1.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1581,4.00,1588,-1.00,897,-1.00,3,1.77
2573,20.00,2199,20.00,3003,20.00,1734,20.00,1222,20.00,1344,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2228,19.00,2628,40.00,2512,0.00,1141,25.00,3734,1.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1581,4.00,1588,-2.00,897,-2.00,3,2.58
2609,20.00,2199,20.00,3003,20.00,1734,21.00,1222,20.00,1344,3.00,2895,-2.00,5861,10.00,4686,1.00,1518,20.00,2228,19.00,2628,40.00,2512,2.00,1141,25.00,3734,2.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1581,3.00,1588,-1.00,897,-2.00,3,2.02
2645,21.00,2199,20.00,3003,20.00,1734,20.00,1222,20.00,1344,3.00,2895,-2.00,5861,11.00,4686,-2.00,1518,21.00,2228,20.00,2628,40.00,2512,1.00,1141,25.00,3734,2.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1581,2.00,1588,-2.00,897,-1.00,3,2.10
2680,20.00,2198,20.00,3003,20.00,1734,20.00,1222,20.00,1344,2.00,2895,-1.00,5861,11.00,4686,0.00,1518,20.00,2228,20.00,2628,40.00,2512,-1.00,1141,25.00,3734,1.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1581,2.00,1588,-2.00,897,-2.00,3,2.10
2716,20.00,2199,20.00,3004,20.00,1735,20.00,1221,20.00,1344,2.00,2895,-2.00,5861,10.00,4686,-1.00,1518,20.00,2228,20.00,2628,40.00,2512,2.00,1141,25.00,3734,0.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1581,4.00,1588,-3.00,897,-2.00,3,2.26
2752,19.00,2199,21.00,3004,20.00,1737,20.00,1222,20.00,1344,3.00,2895,-2.00,5861,10.00,4686,-1.00,1517,21.00,2228,20.00,2628,40.00,2512,1.00,1141,25.00,3734,0.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1581,3.00,1588,-2.00,897,-2.00,3,2.10
2787,21.00,2199,20.00,3003,21.00,1737,20.00,1222,20.00,1344,3.00,2895,-1.00,5861,10.00,4686,5.00,1518,20.00,2228,20.00,2628,40.00,2512,-1.00,1142,25.00,3734,1.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1581,2.00,1588,-1.00,897,-1.00,3,2.18
2823,19.00,2198,20.00,3004,19.00,1738,20.00,1222,20.00,1344,3.00,2895,-2.00,5861,10.00,4686,3.00,1518,20.00,2228,20.00,2628,40.00,2512,4.00,1142,25.00,3734,2.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1581,4.00,1588,-2.00,897,-1.00,3,2.34
2859,20.00,2199,20.00,3003,20.00,1737,20.00,1222,20.00,1344,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2228,20.00,2628,40.00,2512,0.00,1141,25.00,3734,1.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1581,2.00,1588,-3.00,897,-3.00,3,2.58
2895,20.00,2199,20.00,3004,21.00,1738,20.00,1222,21.00,1344,2.00,2895,-2.00,5861,10.00,4686,5.00,1518,20.00,2228,20.00,2628,40.00,2512,2.00,1141,25.00,3734,1.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1581,3.00,1588,-2.00,897,-2.00,3,2.50
2930,20.00,2198,21.00,3003,20.00,1738,20.00,1222,20.00,1344,2.00,2895,-2.00,5861,10.00,4686,-2.00,1518,20.00,2228,20.00,2628,40.00,2512,3.00,1141,25.00,3734,1.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1581,4.00,1588,-2.00,897,-2.00,3,2.26
2966,20.00,2198,20.00,3003,20.00,1738,21.00,1222,20.00,1344,3.00,2895,-2.00,5861,9.00,4686,0.00,1518,20.00,2228,20.00,2628,40.00,2512,2.00,1142,25.00,3734,1.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1581,3.00,1588,-2.00,897,-3.00,3,2.50
3002,20.00,2199,20.00,3003,20.00,1737,20.00,1222,20.00,1344,4.00,2895,-2.00,5861,10.00,4686,0.00,1517,20.00,2228,20.00,2628,41.00,2512,-2.00,1141,25.00,3734,1.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1581,5.00,1588,-1.00,897,-1.00,3,2.50
3037,20.00,2199,20.00,3003,21.00,1738,20.00,1222,21.00,1344,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2228,20.00,2628,40.00,2512,3.00,1142,25.00,3734,1.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1581,4.00,1588,-1.00,897,-2.00,4,2.58
3073,19.00,2199,20.00,3003,20.00,1738,21.00,1222,20.00,1344,3.00,2895,-2.00,5861,10.00,4686,1.00,1518,20.00,2228,20.00,2628,40.00,2512,1.00,1141,25.00,3734,1.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1581,2.00,1588,-2.00,897,-2.00,3,2.74
3109,20.00,2199,20.00,3003,20.00,1737,20.00,1222,20.00,1344,3.00,2895,-1.00,5861,10.00,4686,1.00,1518,20.00,2228,20.00,2628,40.00,2512,4.00,1141,25.00,3734,0.00,1359,0.00,989,0.00,1068,0.00,1785,0.00,1581,4.00,1588,-3.00,897,-2.00,3,2.82
