392,20.00,2274,20.00,3285,20.00,1833,21.00,1510,20.00,1455,5.00,2893,-1.00,5861,20.00,4676,-4.00,1522,20.00,1939,20.00,2539,40.00,2201,-2.00,1142,34.00,3725,4.00,1357,0.00,1266,0.00,1354,0.00,1544,0.00,1750,2.00,1588,-1.00,896,-4.00,5,0.16
428,20.00,2274,21.00,3285,20.00,1833,20.00,1510,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-2.00,1522,20.00,1940,20.00,2539,40.00,2201,1.00,1143,34.00,3725,2.00,1357,0.00,1266,0.00,1354,0.00,1544,0.00,1750,1.00,1588,-1.00,896,-4.00,5,0.08
464,20.00,2274,19.00,3285,20.00,1833,20.00,1510,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-3.00,1522,20.00,1940,20.00,2539,40.00,2201,-2.00,1143,34.00,3725,1.00,1357,0.00,1266,0.00,1354,0.00,1544,0.00,1750,3.00,1588,-1.00,896,-4.00,5,0.08
500,21.00,2274,19.00,3285,20.00,1833,20.00,1510,20.00,1455,5.00,2893,-3.00,5861,20.00,4676,-5.00,1522,20.00,1940,19.00,2539,39.00,2201,-1.00,1143,35.00,3725,3.00,1357,0.00,1266,0.00,1354,0.00,1544,0.00,1750,2.00,1588,-1.00,896,-4.00,5,0.00
535,20.00,2274,20.00,3285,20.00,1833,20.00,1510,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-2.00,1522,19.00,1939,21.00,2539,41.00,2201,0.00,1142,35.00,3725,4.00,1357,0.00,1266,0.00,1354,0.00,1544,0.00,1750,4.00,1588,-1.00,896,-5.00,5,0.16
571,20.00,2274,20.00,3285,20.00,1833,20.00,1510,20.00,1454,4.00,2893,-2.00,5861,20.00,4676,-3.00,1522,20.00,1940,19.00,2539,40.00,2201,-3.00,1143,35.00,3725,3.00,1357,0.00,1266,0.00,1354,0.00,1544,0.00,1750,3.00,1588,-1.00,896,-3.00,5,0.16
607,19.00,2274,20.00,3285,20.00,1833,20.00,1510,20.00,1454,5.00,2893,-3.00,5861,20.00,4676,-2.00,1522,20.00,1940,20.00,2539,40.00,2201,-2.00,1142,33.00,3725,2.00,1357,0.00,1266,0.00,1354,0.00,1544,0.00,1750,1.00,1588,-1.00,896,-4.00,5,0.24
642,19.00,2274,20.00,3285,20.00,1833,20.00,1510,20.00,1455,5.00,2893,-1.00,5861,20.00,4676,-2.00,1522,21.00,1939,20.00,2539,39.00,2201,5.00,1143,34.00,3725,2.00,1357,0.00,1266,0.00,1354,0.00,1544,0.00,1750,2.00,1588,-2.00,896,-3.00,5,0.08
678,20.00,2274,20.00,3285,20.00,1833,20.00,1510,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-3.00,1522,20.00,1939,20.00,2539,40.00,2201,0.00,1143,34.00,3725,4.00,1357,0.00,1266,0.00,1354,0.00,1544,0.00,1750,5.00,1588,0.00,896,-6.00,5,0.08
714,20.00,2274,20.00,3285,21.00,1833,20.00,1510,20.00,1455,5.00,2893,-2.00,5861,19.00,4676,-1.00,1522,20.00,1939,20.00,2539,40.00,2201,-2.00,1143,34.00,3725,2.00,1357,0.00,1266,0.00,1354,0.00,1544,0.00,1750,5.00,1588,0.00,896,-5.00,5,0.08
750,20.00,2274,20.00,3285,21.00,1833,19.00,1510,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-3.00,1522,20.00,1940,21.00,2539,40.00,2201,1.00,1142,34.00,3725,3.00,1357,0.00,1266,0.00,1354,0.00,1544,0.00,1750,3.00,1588,-1.00,896,-5.00,5,0.08
786,19.00,2274,20.00,3285,20.00,1833,20.00,1510,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-4.00,1522,20.00,1939,19.00,2539,39.00,2201,1.00,1142,34.00,3725,3.00,1357,0.00,1266,0.00,1354,0.00,1544,0.00,1750,4.00,1588,-1.00,896,-5.00,5,0.24
821,20.00,2274,20.00,3285,20.00,1833,20.00,1510,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-4.00,1522,20.00,1940,20.00,2539,40.00,2201,3.00,1143,34.00,3725,4.00,1357,0.00,1266,0.00,1354,0.00,1544,0.00,1750,3.00,1588,-1.00,896,-4.00,5,0.08
857,20.00,2274,19.00,3285,19.00,1833,20.00,1510,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-2.00,1522,20.00,1940,20.00,2539,40.00,2201,2.00,1142,34.00,3725,2.00,1357,0.00,1266,0.00,1354,0.00,1543,0.00,1750,2.00,1588,-1.00,896,-5.00,5,0.08
893,21.00,2274,20.00,3285,20.00,1833,20.00,1510,21.00,1455,6.00,2893,-1.00,5861,20.00,4676,-2.00,1522,20.00,1939,20.00,2539,41.00,2201,1.00,1143,35.00,3725,2.00,1357,0.00,1266,0.00,1354,0.00,1544,0.00,1750,2.00,1588,-1.00,896,-4.00,5,0.08
928,20.00,2274,20.00,3285,20.00,1833,20.00,1510,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-4.00,1522,20.00,1940,20.00,2539,40.00,2201,1.00,1142,34.00,3725,2.00,1357,0.00,1266,0.00,1354,0.00,1543,0.00,1750,2.00,1588,-1.00,896,-4.00,5,0.32
964,20.00,2274,20.00,3285,20.00,1833,20.00,1510,20.00,1455,5.00,2893,-1.00,5861,20.00,4676,-3.00,1522,20.00,1939,20.00,2539,40.00,2201,2.00,1142,34.00,3725,2.00,1357,0.00,1266,0.00,1354,0.00,1544,0.00,1750,3.00,1588,-1.00,896,-3.00,5,0.08
1000,19.00,2274,20.00,3285,20.00,1833,20.00,1510,20.00,1455,4.00,2893,-2.00,5861,20.00,4676,-4.00,1522,20.00,1940,21.00,2539,40.00,2201,1.00,1142,34.00,3725,2.00,1357,0.00,1266,0.00,1354,0.00,1544,0.00,1750,4.00,1588,-1.00,896,-3.00,5,0.56
1036,20.00,2274,20.00,3285,19.00,1833,20.00,1510,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-3.00,1522,20.00,1940,21.00,2539,40.00,2201,-3.00,1142,34.00,3725,3.00,1357,0.00,1266,0.00,1354,0.00,1544,0.00,1750,4.00,1588,-1.00,896,-3.00,5,0.00
1071,20.00,2274,19.00,3285,20.00,1833,20.00,1510,20.00,1455,4.00,2893,-2.00,5861,20.00,4676,-2.00,1522,20.00,1940,20.00,2539,40.00,2201,-2.00,1142,33.00,3725,2.00,1357,0.00,1266,0.00,1354,0.00,1544,0.00,1750,4.00,1588,-2.00,896,-4.00,5,0.16
1107,20.00,2274,21.00,3285,21.00,1833,20.00,1510,21.00,1455,5.00,2893,-2.00,5861,20.00,4676,-2.00,1522,20.00,1940,20.00,2539,40.00,2201,0.00,1142,34.00,3725,2.00,1357,0.00,1266,0.00,1354,0.00,1544,0.00,1750,4.00,1588,-1.00,896,-3.00,5,0.00
1143,19.00,2274,20.00,3285,20.00,1833,20.00,1510,20.00,1455,5.00,2893,-5.00,5861,20.00,4676,-3.00,1522,20.00,1940,20.00,2539,40.00,2201,1.00,1143,34.00,3725,4.00,1357,0.00,1266,0.00,1354,0.00,1544,0.00,1750,4.00,1588,-1.00,896,-4.00,5,0.08
1178,18.00,2274,20.00,3285,20.00,1833,20.00,1510,20.00,1455,4.00,2893,-2.00,5861,20.00,4676,-2.00,1522,20.00,1940,20.00,2539,40.00,2201,1.00,1142,34.00,3725,3.00,1357,0.00,1266,0.00,1354,0.00,1544,0.00,1750,4.00,1588,0.00,896,-4.00,5,0.00
1214,20.00,2274,20.00,3285,20.00,1833,20.00,1510,20.00,1455,5.00,2893,-3.00,5861,20.00,4676,-2.00,1522,20.00,1940,20.00,2539,40.00,2201,-8.00,1142,34.00,3725,2.00,1357,0.00,1266,0.00,1354,0.00,1544,0.00,1750,4.00,1588,-1.00,896,-5.00,5,0.00
1250,20.00,2274,20.00,3285,20.00,1833,20.00,1510,20.00,1455,5.00,2893,-1.00,5861,20.00,4676,-4.00,1522,20.00,1939,20.00,2539,40.00,2201,0.00,1143,34.00,3725,2.00,1357,0.00,1266,0.00,1354,0.00,1544,0.00,1750,2.00,1588,-1.00,896,-5.00,5,0.40
1286,20.00,2274,21.00,3285,20.00,1833,20.00,1510,20.00,1455,5.00,2893,-1.00,5861,20.00,4676,-4.00,1522,20.00,1939,20.00,2539,40.00,2201,0.00,1142,34.00,3725,4.00,1357,0.00,1266,0.00,1354,0.00,1544,0.00,1750,3.00,1588,-2.00,896,-5.00,5,0.16
1322,19.00,2274,21.00,3285,20.00,1833,20.00,1510,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-3.00,1522,20.00,1939,20.00,2539,40.00,2201,-3.00,1142,35.00,3725,3.00,1357,0.00,1266,0.00,1354,0.00,1544,0.00,1750,4.00,1588,-1.00,896,-5.00,5,0.08
1357,20.00,2274,20.00,3285,20.00,1833,20.00,1510,20.00,1455,5.00,2893,-1.00,5861,20.00,4676,-4.00,1522,20.00,1939,20.00,2539,40.00,2201,0.00,1142,34.00,3725,2.00,1357,0.00,1266,0.00,1354,0.00,1544,0.00,1750,2.00,1588,-1.00,896,-3.00,5,0.08
1393,20.00,2274,21.00,3285,20.00,1833,20.00,1510,19.00,1455,5.00,2893,-2.00,5861,20.00,4676,-3.00,1522,20.00,1940,20.00,2539,40.00,2201,0.00,1143,34.00,3725,4.00,1357,0.00,1266,0.00,1354,0.00,1544,0.00,1750,1.00,1588,-1.00,896,-3.00,5,0.00
1429,20.00,2274,20.00,3285,20.00,1833,20.00,1510,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-4.00,1522,20.00,1940,20.00,2539,40.00,2201,1.00,1142,34.00,3725,3.00,1357,0.00,1266,0.00,1354,0.00,1543,0.00,1750,2.00,1588,-1.00,896,-4.00,5,0.08
1465,20.00,2274,20.00,3285,20.00,1833,20.00,1510,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-4.00,1522,20.00,1939,20.00,2539,40.00,2201,-1.00,1142,34.00,3725,4.00,1357,0.00,1266,0.00,1354,0.00,1544,0.00,1750,2.00,1588,-2.00,896,-4.00,5,0.08
1500,20.00,2274,20.00,3285,20.00,1833,21.00,1510,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-4.00,1522,20.00,1940,20.00,2539,40.00,2201,-4.00,1142,34.00,3725,5.00,1357,0.00,1266,0.00,1354,0.00,1544,0.00,1750,2.00,1588,-1.00,896,-5.00,5,0.56
1536,20.00,2274,20.00,3285,20.00,1833,20.00,1510,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-4.00,1522,20.00,1940,20.00,2539,41.00,2201,1.00,1143,34.00,3725,4.00,1357,0.00,1266,0.00,1354,0.00,1543,0.00,1750,3.00,1588,-1.00,896,-5.00,5,0.00
1572,20.00,2274,19.00,3285,20.00,1833,20.00,1510,20.00,1455,6.00,2893,-2.00,5861,20.00,4676,-2.00,1522,20.00,1940,20.00,2539,40.00,2201,-5.00,1142,34.00,3725,3.00,1357,0.00,1266,0.00,1354,0.00,1543,0.00,1750,1.00,1588,-1.00,896,-3.00,5,0.16
1607,20.00,2274,20.00,3285,20.00,1833,20.00,1510,20.00,1454,5.00,2893,-2.00,5861,20.00,4676,-2.00,1522,19.00,1939,20.00,2539,40.00,2201,-8.00,1142,34.00,3725,4.00,1357,0.00,1266,0.00,1354,0.00,1544,0.00,1750,3.00,1588,-1.00,896,-3.00,5,0.08
1643,20.00,2274,19.00,3285,20.00,1833,20.00,1510,20.00,1455,6.00,2893,-2.00,5861,20.00,4676,-2.00,1522,20.00,1940,21.00,2539,40.00,2201,-2.00,1142,34.00,3725,3.00,1357,0.00,1266,0.00,1354,0.00,1544,0.00,1750,2.00,1588,-1.00,896,-5.00,5,0.32
1679,20.00,2274,20.00,3285,20.00,1833,20.00,1510,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-3.00,1522,20.00,1939,20.00,2539,40.00,2201,1.00,1142,34.00,3725,4.00,1357,0.00,1266,0.00,1354,0.00,1543,0.00,1750,2.00,1588,0.00,896,-5.00,5,0.00
1715,20.00,2274,20.00,3285,20.00,1833,20.00,1510,20.00,1455,6.00,2893,-2.00,5861,20.00,4676,-3.00,1522,20.00,1939,20.00,2539,40.00,2201,1.00,1142,34.00,3725,4.00,1357,0.00,1266,0.00,1354,0.00,1543,0.00,1750,5.00,1588,-1.00,896,-3.00,5,0.00
1750,20.00,2274,20.00,3285,20.00,1833,20.00,1510,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-2.00,1522,20.00,1940,20.00,2539,40.00,2201,1.00,1142,33.00,3725,3.00,1357,0.00,1266,0.00,1354,0.00,1544,0.00,1750,4.00,1588,-1.00,896,-4.00,5,0.16
1786,20.00,2274,20.00,3285,19.00,1833,20.00,1510,21.00,1455,5.00,2893,-2.00,5861,20.00,4676,-3.00,1522,20.00,1940,20.00,2539,40.00,2201,-3.00,1142,34.00,3725,4.00,1357,0.00,1266,0.00,1354,0.00,1544,0.00,1750,4.00,1588,-1.00,896,-3.00,5,0.00
1822,20.00,2274,20.00,3285,20.00,1833,20.00,1510,20.00,1455,5.00,2893,-1.00,5861,20.00,4676,-2.00,1522,20.00,1939,20.00,2539,40.00,2201,-2.00,1142,34.00,3725,4.00,1357,0.00,1266,0.00,1354,0.00,1543,0.00,1750,4.00,1588,0.00,896,-3.00,5,0.08
1858,20.00,2274,20.00,3285,21.00,1833,20.00,1510,20.00,1455,5.00,2893,-3.00,5861,20.00,4676,-4.00,1522,20.00,1940,20.00,2539,40.00,2201,-3.00,1142,33.00,3725,3.00,1357,0.00,1266,0.00,1354,0.00,1543,0.00,1750,4.00,1588,-1.00,896,-5.00,5,0.08
1893,20.00,2274,20.00,3285,20.00,1833,20.00,1510,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-4.00,1522,20.00,1939,19.00,2539,40.00,2200,-1.00,1142,34.00,3725,4.00,1357,0.00,1266,0.00,1354,0.00,1544,0.00,1750,2.00,1588,-1.00,896,-3.00,5,0.00
1929,20.00,2274,20.00,3285,20.00,1833,20.00,1510,20.00,1455,5.00,2893,-1.00,5861,20.00,4676,-2.00,1522,20.00,1939,20.00,2539,40.00,2201,1.00,1143,34.00,3725,5.00,1357,0.00,1266,0.00,1354,0.00,1544,0.00,1750,4.00,1588,0.00,896,-3.00,5,0.08
1965,20.00,2274,20.00,3285,20.00,1833,20.00,1510,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-2.00,1522,20.00,1940,20.00,2539,40.00,2201,5.00,1142,35.00,3725,3.00,1357,0.00,1266,0.00,1354,0.00,1544,0.00,1750,4.00,1588,-1.00,896,-5.00,5,0.00
2000,21.00,2274,21.00,3285,20.00,1833,20.00,1510,20.00,1455,5.00,2893,-3.00,5861,20.00,4676,-3.00,1522,20.00,1940,20.00,2539,40.00,2201,1.00,1142,34.00,3725,2.00,1357,0.00,1266,0.00,1354,0.00,1544,0.00,1750,4.00,1588,-1.00,896,-3.00,5,0.00
2036,20.00,2274,21.00,3285,20.00,1833,20.00,1510,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-3.00,1522,20.00,1939,20.00,2539,40.00,2201,-5.00,1143,34.00,3725,4.00,1357,0.00,1266,0.00,1353,0.00,1543,0.00,1750,5.00,1588,-1.00,896,-4.00,5,0.16
2072,19.00,2274,20.00,3285,20.00,1833,20.00,1510,20.00,1455,6.00,2893,-2.00,5861,20.00,4676,-4.00,1522,20.00,1939,20.00,2539,41.00,2201,-2.00,1143,34.00,3725,3.00,1357,0.00,1266,0.00,1353,0.00,1543,0.00,1750,1.00,1588,-1.00,896,-5.00,5,0.40
2108,19.00,2274,20.00,3285,20.00,1833,20.00,1510,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-3.00,1522,20.00,1939,20.00,2539,39.00,2201,-1.00,1143,33.00,3725,3.00,1357,0.00,1266,0.00,1353,0.00,1544,0.00,1750,3.00,1588,-1.00,896,-3.00,5,0.00
2143,20.00,2274,19.00,3285,20.00,1833,20.00,1510,20.00,1455,4.00,2893,-2.00,5861,20.00,4676,-2.00,1522,20.00,1939,20.00,2539,40.00,2201,-2.00,1142,34.00,3725,4.00,1357,0.00,1266,0.00,1353,0.00,1544,0.00,1750,3.00,1588,-1.00,896,-3.00,5,0.16
2179,20.00,2274,20.00,3285,20.00,1833,20.00,1510,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-2.00,1522,20.00,1939,19.00,2539,40.00,2201,-4.00,1143,34.00,3725,3.00,1357,0.00,1266,0.00,1353,0.00,1544,0.00,1750,3.00,1588,-2.00,896,-5.00,5,0.24
2215,20.00,2274,20.00,3285,20.00,1833,20.00,1510,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-3.00,1522,20.00,1939,20.00,2539,40.00,2201,1.00,1142,34.00,3725,4.00,1357,0.00,1266,0.00,1353,0.00,1544,0.00,1750,3.00,1588,-2.00,896,-3.00,5,0.00
2250,20.00,2274,19.00,3285,19.00,1833,21.00,1510,20.00,1455,6.00,2893,-3.00,5861,20.00,4676,-3.00,1522,20.00,1939,20.00,2539,40.00,2201,-1.00,1142,34.00,3725,3.00,1357,0.00,1266,0.00,1353,0.00,1544,0.00,1750,3.00,1588,-1.00,896,-3.00,5,0.24
2286,19.00,2274,20.00,3285,20.00,1833,20.00,1510,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-3.00,1522,20.00,1940,20.00,2539,40.00,2201,5.00,1143,34.00,3725,1.00,1357,0.00,1266,0.00,1353,0.00,1544,0.00,1750,2.00,1588,-1.00,896,-4.00,5,0.00
2322,20.00,2274,20.00,3285,21.00,1833,21.00,1510,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-3.00,1522,20.00,1939,20.00,2539,40.00,2200,1.00,1142,34.00,3725,2.00,1357,0.00,1266,0.00,1353,0.00,1544,0.00,1750,2.00,1588,-1.00,896,-3.00,5,0.16
2358,20.00,2274,20.00,3285,20.00,1833,20.00,1510,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-3.00,1522,20.00,1940,20.00,2539,40.00,2201,1.00,1142,34.00,3725,4.00,1357,0.00,1266,0.00,1353,0.00,1543,0.00,1750,3.00,1588,-1.00,896,-4.00,5,0.00
2393,20.00,2274,20.00,3285,20.00,1833,20.00,1510,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-3.00,1522,20.00,1940,20.00,2539,40.00,2201,-5.00,1142,34.00,3725,2.00,1357,0.00,1266,0.00,1352,0.00,1544,0.00,1750,2.00,1588,-1.00,896,-3.00,5,0.24
2429,20.00,2274,20.00,3285,21.00,1833,19.00,1510,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-3.00,1522,20.00,1940,20.00,2539,40.00,2200,0.00,1143,34.00,3725,2.00,1357,0.00,1266,0.00,1352,0.00,1544,0.00,1750,3.00,1588,-1.00,896,-5.00,5,0.08
2465,18.00,2274,20.00,3285,20.00,1833,20.00,1510,20.00,1455,4.00,2893,-1.00,5861,20.00,4676,-2.00,1522,19.00,1939,20.00,2539,40.00,2201,3.00,1143,34.00,3725,3.00,1357,0.00,1266,0.00,1351,0.00,1544,0.00,1750,4.00,1588,0.00,896,-4.00,5,0.32
2501,20.00,2274,19.00,3285,21.00,1833,20.00,1510,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-3.00,1522,21.00,1940,20.00,2539,39.00,2201,1.00,1143,34.00,3725,4.00,1357,0.00,1266,0.00,1351,0.00,1544,0.00,1750,4.00,1588,-1.00,896,-4.00,5,0.32
2536,21.00,2274,20.00,3285,21.00,1833,20.00,1510,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-4.00,1522,20.00,1939,20.00,2539,40.00,2201,0.00,1142,34.00,3725,3.00,1357,0.00,1266,0.00,1350,0.00,1544,0.00,1750,2.00,1588,-1.00,896,-5.00,5,0.32
2572,20.00,2274,22.00,3285,20.00,1833,20.00,1510,20.00,1455,5.00,2893,-1.00,5861,20.00,4676,-2.00,1522,20.00,1940,20.00,2539,39.00,2201,-7.00,1142,34.00,3725,2.00,1357,0.00,1266,0.00,1350,0.00,1544,0.00,1750,2.00,1588,0.00,896,-3.00,5,0.48
2608,21.00,2274,21.00,3285,20.00,1833,20.00,1510,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-2.00,1522,20.00,1939,20.00,2539,40.00,2201,2.00,1142,34.00,3725,3.00,1357,0.00,1266,0.00,1350,0.00,1543,0.00,1750,3.00,1588,-1.00,896,-4.00,5,0.40
2644,20.00,2274,20.00,3285,21.00,1833,20.00,1510,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-3.00,1522,20.00,1940,20.00,2539,40.00,2201,0.00,1142,34.00,3725,1.00,1357,0.00,1266,0.00,1350,0.00,1544,0.00,1750,3.00,1588,-1.00,896,-3.00,5,0.48
2680,19.00,2274,20.00,3285,20.00,1833,20.00,1510,20.00,1455,5.00,2893,-1.00,5861,20.00,4676,-3.00,1522,20.00,1939,20.00,2539,41.00,2201,1.00,1142,34.00,3725,4.00,1357,0.00,1266,0.00,1350,0.00,1544,0.00,1750,4.00,1588,-1.00,896,-2.00,5,0.40
2715,20.00,2274,20.00,3285,21.00,1833,19.00,1510,21.00,1455,5.00,2893,-2.00,5861,20.00,4676,-4.00,1522,20.00,1939,20.00,2539,40.00,2201,-4.00,1142,35.00,3725,2.00,1357,0.00,1266,0.00,1349,0.00,1544,0.00,1750,3.00,1588,-1.00,896,-4.00,5,0.56
2751,20.00,2274,19.00,3285,20.00,1833,20.00,1510,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-2.00,1522,20.00,1940,20.00,2539,40.00,2201,1.00,1142,33.00,3725,2.00,1357,0.00,1266,0.00,1349,0.00,1544,0.00,1750,5.00,1588,-1.00,896,-5.00,5,0.65
2787,20.00,2274,19.00,3285,20.00,1833,20.00,1510,20.00,1455,6.00,2893,-1.00,5861,20.00,4676,-3.00,1522,20.00,1940,20.00,2539,39.00,2201,0.00,1142,34.00,3725,3.00,1357,0.00,1266,0.00,1349,0.00,1544,0.00,1750,7.00,1588,-1.00,896,-2.00,5,0.48
2822,21.00,2274,19.00,3285,20.00,1833,20.00,1510,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-4.00,1522,20.00,1940,20.00,2539,40.00,2201,0.00,1142,35.00,3725,4.00,1357,0.00,1266,0.00,1349,0.00,1543,0.00,1750,4.00,1588,0.00,896,-4.00,5,0.73
2858,21.00,2274,20.00,3285,21.00,1833,20.00,1510,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-3.00,1522,20.00,1939,20.00,2539,40.00,2201,-4.00,1142,34.00,3725,4.00,1357,0.00,1266,0.00,1349,0.00,1544,0.00,1750,2.00,1588,-1.00,896,-5.00,5,0.97
2894,20.00,2274,20.00,3285,20.00,1833,20.00,1510,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-3.00,1522,20.00,1940,21.00,2539,40.00,2201,-1.00,1142,34.00,3725,3.00,1357,0.00,1266,0.00,1349,0.00,1543,0.00,1750,4.00,1588,0.00,896,-3.00,5,0.89
2930,20.00,2274,20.00,3285,20.00,1833,20.00,1510,21.00,1455,5.00,2893,-1.00,5861,20.00,4676,-2.00,1522,20.00,1940,19.00,2539,41.00,2201,0.00,1143,34.00,3725,4.00,1357,0.00,1266,0.00,1348,0.00,1544,0.00,1750,3.00,1588,-2.00,896,-4.00,5,0.81
2966,19.00,2274,20.00,3285,20.00,1833,20.00,1510,20.00,1455,5.00,2893,-3.00,5861,20.00,4676,-4.00,1522,20.00,1940,20.00,2539,40.00,2201,2.00,1142,33.00,3725,2.00,1357,0.00,1266,0.00,1348,0.00,1543,0.00,1750,4.00,1588,-1.00,896,-5.00,5,0.97
3001,20.00,2274,19.00,3285,20.00,1833,20.00,1510,19.00,1455,5.00,2893,-2.00,5861,20.00,4676,-3.00,1522,20.00,1939,20.00,2539,40.00,2201,1.00,1142,33.00,3725,1.00,1357,0.00,1266,0.00,1347,0.00,1543,0.00,1750,2.00,1588,-2.00,896,-3.00,5,0.81
3037,20.00,2274,20.00,3285,21.00,1833,20.00,1510,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-2.00,1522,20.00,1940,19.00,2543,40.00,2201,0.00,1142,35.00,3725,4.00,1357,0.00,1266,0.00,1347,0.00,1543,0.00,1750,4.00,1588,-1.00,896,-3.00,5,1.05
