393,20.00,2175,20.00,3256,20.00,1724,20.00,1490,20.00,1359,8.00,2890,-2.00,5861,18.00,4678,-1.00,1521,20.00,2134,20.00,2749,40.00,2339,0.00,1142,33.00,3725,1.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,2.00,1588,-1.00,897,-4.00,4,0.00
428,20.00,2175,20.00,3256,20.00,1724,20.00,1491,20.00,1359,8.00,2890,-3.00,5861,18.00,4678,-3.00,1521,20.00,2134,19.00,2749,40.00,2339,0.00,1142,34.00,3725,0.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,3.00,1588,-2.00,897,-4.00,4,0.00
464,20.00,2175,20.00,3256,20.00,1724,20.00,1490,20.00,1359,8.00,2890,-2.00,5861,18.00,4678,-3.00,1521,20.00,2134,20.00,2749,40.00,2339,0.00,1142,34.00,3725,0.00,1359,0.00,1139,0.00,944,0.00,1651,0.00,1490,3.00,1588,-1.00,897,-4.00,4,0.16
500,20.00,2175,20.00,3256,20.00,1724,19.00,1490,20.00,1359,8.00,2890,-2.00,5861,18.00,4678,-2.00,1521,20.00,2134,21.00,2749,40.00,2339,0.00,1142,34.00,3725,1.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,2.00,1588,-2.00,897,-2.00,4,0.24
536,20.00,2175,21.00,3256,20.00,1724,20.00,1490,21.00,1359,8.00,2890,-1.00,5861,17.00,4678,-2.00,1521,20.00,2133,20.00,2749,40.00,2339,0.00,1142,34.00,3725,2.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,3.00,1588,-1.00,897,-2.00,4,0.08
572,20.00,2175,19.00,3256,20.00,1724,20.00,1490,20.00,1359,8.00,2890,-3.00,5861,18.00,4678,-1.00,1521,20.00,2134,20.00,2749,39.00,2338,0.00,1142,34.00,3725,0.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,4.00,1588,-2.00,897,-4.00,4,0.24
607,20.00,2175,20.00,3256,20.00,1724,20.00,1491,20.00,1359,8.00,2890,-3.00,5861,18.00,4678,-1.00,1521,20.00,2134,20.00,2749,40.00,2339,0.00,1142,34.00,3725,2.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,2.00,1588,-2.00,897,-2.00,4,0.08
643,20.00,2175,20.00,3256,20.00,1724,20.00,1491,20.00,1359,8.00,2890,-2.00,5861,18.00,4678,-3.00,1521,20.00,2134,21.00,2749,41.00,2339,0.00,1142,35.00,3725,0.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,3.00,1588,-2.00,897,-2.00,4,0.08
679,20.00,2175,20.00,3256,20.00,1724,19.00,1490,20.00,1359,8.00,2890,-3.00,5861,18.00,4678,-2.00,1521,19.00,2134,20.00,2749,40.00,2339,0.00,1142,35.00,3725,1.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,4.00,1588,-2.00,897,-4.00,4,0.08
715,20.00,2175,20.00,3256,20.00,1724,20.00,1491,20.00,1359,7.00,2890,-2.00,5861,18.00,4678,-1.00,1521,20.00,2133,20.00,2749,40.00,2339,0.00,1142,33.00,3725,1.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,2.00,1588,-2.00,897,-2.00,4,0.32
750,20.00,2175,20.00,3256,20.00,1724,20.00,1490,20.00,1359,8.00,2890,-1.00,5861,18.00,4678,-1.00,1521,20.00,2133,20.00,2749,40.00,2339,0.00,1142,34.00,3725,2.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,3.00,1588,-3.00,897,-2.00,4,0.00
786,20.00,2175,20.00,3256,20.00,1724,19.00,1491,19.00,1359,8.00,2890,-2.00,5861,18.00,4678,-3.00,1521,21.00,2134,20.00,2749,40.00,2339,0.00,1142,34.00,3725,0.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,1.00,1588,-2.00,897,-3.00,4,0.00
822,20.00,2175,21.00,3256,20.00,1724,20.00,1490,20.00,1359,8.00,2890,-2.00,5861,18.00,4678,-1.00,1521,20.00,2134,20.00,2749,40.00,2339,0.00,1142,34.00,3725,1.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,2.00,1588,-1.00,897,-3.00,4,0.08
857,21.00,2175,20.00,3256,20.00,1724,20.00,1491,20.00,1359,8.00,2890,-2.00,5861,18.00,4678,-1.00,1521,19.00,2134,20.00,2749,40.00,2339,0.00,1142,34.00,3725,2.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,3.00,1588,-3.00,897,-4.00,4,0.08
893,20.00,2175,20.00,3256,20.00,1724,20.00,1490,20.00,1359,8.00,2890,-3.00,5861,18.00,4678,-1.00,1521,21.00,2134,20.00,2749,40.00,2339,0.00,1142,34.00,3725,0.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,3.00,1588,-1.00,897,-3.00,4,0.00
929,20.00,2175,20.00,3256,20.00,1724,20.00,1490,20.00,1359,8.00,2890,-1.00,5861,18.00,4678,-2.00,1521,20.00,2134,20.00,2749,40.00,2339,0.00,1142,34.00,3725,2.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,3.00,1588,-2.00,897,-3.00,4,0.00
965,19.00,2175,20.00,3256,19.00,1724,19.00,1490,20.00,1359,8.00,2890,-2.00,5861,18.00,4678,-3.00,1521,20.00,2133,20.00,2749,39.00,2338,0.00,1142,35.00,3725,1.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,3.00,1588,-2.00,897,-4.00,4,0.16
1000,20.00,2175,21.00,3256,19.00,1724,20.00,1490,20.00,1359,7.00,2890,-1.00,5861,18.00,4678,-1.00,1521,20.00,2134,20.00,2749,40.00,2339,0.00,1142,34.00,3725,1.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,2.00,1588,-2.00,897,-4.00,4,0.16
1036,21.00,2175,20.00,3256,20.00,1724,20.00,1490,20.00,1359,8.00,2890,-3.00,5861,18.00,4678,-3.00,1521,20.00,2134,20.00,2749,40.00,2339,0.00,1142,34.00,3725,1.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,3.00,1588,-2.00,897,-2.00,4,0.08
1072,21.00,2175,20.00,3256,20.00,1724,20.00,1491,20.00,1359,8.00,2890,-2.00,5861,18.00,4678,-2.00,1521,20.00,2134,20.00,2749,40.00,2339,0.00,1142,34.00,3725,0.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,4.00,1588,-2.00,897,-4.00,4,0.08
1108,20.00,2175,19.00,3256,19.00,1724,20.00,1490,20.00,1359,8.00,2890,-2.00,5861,18.00,4678,-3.00,1521,20.00,2134,20.00,2749,40.00,2339,0.00,1142,34.00,3725,1.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,4.00,1588,-2.00,897,-2.00,4,0.08
1143,19.00,2175,21.00,3256,20.00,1724,20.00,1490,20.00,1359,8.00,2890,-3.00,5861,18.00,4678,-2.00,1521,20.00,2134,20.00,2749,40.00,2339,0.00,1142,34.00,3725,2.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,5.00,1588,-2.00,897,-2.00,4,0.24
1179,20.00,2175,20.00,3256,20.00,1724,20.00,1491,20.00,1359,8.00,2890,-3.00,5861,18.00,4678,-3.00,1521,20.00,2133,20.00,2749,40.00,2339,0.00,1142,34.00,3725,0.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,4.00,1588,-2.00,897,-2.00,4,0.08
1215,21.00,2175,20.00,3256,19.00,1724,20.00,1491,20.00,1359,8.00,2890,-3.00,5861,18.00,4678,-4.00,1521,20.00,2133,20.00,2749,40.00,2339,0.00,1142,33.00,3725,1.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,5.00,1588,-1.00,897,-3.00,4,0.32
1251,20.00,2175,20.00,3256,20.00,1724,20.00,1491,20.00,1359,8.00,2890,-2.00,5861,18.00,4678,-2.00,1521,20.00,2134,20.00,2749,40.00,2339,0.00,1142,34.00,3725,1.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,3.00,1588,-2.00,897,-2.00,4,0.08
1287,20.00,2175,20.00,3256,21.00,1724,20.00,1490,20.00,1359,8.00,2890,-2.00,5861,17.00,4678,-3.00,1521,20.00,2134,19.00,2749,40.00,2339,0.00,1142,34.00,3725,0.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,1.00,1588,-1.00,897,-3.00,4,0.08
1322,20.00,2175,20.00,3256,20.00,1724,21.00,1490,20.00,1359,9.00,2890,-1.00,5861,18.00,4678,-2.00,1521,19.00,2134,20.00,2749,40.00,2339,0.00,1142,34.00,3725,0.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,3.00,1588,-2.00,897,-2.00,4,0.16
1358,20.00,2175,20.00,3256,20.00,1724,20.00,1491,20.00,1359,8.00,2890,-3.00,5861,18.00,4678,-1.00,1521,20.00,2134,20.00,2749,40.00,2339,0.00,1142,34.00,3725,1.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,2.00,1588,-1.00,897,-2.00,4,0.00
1394,20.00,2175,20.00,3257,20.00,1724,20.00,1490,20.00,1359,8.00,2890,-3.00,5861,18.00,4678,-1.00,1521,20.00,2134,20.00,2749,40.00,2339,0.00,1142,34.00,3725,3.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,3.00,1588,-2.00,897,-3.00,4,0.16
1429,20.00,2175,20.00,3256,21.00,1724,20.00,1490,20.00,1359,8.00,2890,-3.00,5861,18.00,4678,-2.00,1521,20.00,2134,20.00,2749,40.00,2339,0.00,1142,34.00,3725,1.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,3.00,1588,-2.00,897,-2.00,4,0.08
1465,21.00,2175,20.00,3256,20.00,1724,20.00,1491,20.00,1359,8.00,2890,-3.00,5861,19.00,4678,-1.00,1521,20.00,2134,21.00,2749,40.00,2339,0.00,1142,34.00,3725,1.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,4.00,1588,-2.00,897,-2.00,4,0.00
1501,20.00,2175,20.00,3256,20.00,1724,20.00,1490,20.00,1359,8.00,2890,-2.00,5861,18.00,4678,-2.00,1521,20.00,2133,20.00,2749,40.00,2339,0.00,1142,34.00,3725,2.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,4.00,1588,-2.00,897,-3.00,4,0.16
1537,20.00,2175,20.00,3256,20.00,1724,20.00,1491,20.00,1359,8.00,2890,-2.00,5861,19.00,4678,-1.00,1521,20.00,2133,20.00,2749,40.00,2339,0.00,1142,33.00,3725,0.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,1.00,1588,-3.00,897,-4.00,4,0.08
1572,21.00,2175,20.00,3256,20.00,1724,20.00,1490,20.00,1359,8.00,2890,-2.00,5861,18.00,4678,-3.00,1521,20.00,2134,20.00,2749,40.00,2339,0.00,1142,34.00,3725,1.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,3.00,1588,-2.00,897,-3.00,4,0.08
1608,19.00,2175,19.00,3256,20.00,1724,20.00,1490,20.00,1359,8.00,2890,-3.00,5861,18.00,4678,-1.00,1521,20.00,2134,20.00,2749,40.00,2339,0.00,1142,34.00,3725,1.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,1.00,1588,-2.00,897,-3.00,4,0.00
1644,19.00,2175,20.00,3256,20.00,1724,19.00,1490,21.00,1359,7.00,2890,-1.00,5861,18.00,4678,-3.00,1521,20.00,2133,20.00,2749,40.00,2339,5.00,1142,34.00,3725,1.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,4.00,1588,-3.00,897,-2.00,4,0.24
1679,21.00,2175,20.00,3257,20.00,1724,20.00,1491,21.00,1359,8.00,2890,-2.00,5861,18.00,4678,-2.00,1521,20.00,2133,20.00,2749,40.00,2339,0.00,1142,34.00,3725,2.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,3.00,1588,-2.00,897,-4.00,4,0.08
1715,20.00,2175,20.00,3256,20.00,1724,20.00,1490,20.00,1359,8.00,2890,-2.00,5861,18.00,4678,-2.00,1521,20.00,2134,19.00,2749,40.00,2339,0.00,1141,34.00,3725,1.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,2.00,1588,-2.00,897,-3.00,4,0.16
1751,20.00,2175,19.00,3256,20.00,1724,20.00,1490,20.00,1359,8.00,2890,-2.00,5861,18.00,4678,-2.00,1521,20.00,2134,20.00,2749,40.00,2339,0.00,1142,34.00,3725,1.00,1359,0.00,1139,0.00,944,0.00,1651,0.00,1490,2.00,1588,-3.00,897,-2.00,4,0.00
1787,20.00,2175,20.00,3257,20.00,1724,20.00,1490,20.00,1359,8.00,2890,-2.00,5861,18.00,4678,-2.00,1521,20.00,2133,20.00,2749,40.00,2339,0.00,1142,34.00,3725,1.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,2.00,1588,-3.00,897,-4.00,4,0.16
1823,20.00,2175,20.00,3259,20.00,1724,20.00,1490,20.00,1359,8.00,2890,-2.00,5861,18.00,4678,-3.00,1521,20.00,2133,20.00,2749,40.00,2339,-3.00,1142,34.00,3725,0.00,1359,0.00,1139,0.00,944,0.00,1651,0.00,1490,2.00,1588,-2.00,897,-2.00,4,0.08
1858,20.00,2175,21.00,3261,20.00,1724,20.00,1490,20.00,1359,8.00,2890,-1.00,5861,18.00,4678,-1.00,1521,20.00,2134,20.00,2749,40.00,2338,3.00,1141,32.00,3725,0.00,1359,0.00,1139,0.00,944,0.00,1651,0.00,1490,3.00,1588,-3.00,897,-4.00,4,0.24
1894,20.00,2175,20.00,3265,20.00,1724,21.00,1490,20.00,1359,8.00,2890,-2.00,5861,18.00,4678,-3.00,1521,19.00,2134,20.00,2749,40.00,2339,2.00,1141,34.00,3725,1.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,2.00,1588,-2.00,897,-2.00,4,0.16
1930,21.00,2175,21.00,3268,20.00,1724,20.00,1490,20.00,1359,8.00,2890,-1.00,5861,18.00,4678,-3.00,1521,20.00,2134,19.00,2749,40.00,2339,1.00,1141,34.00,3725,1.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,2.00,1588,-2.00,897,-3.00,4,0.00
1966,19.00,2175,21.00,3270,19.00,1724,20.00,1490,20.00,1359,8.00,2890,-2.00,5861,18.00,4678,-2.00,1521,20.00,2133,20.00,2749,40.00,2339,3.00,1141,34.00,3725,0.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,2.00,1588,-1.00,897,-3.00,4,0.16
2001,21.00,2175,20.00,3272,20.00,1724,20.00,1490,20.00,1359,8.00,2890,-1.00,5861,18.00,4678,-2.00,1521,20.00,2133,20.00,2749,40.00,2339,0.00,1141,34.00,3725,1.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,3.00,1588,-1.00,897,-5.00,4,0.00
2037,20.00,2175,20.00,3272,20.00,1724,20.00,1490,20.00,1359,8.00,2890,-3.00,5861,18.00,4678,-1.00,1521,20.00,2134,21.00,2749,40.00,2338,6.00,1141,34.00,3725,0.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,4.00,1588,-2.00,897,-2.00,4,0.08
2073,20.00,2175,20.00,3274,20.00,1724,21.00,1490,20.00,1359,9.00,2890,-3.00,5861,18.00,4678,-2.00,1521,20.00,2134,19.00,2749,40.00,2339,-8.00,1141,34.00,3725,1.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,2.00,1588,-1.00,897,-3.00,4,0.08
2108,21.00,2175,20.00,3275,20.00,1724,20.00,1491,20.00,1359,8.00,2890,-2.00,5861,18.00,4678,0.00,1521,20.00,2134,20.00,2749,40.00,2339,2.00,1141,34.00,3725,1.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,3.00,1588,-2.00,897,-3.00,4,0.00
2144,20.00,2175,21.00,3276,20.00,1724,20.00,1491,20.00,1359,8.00,2890,-3.00,5861,18.00,4678,-2.00,1521,20.00,2134,20.00,2749,40.00,2339,1.00,1141,34.00,3725,1.00,1359,0.00,1139,0.00,944,0.00,1651,0.00,1490,1.00,1588,-3.00,897,-3.00,4,0.00
2180,20.00,2175,20.00,3275,19.00,1724,20.00,1491,20.00,1359,8.00,2890,-2.00,5861,18.00,4678,-3.00,1521,20.00,2134,20.00,2749,41.00,2339,2.00,1141,34.00,3725,1.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,4.00,1588,-1.00,897,-4.00,4,0.16
2216,21.00,2175,20.00,3275,20.00,1724,20.00,1491,20.00,1359,8.00,2890,-2.00,5861,18.00,4678,-2.00,1521,20.00,2134,19.00,2749,39.00,2339,-4.00,1141,34.00,3725,1.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,3.00,1588,-3.00,897,-3.00,4,0.16
2252,20.00,2175,20.00,3276,19.00,1724,20.00,1490,20.00,1359,8.00,2890,-3.00,5861,18.00,4678,-2.00,1521,20.00,2133,20.00,2749,40.00,2339,0.00,1141,34.00,3725,2.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,3.00,1588,-1.00,897,-4.00,4,0.08
2287,20.00,2175,20.00,3275,20.00,1724,20.00,1490,20.00,1359,8.00,2890,-2.00,5861,17.00,4678,-1.00,1521,20.00,2133,20.00,2749,40.00,2339,1.00,1141,34.00,3725,1.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,3.00,1588,-3.00,897,-5.00,4,0.16
2323,20.00,2175,20.00,3275,20.00,1724,20.00,1490,20.00,1359,8.00,2890,-2.00,5861,18.00,4678,-2.00,1521,20.00,2134,19.00,2749,40.00,2339,1.00,1141,34.00,3725,0.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,3.00,1588,-3.00,897,-4.00,4,0.08
2359,20.00,2175,20.00,3275,20.00,1724,20.00,1491,20.00,1359,8.00,2890,-2.00,5861,18.00,4678,0.00,1521,20.00,2133,20.00,2749,40.00,2339,1.00,1141,33.00,3725,0.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,2.00,1588,-3.00,897,-1.00,4,0.24
2395,20.00,2175,19.00,3276,20.00,1724,20.00,1491,20.00,1359,8.00,2890,-2.00,5861,18.00,4678,-2.00,1521,20.00,2133,20.00,2749,40.00,2339,2.00,1141,34.00,3725,1.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,2.00,1588,-3.00,897,-1.00,4,0.00
2430,20.00,2175,20.00,3276,20.00,1724,20.00,1490,20.00,1359,8.00,2890,-1.00,5861,18.00,4678,-3.00,1521,20.00,2133,20.00,2749,40.00,2339,0.00,1141,34.00,3725,0.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,3.00,1588,-3.00,897,-4.00,4,0.08
2466,20.00,2175,20.00,3276,20.00,1724,20.00,1491,20.00,1359,8.00,2890,-2.00,5861,18.00,4678,-2.00,1521,20.00,2133,20.00,2749,40.00,2338,1.00,1141,34.00,3725,2.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,2.00,1588,-3.00,897,-10.00,3,0.08
2502,20.00,2175,20.00,3276,20.00,1724,20.00,1491,20.00,1359,8.00,2890,-1.00,5861,18.00,4678,1.00,1521,20.00,2133,20.00,2749,41.00,2339,2.00,1141,34.00,3725,2.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,3.00,1588,-3.00,897,5.00,3,0.00
2537,20.00,2175,20.00,3276,20.00,1724,20.00,1490,20.00,1359,8.00,2890,-3.00,5861,18.00,4678,-2.00,1521,20.00,2133,19.00,2749,40.00,2339,1.00,1141,34.00,3725,1.00,1359,0.00,1139,0.00,944,0.00,1651,0.00,1490,1.00,1588,-1.00,897,6.00,3,0.24
2573,20.00,2175,21.00,3276,19.00,1724,20.00,1490,20.00,1359,8.00,2890,-1.00,5861,18.00,4678,-1.00,1521,20.00,2134,21.00,2749,40.00,2339,1.00,1141,34.00,3725,2.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,3.00,1588,-2.00,897,-6.00,3,0.16
2609,20.00,2175,20.00,3276,20.00,1724,20.00,1491,19.00,1359,9.00,2890,-3.00,5861,18.00,4678,-2.00,1521,20.00,2133,20.00,2749,40.00,2339,1.00,1141,35.00,3725,0.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,4.00,1588,-2.00,897,-3.00,4,0.16
2645,20.00,2175,20.00,3276,20.00,1724,19.00,1491,21.00,1359,8.00,2890,-2.00,5861,18.00,4678,-4.00,1521,20.00,2134,20.00,2749,40.00,2339,1.00,1141,33.00,3725,3.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,4.00,1588,-3.00,897,1.00,4,0.00
2681,20.00,2175,21.00,3276,20.00,1724,20.00,1490,20.00,1359,8.00,2890,-2.00,5861,18.00,4678,0.00,1521,20.00,2133,20.00,2749,40.00,2339,1.00,1141,34.00,3725,2.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,4.00,1588,-2.00,897,-4.00,4,0.08
2716,20.00,2175,20.00,3276,20.00,1724,20.00,1491,20.00,1359,8.00,2890,-3.00,5861,18.00,4678,-3.00,1521,20.00,2134,20.00,2749,40.00,2339,3.00,1141,34.00,3725,2.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,2.00,1588,-2.00,897,-1.00,3,0.00
2752,19.00,2175,20.00,3276,20.00,1724,20.00,1490,20.00,1359,8.00,2890,-3.00,5861,19.00,4678,-3.00,1521,20.00,2134,20.00,2749,40.00,2339,1.00,1141,34.00,3725,1.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,4.00,1588,-1.00,897,-4.00,3,0.16
2788,21.00,2175,19.00,3276,20.00,1724,20.00,1490,20.00,1359,7.00,2890,-3.00,5861,18.00,4678,-2.00,1521,20.00,2133,20.00,2749,40.00,2339,1.00,1141,34.00,3725,2.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,4.00,1588,-2.00,897,-5.00,4,0.00
2823,20.00,2175,19.00,3276,20.00,1724,21.00,1490,20.00,1359,8.00,2890,-2.00,5861,18.00,4678,-1.00,1521,21.00,2134,20.00,2749,40.00,2339,2.00,1141,34.00,3725,0.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,2.00,1588,-2.00,897,-5.00,4,0.16
2859,20.00,2175,20.00,3275,20.00,1724,20.00,1490,20.00,1359,8.00,2890,-1.00,5861,18.00,4678,-1.00,1521,20.00,2134,20.00,2749,40.00,2339,2.00,1141,34.00,3725,0.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,3.00,1588,-3.00,897,-6.00,3,0.16
2895,20.00,2175,20.00,3276,20.00,1724,20.00,1491,20.00,1359,8.00,2890,-3.00,5861,18.00,4678,-6.00,1521,20.00,2134,20.00,2749,40.00,2339,0.00,1141,34.00,3725,2.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,1.00,1588,-2.00,897,-4.00,4,0.08
2930,21.00,2175,20.00,3276,20.00,1724,20.00,1490,20.00,1359,8.00,2890,-3.00,5861,18.00,4678,-2.00,1521,20.00,2134,21.00,2749,40.00,2339,1.00,1141,33.00,3725,1.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,4.00,1588,-3.00,897,-4.00,4,0.08
2966,19.00,2175,20.00,3276,20.00,1724,20.00,1490,20.00,1359,8.00,2890,-1.00,5861,18.00,4678,-2.00,1521,20.00,2133,20.00,2749,41.00,2339,1.00,1141,34.00,3725,2.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,3.00,1588,-2.00,897,-4.00,4,0.00
3002,19.00,2175,21.00,3276,20.00,1724,20.00,1491,20.00,1359,8.00,2890,-2.00,5861,18.00,4678,-7.00,1521,20.00,2133,20.00,2749,40.00,2339,1.00,1141,34.00,3725,1.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,3.00,1588,-3.00,897,0.00,3,0.08
3037,19.00,2175,20.00,3276,20.00,1724,20.00,1491,20.00,1359,8.00,2890,-1.00,5861,18.00,4678,-2.00,1521,20.00,2133,20.00,2749,40.00,2339,1.00,1141,34.00,3725,0.00,1359,0.00,1139,0.00,944,0.00,1651,0.00,1490,3.00,1588,-2.00,897,2.00,3,0.16
3073,20.00,2175,20.00,3276,20.00,1724,20.00,1491,20.00,1359,8.00,2890,-2.00,5861,17.00,4678,-1.00,1521,20.00,2134,21.00,2749,40.00,2339,2.00,1141,34.00,3725,1.00,1359,0.00,1139,0.00,943,0.00,1651,0.00,1490,4.00,1588,-3.00,897,-3.00,4,0.16
