1107,20.00,2311,19.00,3090,20.00,1696,20.00,1380,20.00,1382,7.00,2891,-2.00,5861,9.00,4686,0.00,1517,20.00,2005,20.00,2722,40.00,2465,4.00,1141,18.00,3740,0.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,5.00,1588,5.00,896,-1.00,2,0.08
1143,21.00,2311,20.00,3091,20.00,1696,20.00,1380,20.00,1382,8.00,2891,-1.00,5861,10.00,4686,0.00,1517,19.00,2005,21.00,2722,40.00,2465,-5.00,1141,19.00,3740,2.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,4.00,1588,-1.00,896,-1.00,2,0.00
1179,19.00,2311,20.00,3090,20.00,1696,20.00,1380,20.00,1382,7.00,2891,-1.00,5861,10.00,4686,2.00,1517,20.00,2005,20.00,2722,40.00,2465,0.00,1141,19.00,3740,1.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,3.00,1588,-2.00,896,-1.00,2,0.16
1215,19.00,2311,20.00,3091,20.00,1696,19.00,1380,20.00,1382,8.00,2891,-3.00,5861,10.00,4686,1.00,1517,20.00,2005,20.00,2722,40.00,2465,0.00,1141,19.00,3740,2.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,2.00,1588,-1.00,896,-1.00,2,0.08
1250,20.00,2311,20.00,3090,20.00,1696,20.00,1380,20.00,1382,7.00,2891,-2.00,5861,10.00,4686,0.00,1517,20.00,2005,20.00,2722,40.00,2465,2.00,1141,19.00,3740,0.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,3.00,1588,4.00,896,0.00,2,0.40
1286,20.00,2311,20.00,3090,20.00,1695,20.00,1380,20.00,1382,7.00,2891,-2.00,5861,10.00,4686,1.00,1517,20.00,2005,20.00,2722,40.00,2465,4.00,1141,19.00,3740,3.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,3.00,1588,-6.00,896,-1.00,2,0.16
1322,20.00,2311,20.00,3090,20.00,1696,20.00,1380,20.00,1382,7.00,2891,-2.00,5861,10.00,4686,6.00,1517,20.00,2005,20.00,2722,39.00,2465,2.00,1141,19.00,3740,1.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,2.00,1588,0.00,896,-1.00,2,0.16
1357,21.00,2311,20.00,3090,21.00,1696,20.00,1380,20.00,1382,7.00,2891,-2.00,5861,10.00,4686,0.00,1517,20.00,2005,19.00,2722,40.00,2465,-2.00,1141,19.00,3740,0.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,4.00,1588,-3.00,896,-1.00,2,0.00
1393,20.00,2311,20.00,3090,19.00,1695,20.00,1380,20.00,1382,7.00,2891,-2.00,5861,9.00,4686,0.00,1516,20.00,2005,20.00,2722,40.00,2465,-6.00,1142,19.00,3740,1.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,3.00,1588,1.00,897,-1.00,2,0.08
1429,20.00,2311,19.00,3091,20.00,1695,20.00,1380,20.00,1382,7.00,2891,-2.00,5861,10.00,4686,5.00,1517,20.00,2005,20.00,2722,40.00,2465,3.00,1142,19.00,3740,2.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,4.00,1588,-1.00,896,-1.00,2,0.08
1465,19.00,2311,20.00,3090,20.00,1695,20.00,1380,20.00,1382,7.00,2891,-2.00,5861,11.00,4686,-5.00,1517,21.00,2005,18.00,2722,40.00,2465,-6.00,1142,19.00,3740,0.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,1.00,1588,-8.00,897,-1.00,2,0.08
1500,20.00,2311,20.00,3090,20.00,1696,20.00,1380,20.00,1382,7.00,2891,-2.00,5861,10.00,4686,1.00,1517,20.00,2005,20.00,2722,40.00,2465,-6.00,1142,19.00,3740,1.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,3.00,1588,-1.00,896,-1.00,2,0.00
1536,20.00,2311,20.00,3091,20.00,1695,20.00,1380,20.00,1382,7.00,2891,-1.00,5861,10.00,4686,2.00,1517,20.00,2005,20.00,2722,40.00,2465,-2.00,1142,19.00,3740,0.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,2.00,1588,-1.00,896,-1.00,2,0.00
1572,20.00,2311,20.00,3091,20.00,1695,20.00,1380,20.00,1382,7.00,2891,-2.00,5861,10.00,4686,1.00,1517,20.00,2005,20.00,2722,40.00,2465,2.00,1142,19.00,3740,0.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,4.00,1588,-1.00,896,-1.00,2,0.00
1607,20.00,2311,20.00,3090,20.00,1695,21.00,1380,20.00,1382,7.00,2891,-1.00,5861,10.00,4686,1.00,1516,20.00,2005,19.00,2722,40.00,2465,-1.00,1142,19.00,3740,1.00,1359,0.00,981,0.00,1037,0.00,1681,0.00,1479,1.00,1588,-3.00,896,0.00,2,0.00
1643,20.00,2311,19.00,3090,20.00,1695,20.00,1380,20.00,1382,7.00,2891,-2.00,5861,9.00,4686,1.00,1517,20.00,2005,20.00,2722,41.00,2466,2.00,1141,19.00,3740,1.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,3.00,1588,-3.00,896,-1.00,2,0.08
1679,20.00,2311,20.00,3091,20.00,1696,20.00,1380,19.00,1382,7.00,2891,-2.00,5861,10.00,4686,-1.00,1517,20.00,2005,20.00,2722,40.00,2465,-1.00,1141,19.00,3740,1.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,5.00,1588,1.00,897,-2.00,2,0.32
1715,20.00,2311,20.00,3091,20.00,1696,20.00,1380,20.00,1382,8.00,2891,-2.00,5861,10.00,4686,1.00,1517,20.00,2005,20.00,2722,39.00,2465,2.00,1142,19.00,3740,0.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,1.00,1588,-6.00,896,-1.00,2,0.08
1750,21.00,2311,20.00,3090,20.00,1695,20.00,1380,20.00,1382,7.00,2891,-2.00,5861,10.00,4686,0.00,1517,20.00,2005,19.00,2722,40.00,2465,0.00,1142,19.00,3740,2.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,1.00,1588,-4.00,897,-2.00,2,0.24
1786,19.00,2311,20.00,3091,20.00,1696,20.00,1380,20.00,1382,7.00,2891,-2.00,5861,10.00,4686,1.00,1517,20.00,2005,20.00,2722,40.00,2465,-6.00,1141,19.00,3740,1.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,3.00,1588,-5.00,897,-1.00,2,0.16
1822,20.00,2311,19.00,3091,19.00,1695,20.00,1380,20.00,1382,7.00,2891,-3.00,5861,10.00,4686,1.00,1516,20.00,2005,20.00,2722,40.00,2465,2.00,1142,19.00,3740,0.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,2.00,1588,-3.00,896,-1.00,2,0.00
1858,20.00,2311,20.00,3090,20.00,1696,21.00,1380,20.00,1382,7.00,2891,-2.00,5861,10.00,4686,0.00,1517,20.00,2005,21.00,2722,40.00,2465,-4.00,1142,19.00,3740,2.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,2.00,1588,0.00,896,-1.00,2,0.08
1893,20.00,2311,19.00,3090,20.00,1695,20.00,1380,20.00,1382,6.00,2891,-3.00,5861,10.00,4686,-1.00,1517,20.00,2005,20.00,2722,39.00,2465,1.00,1142,19.00,3740,0.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,5.00,1588,-6.00,897,0.00,2,0.16
1929,20.00,2311,20.00,3090,20.00,1696,20.00,1380,20.00,1382,7.00,2891,-2.00,5861,10.00,4686,9.00,1517,20.00,2005,20.00,2722,40.00,2465,3.00,1141,18.00,3740,1.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,3.00,1588,-2.00,896,-1.00,2,0.16
1965,20.00,2311,20.00,3090,20.00,1695,19.00,1380,20.00,1382,7.00,2891,-2.00,5861,10.00,4686,-3.00,1517,20.00,2005,20.00,2722,39.00,2466,1.00,1141,19.00,3740,0.00,1359,0.00,981,0.00,1037,0.00,1681,0.00,1479,4.00,1588,-8.00,896,-2.00,2,0.40
2001,20.00,2311,21.00,3091,20.00,1695,21.00,1380,20.00,1382,7.00,2891,-3.00,5861,10.00,4686,0.00,1516,20.00,2005,20.00,2722,40.00,2465,2.00,1141,19.00,3740,1.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,2.00,1588,-4.00,897,-1.00,2,0.24
2036,21.00,2311,20.00,3091,20.00,1695,20.00,1380,20.00,1382,7.00,2891,-1.00,5861,10.00,4686,-1.00,1517,19.00,2005,20.00,2722,40.00,2465,2.00,1141,19.00,3740,1.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,3.00,1588,-1.00,896,-1.00,2,0.00
2072,20.00,2311,20.00,3090,20.00,1695,20.00,1380,20.00,1382,7.00,2891,-2.00,5861,11.00,4686,0.00,1517,20.00,2005,20.00,2722,40.00,2465,2.00,1141,19.00,3740,1.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,4.00,1588,2.00,896,-2.00,2,0.00
2108,20.00,2311,20.00,3090,20.00,1696,20.00,1380,20.00,1382,7.00,2891,-2.00,5861,10.00,4686,2.00,1517,20.00,2005,19.00,2722,40.00,2465,-4.00,1142,19.00,3740,3.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,2.00,1588,4.00,896,0.00,2,0.24
2144,20.00,2311,21.00,3091,20.00,1695,20.00,1380,20.00,1382,8.00,2891,-1.00,5861,10.00,4686,1.00,1516,20.00,2005,20.00,2722,40.00,2465,-4.00,1141,19.00,3740,0.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,2.00,1588,0.00,896,-1.00,2,0.08
2179,20.00,2311,20.00,3090,19.00,1695,20.00,1380,20.00,1382,7.00,2891,-3.00,5861,10.00,4686,-1.00,1517,20.00,2005,21.00,2722,40.00,2465,0.00,1141,19.00,3740,0.00,1359,0.00,981,0.00,1037,0.00,1681,0.00,1479,3.00,1588,2.00,896,-1.00,2,0.16
2215,20.00,2311,20.00,3090,20.00,1696,20.00,1380,20.00,1382,7.00,2891,-2.00,5861,10.00,4686,5.00,1517,20.00,2005,20.00,2722,40.00,2465,-2.00,1141,19.00,3740,0.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,3.00,1588,0.00,896,-1.00,2,0.16
2251,21.00,2311,20.00,3090,20.00,1696,20.00,1380,20.00,1382,7.00,2891,-2.00,5861,10.00,4686,-1.00,1517,20.00,2005,20.00,2722,40.00,2465,1.00,1141,19.00,3740,2.00,1359,0.00,981,0.00,1037,0.00,1681,0.00,1479,2.00,1588,3.00,896,-2.00,2,0.24
2287,20.00,2311,20.00,3090,20.00,1696,20.00,1380,20.00,1382,7.00,2891,-1.00,5861,10.00,4686,1.00,1517,20.00,2005,20.00,2722,40.00,2465,-5.00,1141,19.00,3740,0.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,4.00,1588,-1.00,896,-1.00,2,0.08
2323,21.00,2311,20.00,3091,21.00,1695,20.00,1380,21.00,1382,7.00,2891,-1.00,5861,10.00,4686,2.00,1517,20.00,2005,20.00,2722,39.00,2465,1.00,1141,19.00,3740,1.00,1359,0.00,982,0.00,1036,0.00,1681,0.00,1479,2.00,1588,-1.00,896,-1.00,2,0.16
2358,20.00,2311,20.00,3090,19.00,1695,20.00,1380,20.00,1382,7.00,2891,-2.00,5861,9.00,4686,1.00,1517,20.00,2005,20.00,2722,40.00,2465,1.00,1141,19.00,3740,1.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,4.00,1588,-3.00,896,-1.00,2,0.00
2394,20.00,2311,20.00,3091,20.00,1696,19.00,1380,20.00,1382,7.00,2891,-2.00,5861,9.00,4686,0.00,1517,20.00,2005,20.00,2722,40.00,2465,1.00,1141,19.00,3740,1.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,4.00,1588,-4.00,896,-1.00,2,0.08
2430,21.00,2311,21.00,3090,21.00,1695,20.00,1380,20.00,1382,7.00,2891,-2.00,5861,10.00,4686,1.00,1517,19.00,2005,20.00,2722,40.00,2465,1.00,1141,19.00,3740,1.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,2.00,1588,-2.00,896,-1.00,2,0.08
2466,20.00,2311,20.00,3091,20.00,1695,20.00,1380,20.00,1382,7.00,2891,-2.00,5861,10.00,4686,2.00,1516,20.00,2005,20.00,2722,40.00,2466,2.00,1141,19.00,3740,1.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,5.00,1588,-2.00,896,-1.00,2,0.16
2501,20.00,2311,20.00,3090,19.00,1696,20.00,1380,20.00,1382,7.00,2891,-3.00,5861,10.00,4686,1.00,1517,20.00,2005,20.00,2722,41.00,2466,1.00,1141,19.00,3740,1.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,3.00,1588,-2.00,896,-1.00,2,0.40
2537,19.00,2311,20.00,3090,20.00,1695,20.00,1380,20.00,1382,7.00,2891,-2.00,5861,10.00,4686,2.00,1517,20.00,2005,20.00,2722,40.00,2465,0.00,1141,19.00,3740,0.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,4.00,1588,-4.00,896,0.00,2,0.24
2573,20.00,2311,20.00,3091,20.00,1696,20.00,1380,20.00,1382,7.00,2891,-1.00,5861,10.00,4686,0.00,1517,20.00,2005,20.00,2722,40.00,2465,1.00,1141,19.00,3740,0.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,2.00,1588,0.00,896,-1.00,2,0.08
2608,20.00,2311,20.00,3090,20.00,1695,20.00,1380,19.00,1382,7.00,2891,-2.00,5861,10.00,4686,1.00,1516,20.00,2005,21.00,2722,40.00,2466,-6.00,1141,19.00,3740,1.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,4.00,1588,-2.00,897,0.00,2,0.32
2644,21.00,2311,20.00,3091,20.00,1695,20.00,1380,20.00,1382,7.00,2891,-2.00,5861,11.00,4686,1.00,1517,20.00,2005,20.00,2722,39.00,2466,1.00,1141,19.00,3740,1.00,1359,0.00,981,0.00,1037,0.00,1681,0.00,1479,3.00,1588,-2.00,897,-1.00,2,0.08
2680,20.00,2311,20.00,3090,20.00,1695,20.00,1380,20.00,1382,7.00,2891,-2.00,5861,9.00,4686,0.00,1517,19.00,2005,20.00,2722,40.00,2465,0.00,1141,19.00,3740,0.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,5.00,1588,-4.00,897,-2.00,2,0.08
2716,20.00,2311,20.00,3090,20.00,1695,20.00,1380,19.00,1382,6.00,2891,-1.00,5861,10.00,4686,3.00,1517,20.00,2005,20.00,2722,40.00,2465,3.00,1141,19.00,3740,1.00,1359,0.00,981,0.00,1036,0.00,1680,0.00,1479,2.00,1588,-2.00,896,-1.00,2,0.16
2752,20.00,2311,19.00,3091,21.00,1696,20.00,1380,20.00,1382,7.00,2891,-2.00,5861,10.00,4686,0.00,1517,20.00,2005,20.00,2722,40.00,2465,1.00,1141,19.00,3740,1.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,3.00,1588,0.00,896,-1.00,2,0.24
2787,20.00,2311,19.00,3091,20.00,1695,20.00,1380,20.00,1382,7.00,2891,-1.00,5861,10.00,4686,5.00,1517,20.00,2005,20.00,2722,40.00,2466,2.00,1141,19.00,3740,2.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,3.00,1588,-2.00,896,-1.00,2,0.32
2823,20.00,2311,20.00,3090,21.00,1695,20.00,1380,20.00,1382,6.00,2891,-3.00,5861,10.00,4686,0.00,1517,20.00,2005,20.00,2722,40.00,2466,1.00,1141,19.00,3740,1.00,1359,0.00,981,0.00,1037,0.00,1681,0.00,1479,4.00,1588,-7.00,896,-2.00,2,0.32
2859,20.00,2311,20.00,3091,20.00,1695,19.00,1380,20.00,1382,7.00,2891,-2.00,5861,11.00,4686,0.00,1517,20.00,2005,20.00,2722,40.00,2466,0.00,1141,19.00,3740,1.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,1.00,1588,0.00,896,-1.00,2,0.40
2894,21.00,2311,20.00,3090,20.00,1696,20.00,1380,20.00,1382,7.00,2891,-2.00,5861,9.00,4686,1.00,1517,20.00,2006,20.00,2722,39.00,2467,2.00,1141,19.00,3740,1.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,3.00,1588,1.00,896,-1.00,2,0.32
2930,20.00,2311,19.00,3091,20.00,1695,21.00,1380,20.00,1382,7.00,2891,-2.00,5861,10.00,4686,0.00,1517,20.00,2007,20.00,2722,38.00,2473,0.00,1141,19.00,3740,0.00,1359,0.00,981,0.00,1036,0.00,1680,0.00,1479,2.00,1588,-2.00,896,0.00,2,0.56
2966,20.00,2311,20.00,3091,21.00,1695,20.00,1380,20.00,1382,7.00,2891,-2.00,5861,10.00,4686,0.00,1517,19.00,2011,20.00,2722,40.00,2482,2.00,1141,19.00,3740,1.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,4.00,1588,1.00,896,-1.00,2,0.40
3002,20.00,2311,19.00,3091,20.00,1695,21.00,1380,20.00,1382,8.00,2891,-1.00,5861,11.00,4686,1.00,1517,19.00,2018,20.00,2723,41.00,2491,1.00,1141,24.00,3740,1.00,1359,0.00,981,0.00,1036,0.00,1680,0.00,1479,4.00,1588,-8.00,896,-1.00,2,0.40
3038,20.00,2311,20.00,3090,20.00,1695,20.00,1380,20.00,1382,7.00,2891,-2.00,5861,10.00,4686,2.00,1517,20.00,2026,19.00,2727,40.00,2499,3.00,1141,19.00,3740,1.00,1359,0.00,981,0.00,1036,0.00,1680,0.00,1479,2.00,1588,0.00,896,-1.00,2,0.65
3073,20.00,2311,20.00,3090,20.00,1695,21.00,1380,20.00,1382,7.00,2891,-3.00,5861,10.00,4686,1.00,1517,20.00,2035,19.00,2734,40.00,2508,0.00,1141,18.00,3740,0.00,1359,0.00,981,0.00,1036,0.00,1680,0.00,1479,2.00,1588,-4.00,896,0.00,2,0.65
3109,20.00,2311,20.00,3090,20.00,1695,20.00,1380,20.00,1382,7.00,2891,-2.00,5861,10.00,4686,0.00,1517,20.00,2043,20.00,2745,40.00,2518,1.00,1141,19.00,3740,2.00,1359,0.00,981,0.00,1036,0.00,1681,0.00,1479,2.00,1588,0.00,897,-1.00,2,0.40
