715,21.00,2373,19.00,3100,21.00,1833,20.00,1380,20.00,1440,5.00,2894,-2.00,5861,10.00,4686,0.00,1517,20.00,2071,20.00,2458,40.00,2447,1.00,1141,19.00,3740,2.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1565,3.00,1588,-2.00,897,-1.00,3,0.08
750,20.00,2373,20.00,3100,20.00,1833,20.00,1380,20.00,1440,4.00,2894,-2.00,5861,10.00,4686,1.00,1517,20.00,2071,20.00,2457,40.00,2447,0.00,1141,19.00,3740,2.00,1359,0.00,1098,0.00,1091,0.00,1710,0.00,1565,2.00,1588,-7.00,897,-2.00,3,0.08
786,20.00,2373,20.00,3100,20.00,1833,20.00,1380,20.00,1440,5.00,2894,-2.00,5861,9.00,4686,2.00,1517,20.00,2071,20.00,2458,39.00,2447,1.00,1141,19.00,3740,1.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1566,3.00,1588,-2.00,897,-1.00,3,0.08
822,20.00,2373,20.00,3100,21.00,1833,20.00,1380,20.00,1440,4.00,2894,-1.00,5861,10.00,4686,0.00,1517,20.00,2071,19.00,2458,40.00,2447,2.00,1141,19.00,3740,1.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1566,4.00,1588,-3.00,897,-3.00,3,0.08
858,20.00,2373,20.00,3100,20.00,1833,20.00,1380,20.00,1440,4.00,2894,-1.00,5861,10.00,4686,0.00,1517,20.00,2071,20.00,2458,40.00,2447,1.00,1141,20.00,3740,2.00,1359,0.00,1098,0.00,1091,0.00,1710,0.00,1566,2.00,1588,-3.00,897,-2.00,3,0.40
893,20.00,2373,21.00,3100,19.00,1833,20.00,1380,20.00,1440,4.00,2894,-2.00,5861,9.00,4686,1.00,1517,20.00,2071,20.00,2457,41.00,2447,0.00,1141,19.00,3740,0.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1566,1.00,1588,-2.00,897,-1.00,3,0.16
929,20.00,2373,20.00,3100,20.00,1833,20.00,1380,20.00,1440,3.00,2894,-3.00,5861,11.00,4686,1.00,1517,20.00,2071,20.00,2458,40.00,2447,2.00,1141,19.00,3740,2.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1566,5.00,1588,-3.00,897,-2.00,3,0.00
965,20.00,2373,20.00,3100,20.00,1833,20.00,1380,20.00,1440,5.00,2894,-4.00,5861,9.00,4686,1.00,1517,20.00,2071,19.00,2457,41.00,2447,0.00,1141,19.00,3740,1.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1565,2.00,1588,-2.00,897,-2.00,3,0.08
1000,19.00,2373,20.00,3100,20.00,1833,20.00,1380,20.00,1440,5.00,2894,-2.00,5861,10.00,4686,1.00,1517,20.00,2071,19.00,2458,40.00,2447,1.00,1141,19.00,3740,0.00,1359,0.00,1098,0.00,1091,0.00,1710,0.00,1566,4.00,1588,-3.00,897,-1.00,3,0.00
1036,20.00,2373,20.00,3100,20.00,1833,20.00,1380,20.00,1440,5.00,2894,-2.00,5861,10.00,4686,1.00,1517,20.00,2071,20.00,2457,40.00,2447,0.00,1141,19.00,3740,1.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1565,3.00,1588,-4.00,897,-2.00,3,0.00
1072,20.00,2373,20.00,3100,20.00,1833,21.00,1380,20.00,1440,3.00,2894,-3.00,5861,12.00,4686,2.00,1517,20.00,2071,20.00,2458,41.00,2447,1.00,1141,19.00,3740,2.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1565,3.00,1588,4.00,897,-1.00,3,0.08
1108,20.00,2373,20.00,3100,20.00,1833,20.00,1380,20.00,1440,4.00,2894,-2.00,5861,10.00,4686,0.00,1517,20.00,2071,20.00,2458,40.00,2447,1.00,1141,19.00,3740,1.00,1359,0.00,1098,0.00,1091,0.00,1710,0.00,1566,4.00,1588,-3.00,897,-2.00,3,0.32
1143,20.00,2373,20.00,3100,21.00,1833,20.00,1380,20.00,1440,4.00,2894,-2.00,5861,10.00,4686,1.00,1517,20.00,2071,20.00,2458,40.00,2447,0.00,1141,19.00,3740,1.00,1359,0.00,1098,0.00,1091,0.00,1710,0.00,1566,2.00,1588,-3.00,897,-1.00,3,0.24
1179,20.00,2373,21.00,3100,20.00,1833,20.00,1380,20.00,1440,3.00,2894,-2.00,5861,10.00,4686,3.00,1517,20.00,2071,20.00,2457,40.00,2447,2.00,1141,19.00,3740,1.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1566,4.00,1588,-2.00,897,-1.00,3,0.00
1215,20.00,2373,19.00,3100,20.00,1833,20.00,1380,20.00,1440,4.00,2894,-3.00,5861,10.00,4686,1.00,1517,20.00,2071,20.00,2458,40.00,2447,1.00,1141,19.00,3740,0.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1566,3.00,1588,-1.00,897,-2.00,3,0.08
1251,20.00,2373,20.00,3100,21.00,1833,19.00,1380,20.00,1440,4.00,2894,-2.00,5861,11.00,4686,2.00,1517,20.00,2071,20.00,2458,40.00,2447,0.00,1141,19.00,3740,1.00,1359,0.00,1098,0.00,1091,0.00,1710,0.00,1565,5.00,1588,-3.00,897,-1.00,3,0.00
1286,20.00,2373,20.00,3100,20.00,1833,20.00,1380,20.00,1440,4.00,2894,-1.00,5861,10.00,4686,1.00,1517,20.00,2071,20.00,2458,40.00,2447,1.00,1141,20.00,3740,2.00,1359,0.00,1098,0.00,1091,0.00,1710,0.00,1565,3.00,1588,-2.00,896,-3.00,3,0.24
1322,19.00,2373,20.00,3100,20.00,1833,19.00,1380,19.00,1440,4.00,2894,-2.00,5861,10.00,4686,2.00,1517,20.00,2071,20.00,2458,41.00,2447,2.00,1141,19.00,3740,0.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1566,4.00,1588,-3.00,897,-1.00,3,0.16
1358,20.00,2373,20.00,3100,20.00,1833,20.00,1380,20.00,1440,5.00,2894,-2.00,5861,11.00,4686,1.00,1517,20.00,2071,20.00,2457,40.00,2447,2.00,1141,19.00,3740,2.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1565,4.00,1588,-2.00,897,-3.00,3,0.00
1394,20.00,2373,20.00,3100,19.00,1833,20.00,1380,20.00,1440,3.00,2894,-1.00,5861,10.00,4686,1.00,1517,20.00,2071,20.00,2458,40.00,2447,1.00,1141,19.00,3740,3.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1566,3.00,1588,-2.00,897,-3.00,3,0.16
1430,20.00,2373,20.00,3100,20.00,1833,20.00,1380,20.00,1440,4.00,2894,-2.00,5861,10.00,4686,1.00,1517,20.00,2071,20.00,2458,40.00,2447,3.00,1141,19.00,3740,3.00,1359,0.00,1098,0.00,1091,0.00,1710,0.00,1565,4.00,1588,-2.00,897,-2.00,3,0.08
1465,20.00,2373,20.00,3100,20.00,1833,20.00,1380,20.00,1440,4.00,2894,-2.00,5861,9.00,4686,0.00,1517,20.00,2071,20.00,2457,40.00,2447,1.00,1141,19.00,3740,0.00,1359,0.00,1098,0.00,1091,0.00,1710,0.00,1565,1.00,1588,-3.00,897,-2.00,3,0.08
1501,20.00,2373,20.00,3100,20.00,1833,20.00,1380,20.00,1440,4.00,2894,-2.00,5861,10.00,4686,1.00,1517,20.00,2071,20.00,2458,39.00,2447,1.00,1141,18.00,3740,1.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1565,5.00,1588,-2.00,897,-2.00,3,0.00
1537,20.00,2373,20.00,3100,20.00,1833,20.00,1380,19.00,1440,5.00,2894,-3.00,5861,10.00,4686,1.00,1517,20.00,2071,20.00,2457,39.00,2447,0.00,1141,20.00,3740,0.00,1359,0.00,1098,0.00,1091,0.00,1710,0.00,1565,3.00,1588,-1.00,897,-2.00,3,0.08
1573,20.00,2373,19.00,3100,20.00,1833,20.00,1380,20.00,1440,4.00,2894,-3.00,5861,10.00,4686,1.00,1517,20.00,2071,20.00,2457,40.00,2447,1.00,1141,19.00,3740,2.00,1359,0.00,1098,0.00,1091,0.00,1710,0.00,1565,3.00,1588,-3.00,897,-2.00,3,0.00
1608,20.00,2373,20.00,3100,20.00,1833,20.00,1380,20.00,1440,4.00,2894,-1.00,5861,10.00,4686,2.00,1517,20.00,2071,20.00,2457,40.00,2447,1.00,1141,19.00,3740,0.00,1359,0.00,1098,0.00,1091,0.00,1710,0.00,1566,4.00,1588,-3.00,897,-3.00,3,0.00
1644,20.00,2373,21.00,3100,20.00,1833,20.00,1380,20.00,1440,5.00,2894,-3.00,5861,10.00,4686,2.00,1517,20.00,2071,20.00,2457,40.00,2447,1.00,1141,19.00,3740,0.00,1359,0.00,1098,0.00,1091,0.00,1710,0.00,1565,4.00,1588,-2.00,897,-2.00,3,0.16
1680,20.00,2373,20.00,3100,20.00,1833,20.00,1380,20.00,1440,5.00,2894,-2.00,5861,11.00,4686,0.00,1517,20.00,2071,20.00,2458,40.00,2447,1.00,1141,19.00,3740,1.00,1359,0.00,1098,0.00,1091,0.00,1710,0.00,1566,3.00,1588,-3.00,897,-1.00,3,0.08
1716,20.00,2373,20.00,3100,20.00,1833,20.00,1380,20.00,1440,5.00,2894,-2.00,5861,10.00,4686,0.00,1517,20.00,2071,21.00,2457,40.00,2447,1.00,1141,19.00,3740,2.00,1359,0.00,1098,0.00,1091,0.00,1710,0.00,1565,2.00,1588,-2.00,897,-3.00,3,0.40
1751,20.00,2373,20.00,3100,20.00,1833,20.00,1380,20.00,1440,4.00,2894,-5.00,5861,10.00,4686,1.00,1517,20.00,2071,20.00,2458,40.00,2447,1.00,1141,19.00,3740,2.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1566,2.00,1588,-2.00,897,-2.00,3,0.08
1787,20.00,2373,20.00,3100,20.00,1833,20.00,1380,20.00,1440,4.00,2894,-2.00,5861,10.00,4686,1.00,1517,20.00,2071,20.00,2457,40.00,2447,1.00,1141,19.00,3740,0.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1565,3.00,1588,-2.00,897,-1.00,3,0.40
1823,21.00,2373,20.00,3100,20.00,1833,20.00,1380,20.00,1440,4.00,2894,-1.00,5861,10.00,4686,2.00,1517,20.00,2071,19.00,2458,41.00,2447,0.00,1141,20.00,3740,2.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1565,1.00,1588,1.00,897,-2.00,3,0.08
1858,20.00,2373,20.00,3100,20.00,1833,20.00,1380,20.00,1440,5.00,2894,-3.00,5861,10.00,4686,1.00,1517,21.00,2071,20.00,2457,40.00,2447,0.00,1141,19.00,3740,0.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1565,1.00,1588,-3.00,897,-2.00,3,0.08
1894,20.00,2373,20.00,3100,20.00,1833,20.00,1380,20.00,1440,4.00,2894,-2.00,5861,10.00,4686,1.00,1517,20.00,2071,20.00,2458,40.00,2447,1.00,1141,19.00,3740,0.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1565,4.00,1588,1.00,897,-2.00,3,0.00
1930,20.00,2373,19.00,3100,20.00,1833,20.00,1380,20.00,1440,3.00,2894,-1.00,5861,10.00,4686,1.00,1517,20.00,2071,20.00,2457,40.00,2447,1.00,1141,19.00,3740,2.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1565,1.00,1588,-1.00,897,-1.00,3,0.16
1966,20.00,2373,19.00,3100,20.00,1833,19.00,1380,20.00,1440,5.00,2894,-1.00,5861,10.00,4686,0.00,1517,20.00,2071,19.00,2457,39.00,2447,1.00,1141,19.00,3740,1.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1565,2.00,1588,-1.00,897,-2.00,3,0.16
2001,20.00,2373,20.00,3100,20.00,1833,20.00,1380,20.00,1440,4.00,2894,-2.00,5861,9.00,4686,2.00,1517,20.00,2071,20.00,2457,40.00,2447,0.00,1141,19.00,3740,2.00,1359,0.00,1098,0.00,1091,0.00,1710,0.00,1565,2.00,1588,-1.00,897,-2.00,3,0.00
2037,19.00,2373,20.00,3100,20.00,1833,20.00,1380,21.00,1440,4.00,2894,-2.00,5861,11.00,4686,1.00,1517,20.00,2071,20.00,2457,40.00,2447,1.00,1141,19.00,3740,1.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1565,3.00,1588,-3.00,897,-3.00,3,0.32
2073,20.00,2373,20.00,3100,20.00,1833,21.00,1380,20.00,1440,4.00,2894,-3.00,5861,10.00,4686,1.00,1517,20.00,2071,20.00,2457,40.00,2447,1.00,1141,19.00,3740,3.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1565,3.00,1588,-3.00,897,-2.00,3,0.00
2109,21.00,2373,20.00,3100,20.00,1833,20.00,1380,20.00,1440,5.00,2894,-2.00,5861,13.00,4686,0.00,1517,20.00,2071,21.00,2457,40.00,2447,0.00,1141,19.00,3740,1.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1566,2.00,1588,-2.00,897,-2.00,3,0.08
2144,20.00,2373,20.00,3100,20.00,1833,20.00,1380,20.00,1440,4.00,2894,-3.00,5861,9.00,4686,0.00,1517,20.00,2071,20.00,2458,41.00,2447,1.00,1141,20.00,3740,2.00,1359,0.00,1098,0.00,1091,0.00,1710,0.00,1566,2.00,1588,-2.00,897,-3.00,3,0.00
2180,20.00,2373,20.00,3100,20.00,1833,20.00,1380,20.00,1440,5.00,2894,-2.00,5861,10.00,4686,1.00,1517,20.00,2071,20.00,2458,40.00,2447,2.00,1141,19.00,3740,1.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1566,1.00,1588,-1.00,896,-3.00,3,0.08
2216,20.00,2373,20.00,3100,20.00,1833,20.00,1380,20.00,1440,4.00,2894,-2.00,5861,10.00,4686,1.00,1517,20.00,2071,20.00,2458,40.00,2447,1.00,1141,19.00,3740,3.00,1359,0.00,1098,0.00,1091,0.00,1710,0.00,1565,4.00,1588,-2.00,897,-1.00,3,0.00
2251,20.00,2373,19.00,3100,20.00,1833,20.00,1380,20.00,1440,4.00,2894,-2.00,5861,10.00,4686,2.00,1517,20.00,2071,20.00,2458,40.00,2447,2.00,1141,19.00,3740,1.00,1359,0.00,1098,0.00,1091,0.00,1710,0.00,1566,8.00,1588,-4.00,896,-1.00,3,0.32
2287,20.00,2373,20.00,3100,20.00,1833,20.00,1380,20.00,1440,4.00,2894,-2.00,5861,10.00,4686,1.00,1517,20.00,2071,20.00,2458,40.00,2447,1.00,1141,19.00,3740,1.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1565,2.00,1588,-3.00,897,-3.00,3,0.32
2323,20.00,2373,22.00,3100,20.00,1833,20.00,1380,20.00,1440,4.00,2894,-3.00,5861,10.00,4686,0.00,1517,20.00,2071,20.00,2457,40.00,2447,1.00,1141,19.00,3740,0.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1565,2.00,1588,-2.00,897,-3.00,3,0.24
2358,20.00,2373,19.00,3100,20.00,1833,20.00,1380,20.00,1440,5.00,2894,-2.00,5861,10.00,4686,0.00,1517,20.00,2071,20.00,2458,40.00,2447,1.00,1141,19.00,3740,2.00,1359,0.00,1098,0.00,1091,0.00,1710,0.00,1565,2.00,1588,-5.00,897,-2.00,3,0.32
2394,20.00,2373,20.00,3100,20.00,1833,20.00,1380,20.00,1440,4.00,2894,-2.00,5861,10.00,4686,1.00,1517,20.00,2071,20.00,2458,40.00,2447,0.00,1141,19.00,3740,1.00,1359,0.00,1098,0.00,1091,0.00,1710,0.00,1565,3.00,1588,-3.00,897,-2.00,3,0.40
2430,20.00,2373,20.00,3100,19.00,1833,20.00,1380,20.00,1440,5.00,2894,-2.00,5861,10.00,4686,2.00,1517,20.00,2071,20.00,2458,40.00,2447,1.00,1141,19.00,3740,1.00,1359,0.00,1098,0.00,1091,0.00,1710,0.00,1565,2.00,1588,-2.00,896,-2.00,3,0.32
2466,20.00,2373,19.00,3100,20.00,1833,20.00,1380,20.00,1440,4.00,2894,-1.00,5861,10.00,4686,2.00,1517,20.00,2071,20.00,2458,40.00,2447,1.00,1141,18.00,3740,1.00,1359,0.00,1098,0.00,1091,0.00,1710,0.00,1566,5.00,1588,-1.00,897,-2.00,3,0.48
2501,20.00,2373,20.00,3100,21.00,1833,20.00,1380,20.00,1440,4.00,2894,-2.00,5861,14.00,4686,1.00,1517,20.00,2071,20.00,2458,40.00,2447,1.00,1141,19.00,3740,1.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1565,5.00,1588,-3.00,897,-1.00,3,0.48
2537,20.00,2373,20.00,3100,20.00,1833,20.00,1380,20.00,1440,3.00,2894,-2.00,5861,10.00,4686,0.00,1517,20.00,2071,20.00,2458,40.00,2447,0.00,1141,19.00,3740,2.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1565,2.00,1588,-2.00,897,-2.00,3,0.73
2573,20.00,2373,20.00,3100,20.00,1833,20.00,1380,20.00,1440,4.00,2894,-2.00,5861,9.00,4686,2.00,1517,20.00,2071,20.00,2458,40.00,2447,1.00,1141,19.00,3740,1.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1566,3.00,1588,-2.00,897,-3.00,3,0.73
2609,20.00,2373,20.00,3100,21.00,1833,20.00,1380,20.00,1440,4.00,2894,-2.00,5861,10.00,4686,1.00,1517,20.00,2071,20.00,2458,40.00,2447,0.00,1141,19.00,3740,0.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1565,1.00,1588,-3.00,897,-2.00,3,0.65
2645,20.00,2373,20.00,3100,20.00,1833,20.00,1380,20.00,1440,3.00,2894,-3.00,5861,10.00,4686,1.00,1517,20.00,2071,20.00,2458,40.00,2447,0.00,1141,19.00,3740,2.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1566,4.00,1588,-3.00,897,-1.00,3,0.65
2680,20.00,2373,20.00,3100,20.00,1833,20.00,1380,20.00,1440,4.00,2894,-2.00,5861,10.00,4686,1.00,1517,20.00,2071,20.00,2458,40.00,2447,0.00,1141,19.00,3740,1.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1565,3.00,1588,-1.00,897,-1.00,3,0.65
2716,21.00,2373,20.00,3100,21.00,1833,21.00,1380,20.00,1440,4.00,2894,-1.00,5861,10.00,4686,3.00,1517,20.00,2071,20.00,2457,40.00,2448,0.00,1141,20.00,3740,2.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1565,2.00,1588,-2.00,897,-2.00,3,0.73
2752,20.00,2373,19.00,3100,20.00,1833,21.00,1380,20.00,1440,4.00,2894,-3.00,5861,10.00,4686,1.00,1517,20.00,2071,20.00,2457,40.00,2448,1.00,1141,19.00,3740,1.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1566,4.00,1588,-2.00,897,-1.00,3,1.13
2787,20.00,2373,19.00,3100,19.00,1833,20.00,1380,20.00,1440,4.00,2894,-2.00,5861,11.00,4686,1.00,1517,19.00,2071,20.00,2457,40.00,2448,3.00,1141,19.00,3740,0.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1565,2.00,1588,-3.00,897,-1.00,3,0.89
2823,19.00,2373,20.00,3100,20.00,1833,20.00,1380,20.00,1440,4.00,2894,-3.00,5861,10.00,4686,0.00,1517,20.00,2071,20.00,2457,40.00,2449,0.00,1141,18.00,3740,1.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1565,2.00,1588,-4.00,897,-2.00,3,0.89
2859,20.00,2373,19.00,3100,20.00,1833,20.00,1380,20.00,1440,4.00,2894,-2.00,5861,10.00,4686,2.00,1517,20.00,2071,20.00,2458,38.00,2457,0.00,1141,19.00,3740,1.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1566,3.00,1588,-4.00,897,-2.00,3,0.89
2895,20.00,2373,21.00,3100,20.00,1833,20.00,1380,20.00,1440,5.00,2894,-2.00,5861,11.00,4686,1.00,1517,20.00,2071,21.00,2458,39.00,2467,1.00,1141,20.00,3740,1.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1566,2.00,1588,-2.00,897,-3.00,3,1.05
2930,20.00,2373,20.00,3100,20.00,1833,20.00,1380,20.00,1440,4.00,2894,-2.00,5861,10.00,4686,1.00,1517,20.00,2071,20.00,2458,40.00,2475,0.00,1141,19.00,3740,3.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1565,4.00,1588,-2.00,897,-3.00,3,1.13
2966,20.00,2373,20.00,3100,19.00,1833,20.00,1380,20.00,1440,4.00,2894,-2.00,5861,9.00,4686,1.00,1517,20.00,2071,20.00,2458,41.00,2479,2.00,1141,19.00,3740,0.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1565,5.00,1588,-3.00,897,-2.00,3,1.05
3002,20.00,2373,20.00,3100,20.00,1833,20.00,1380,20.00,1440,4.00,2894,-3.00,5861,10.00,4686,3.00,1517,21.00,2071,20.00,2458,40.00,2479,0.00,1141,19.00,3740,1.00,1359,0.00,1097,0.00,1090,0.00,1710,0.00,1565,4.00,1588,-1.00,897,-2.00,3,1.05
3038,20.00,2373,20.00,3100,20.00,1833,20.00,1380,20.00,1440,4.00,2894,-2.00,5861,10.00,4686,2.00,1517,20.00,2071,20.00,2458,40.00,2480,1.00,1141,19.00,3740,2.00,1359,0.00,1097,0.00,1090,0.00,1710,0.00,1566,3.00,1588,-1.00,897,-2.00,3,1.13
3073,20.00,2373,20.00,3100,19.00,1833,20.00,1380,20.00,1440,4.00,2894,-2.00,5861,10.00,4686,1.00,1517,20.00,2071,20.00,2458,40.00,2480,1.00,1141,19.00,3740,1.00,1359,0.00,1098,0.00,1090,0.00,1710,0.00,1565,3.00,1588,-3.00,897,-1.00,3,1.13
