1750,19.00,2264,20.00,3204,19.00,1809,20.00,1327,20.00,1401,4.00,2894,-2.00,5861,13.00,4683,0.00,1519,20.00,2247,20.00,2585,40.00,2431,0.00,1142,20.00,3739,0.00,1359,0.00,931,0.00,950,0.00,1680,0.00,1470,2.00,1588,-3.00,897,-4.00,3,0.56
1786,19.00,2264,20.00,3204,21.00,1809,20.00,1326,20.00,1401,4.00,2894,-3.00,5861,13.00,4683,0.00,1519,21.00,2247,20.00,2585,40.00,2431,0.00,1142,21.00,3739,1.00,1359,0.00,931,0.00,950,0.00,1680,0.00,1470,4.00,1588,-4.00,897,0.00,4,0.24
1822,21.00,2264,19.00,3204,19.00,1809,20.00,1326,20.00,1401,4.00,2894,-2.00,5861,13.00,4683,0.00,1519,20.00,2247,20.00,2585,40.00,2431,0.00,1142,20.00,3739,1.00,1359,0.00,931,0.00,950,0.00,1680,0.00,1470,3.00,1588,-2.00,897,5.00,3,0.16
1857,20.00,2264,20.00,3204,20.00,1809,20.00,1326,20.00,1401,4.00,2894,-1.00,5861,13.00,4683,0.00,1519,21.00,2247,20.00,2585,40.00,2431,0.00,1142,21.00,3739,0.00,1359,0.00,931,0.00,950,0.00,1680,0.00,1470,12.00,1588,-2.00,897,-7.00,3,0.24
1893,19.00,2264,20.00,3204,19.00,1809,20.00,1326,20.00,1401,3.00,2894,-1.00,5861,13.00,4683,1.00,1519,20.00,2247,20.00,2585,41.00,2431,0.00,1142,15.00,3739,1.00,1359,0.00,931,0.00,950,0.00,1680,0.00,1470,4.00,1588,-3.00,897,-1.00,3,0.16
1929,20.00,2264,20.00,3204,20.00,1809,20.00,1326,19.00,1401,4.00,2894,-2.00,5861,13.00,4683,0.00,1519,20.00,2247,20.00,2585,40.00,2431,0.00,1142,20.00,3739,1.00,1359,0.00,931,0.00,950,0.00,1680,0.00,1470,4.00,1588,-2.00,897,-2.00,3,0.32
1965,20.00,2264,20.00,3204,20.00,1809,20.00,1327,20.00,1401,5.00,2894,-2.00,5861,13.00,4683,0.00,1519,20.00,2247,21.00,2585,40.00,2431,0.00,1142,23.00,3739,1.00,1359,0.00,931,0.00,950,0.00,1680,0.00,1470,2.00,1588,-1.00,897,-1.00,3,0.40
2000,20.00,2264,20.00,3204,20.00,1809,20.00,1326,20.00,1401,4.00,2894,-3.00,5861,14.00,4683,0.00,1519,19.00,2247,19.00,2585,40.00,2431,0.00,1142,20.00,3739,1.00,1359,0.00,931,0.00,950,0.00,1680,0.00,1470,4.00,1588,1.00,897,-1.00,4,0.48
2036,20.00,2264,20.00,3204,20.00,1809,21.00,1326,20.00,1401,4.00,2894,-1.00,5861,13.00,4683,5.00,1519,20.00,2247,20.00,2585,40.00,2431,0.00,1142,20.00,3740,1.00,1359,0.00,931,0.00,950,0.00,1680,0.00,1470,3.00,1588,-3.00,897,1.00,4,0.24
2072,19.00,2264,20.00,3204,20.00,1809,20.00,1327,20.00,1401,3.00,2894,-2.00,5861,13.00,4683,-1.00,1519,20.00,2247,20.00,2585,41.00,2431,0.00,1142,20.00,3739,0.00,1359,0.00,931,0.00,950,0.00,1680,0.00,1470,4.00,1588,-4.00,897,-5.00,4,0.24
2108,19.00,2264,20.00,3204,19.00,1809,19.00,1326,20.00,1401,4.00,2894,-2.00,5861,13.00,4683,-2.00,1518,20.00,2247,20.00,2585,40.00,2431,1.00,1142,20.00,3739,1.00,1359,0.00,931,0.00,950,0.00,1680,0.00,1470,3.00,1588,-2.00,897,2.00,3,0.48
2143,20.00,2264,20.00,3204,20.00,1809,20.00,1327,20.00,1401,4.00,2894,-2.00,5861,13.00,4683,0.00,1519,20.00,2247,20.00,2585,40.00,2431,0.00,1142,17.00,3739,0.00,1359,0.00,931,0.00,950,0.00,1680,0.00,1470,2.00,1588,-4.00,897,-3.00,3,0.40
2179,21.00,2264,19.00,3204,21.00,1809,19.00,1326,20.00,1401,4.00,2894,-2.00,5861,13.00,4683,-3.00,1518,20.00,2247,20.00,2585,40.00,2431,-1.00,1142,20.00,3739,1.00,1359,0.00,931,0.00,950,0.00,1680,0.00,1470,2.00,1588,-2.00,897,1.00,4,0.65
2215,20.00,2264,20.00,3204,20.00,1809,21.00,1326,20.00,1401,4.00,2894,-2.00,5861,13.00,4683,0.00,1518,20.00,2247,20.00,2585,40.00,2431,5.00,1143,20.00,3740,0.00,1359,0.00,931,0.00,950,0.00,1680,0.00,1470,3.00,1588,-4.00,896,-3.00,4,0.48
2251,20.00,2264,20.00,3204,20.00,1809,20.00,1327,20.00,1401,4.00,2894,-2.00,5861,13.00,4683,0.00,1518,20.00,2247,20.00,2585,40.00,2431,-2.00,1143,20.00,3739,1.00,1359,0.00,931,0.00,950,0.00,1680,0.00,1470,3.00,1588,-6.00,897,-5.00,4,0.65
2286,20.00,2264,20.00,3204,19.00,1811,20.00,1327,19.00,1401,4.00,2894,-1.00,5861,13.00,4683,0.00,1518,20.00,2247,20.00,2585,39.00,2431,2.00,1143,21.00,3739,1.00,1359,0.00,931,0.00,950,0.00,1680,0.00,1470,2.00,1588,4.00,897,-5.00,4,0.48
2322,20.00,2264,20.00,3204,21.00,1813,20.00,1326,20.00,1401,4.00,2894,-3.00,5861,12.00,4683,-1.00,1518,20.00,2247,20.00,2585,40.00,2431,-2.00,1143,17.00,3739,0.00,1359,0.00,931,0.00,950,0.00,1680,0.00,1470,4.00,1588,0.00,897,1.00,4,0.56
2358,20.00,2264,19.00,3204,20.00,1813,20.00,1327,20.00,1401,4.00,2894,-2.00,5861,13.00,4683,0.00,1518,22.00,2247,20.00,2585,40.00,2431,3.00,1143,20.00,3739,0.00,1359,0.00,931,0.00,950,0.00,1680,0.00,1470,2.00,1588,-2.00,897,-3.00,4,0.89
2393,19.00,2264,20.00,3204,20.00,1813,20.00,1327,20.00,1401,4.00,2894,-2.00,5861,14.00,4683,-1.00,1518,20.00,2247,20.00,2585,40.00,2431,0.00,1142,20.00,3739,1.00,1359,0.00,931,0.00,950,0.00,1680,0.00,1470,1.00,1588,-3.00,897,-5.00,4,0.97
2429,20.00,2264,20.00,3204,20.00,1813,20.00,1327,20.00,1401,4.00,2894,-2.00,5861,13.00,4683,0.00,1518,20.00,2247,20.00,2585,40.00,2431,-1.00,1142,24.00,3739,1.00,1359,0.00,931,0.00,950,0.00,1680,0.00,1469,2.00,1588,-3.00,897,2.00,4,0.65
2465,20.00,2264,20.00,3204,20.00,1813,20.00,1327,20.00,1401,4.00,2894,-1.00,5861,13.00,4683,0.00,1518,20.00,2247,20.00,2585,40.00,2431,2.00,1142,20.00,3740,0.00,1359,0.00,931,0.00,950,0.00,1680,0.00,1468,3.00,1588,-4.00,897,-4.00,4,0.73
2501,20.00,2264,20.00,3204,19.00,1813,20.00,1327,20.00,1402,4.00,2894,-2.00,5861,13.00,4683,0.00,1518,20.00,2247,20.00,2586,40.00,2431,-1.00,1142,19.00,3739,1.00,1359,0.00,931,0.00,950,0.00,1680,0.00,1467,4.00,1588,-3.00,897,-5.00,4,0.97
2537,20.00,2264,20.00,3204,20.00,1813,20.00,1327,20.00,1401,4.00,2894,-2.00,5861,13.00,4683,0.00,1518,20.00,2247,20.00,2585,40.00,2431,-3.00,1142,24.00,3739,0.00,1359,0.00,931,0.00,950,0.00,1680,0.00,1467,4.00,1588,-4.00,897,-6.00,3,0.89
2572,20.00,2264,20.00,3204,20.00,1813,20.00,1327,20.00,1402,4.00,2894,-2.00,5861,13.00,4683,0.00,1518,20.00,2247,20.00,2586,40.00,2431,1.00,1142,17.00,3739,0.00,1359,0.00,931,0.00,950,0.00,1680,0.00,1467,4.00,1588,-2.00,897,-6.00,4,0.97
2608,20.00,2264,20.00,3204,20.00,1813,20.00,1328,20.00,1402,4.00,2894,-2.00,5861,13.00,4683,0.00,1518,20.00,2247,20.00,2586,41.00,2430,0.00,1142,20.00,3739,1.00,1359,0.00,931,0.00,950,0.00,1680,0.00,1466,2.00,1588,-3.00,897,-4.00,4,0.97
2644,19.00,2264,20.00,3204,21.00,1813,20.00,1332,20.00,1402,4.00,2894,-3.00,5861,13.00,4683,1.00,1518,20.00,2247,21.00,2585,41.00,2431,-1.00,1142,19.00,3739,0.00,1359,0.00,931,0.00,950,0.00,1680,0.00,1466,4.00,1588,-3.00,897,-5.00,3,1.13
2679,20.00,2264,20.00,3204,20.00,1813,20.00,1337,20.00,1402,4.00,2894,-2.00,5861,13.00,4683,0.00,1518,20.00,2247,20.00,2586,40.00,2430,0.00,1142,18.00,3739,2.00,1359,0.00,931,0.00,950,0.00,1680,0.00,1466,4.00,1588,-2.00,897,-6.00,4,0.97
2715,20.00,2264,20.00,3204,20.00,1813,20.00,1342,20.00,1402,4.00,2894,-3.00,5861,13.00,4683,1.00,1519,20.00,2247,20.00,2586,40.00,2431,0.00,1142,20.00,3740,3.00,1359,0.00,931,0.00,950,0.00,1680,0.00,1466,2.00,1588,-2.00,897,2.00,4,1.13
2751,19.00,2264,19.00,3204,20.00,1813,20.00,1347,19.00,1402,4.00,2894,-2.00,5861,13.00,4683,0.00,1518,20.00,2247,20.00,2586,40.00,2431,1.00,1142,17.00,3739,0.00,1359,0.00,931,0.00,950,0.00,1680,0.00,1466,3.00,1588,-2.00,897,-2.00,4,0.81
2787,20.00,2264,20.00,3204,20.00,1813,20.00,1351,20.00,1402,4.00,2894,-3.00,5861,13.00,4683,0.00,1518,20.00,2247,19.00,2586,40.00,2430,0.00,1142,22.00,3740,0.00,1359,0.00,931,0.00,950,0.00,1680,0.00,1466,4.00,1588,-3.00,897,1.00,4,1.13
2822,20.00,2264,20.00,3204,20.00,1813,20.00,1353,21.00,1402,5.00,2894,-3.00,5861,12.00,4683,0.00,1518,20.00,2247,20.00,2585,40.00,2430,0.00,1142,23.00,3739,2.00,1359,0.00,931,0.00,950,0.00,1680,0.00,1466,2.00,1588,-2.00,897,4.00,4,1.05
2858,20.00,2264,20.00,3204,20.00,1813,20.00,1355,20.00,1402,4.00,2894,-3.00,5861,12.00,4683,0.00,1518,20.00,2247,20.00,2586,39.00,2430,0.00,1142,22.00,3740,1.00,1359,0.00,931,0.00,950,0.00,1680,0.00,1465,3.00,1588,-4.00,897,-3.00,4,1.45
2894,19.00,2264,20.00,3204,20.00,1814,21.00,1356,20.00,1402,5.00,2894,-2.00,5861,13.00,4683,0.00,1518,20.00,2247,20.00,2586,40.00,2430,0.00,1142,17.00,3739,1.00,1359,0.00,931,0.00,950,0.00,1680,0.00,1465,2.00,1588,-2.00,897,1.00,4,1.21
2929,20.00,2264,20.00,3204,20.00,1813,20.00,1356,20.00,1402,4.00,2894,-2.00,5861,14.00,4683,0.00,1518,20.00,2247,20.00,2586,40.00,2430,0.00,1142,20.00,3740,1.00,1359,0.00,931,0.00,950,0.00,1680,0.00,1465,4.00,1588,-2.00,897,-4.00,4,1.21
2965,20.00,2264,20.00,3204,20.00,1813,20.00,1356,19.00,1405,4.00,2894,-2.00,5861,13.00,4683,0.00,1518,20.00,2247,20.00,2586,39.00,2430,0.00,1142,22.00,3740,0.00,1359,0.00,931,0.00,950,0.00,1680,0.00,1465,2.00,1588,4.00,897,-5.00,4,1.45
3001,21.00,2264,20.00,3204,20.00,1813,20.00,1356,19.00,1411,3.00,2894,-1.00,5861,13.00,4683,0.00,1518,20.00,2247,20.00,2585,40.00,2430,0.00,1142,17.00,3740,1.00,1359,0.00,931,0.00,950,0.00,1680,0.00,1465,1.00,1588,-3.00,897,-3.00,4,1.21
3037,21.00,2264,19.00,3204,20.00,1814,20.00,1356,19.00,1417,4.00,2894,-2.00,5861,13.00,4683,0.00,1518,20.00,2247,20.00,2586,40.00,2430,0.00,1142,16.00,3740,2.00,1359,0.00,931,0.00,950,0.00,1680,0.00,1465,4.00,1588,-3.00,897,-4.00,4,1.29
3072,21.00,2264,20.00,3204,21.00,1814,20.00,1356,22.00,1424,5.00,2894,-2.00,5861,13.00,4683,0.00,1518,20.00,2247,20.00,2586,40.00,2430,0.00,1142,18.00,3740,1.00,1359,0.00,931,0.00,950,0.00,1680,0.00,1465,4.00,1588,-2.00,897,-3.00,4,1.21
3108,21.00,2264,20.00,3204,20.00,1814,20.00,1356,20.00,1428,4.00,2894,-2.00,5861,13.00,4683,0.00,1518,20.00,2247,19.00,2586,40.00,2430,0.00,1142,22.00,3740,1.00,1359,0.00,931,0.00,950,0.00,1680,0.00,1465,3.00,1588,-1.00,897,-4.00,4,1.29
