822,20.00,2128,20.00,3185,20.00,1705,20.00,1404,20.00,1330,5.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2196,20.00,2439,40.00,2282,10.00,1142,24.00,3735,1.00,1359,0.00,1168,0.00,1120,0.00,1787,0.00,1577,3.00,1588,-2.00,897,-4.00,4,0.00
858,21.00,2128,20.00,3185,21.00,1705,20.00,1404,20.00,1330,6.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2196,20.00,2439,40.00,2282,-2.00,1142,24.00,3735,2.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,5.00,1588,-3.00,897,-4.00,4,0.08
893,20.00,2128,20.00,3185,20.00,1705,20.00,1404,20.00,1329,5.00,2893,-2.00,5861,13.00,4683,-4.00,1521,21.00,2196,20.00,2439,40.00,2282,-1.00,1141,24.00,3735,0.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,5.00,1588,-2.00,897,-4.00,4,0.08
929,20.00,2128,20.00,3185,21.00,1705,20.00,1404,20.00,1330,5.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2196,20.00,2439,40.00,2283,0.00,1142,24.00,3735,1.00,1359,0.00,1168,0.00,1120,0.00,1787,0.00,1577,2.00,1588,-2.00,897,-4.00,4,0.16
965,19.00,2128,20.00,3185,20.00,1705,20.00,1404,20.00,1330,5.00,2893,-1.00,5861,13.00,4683,-2.00,1521,20.00,2196,20.00,2439,40.00,2283,-1.00,1142,25.00,3735,0.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,2.00,1588,-1.00,897,-4.00,4,0.16
1001,20.00,2128,20.00,3185,20.00,1705,19.00,1404,20.00,1329,5.00,2893,-1.00,5861,13.00,4683,-1.00,1521,20.00,2196,21.00,2439,40.00,2282,7.00,1141,24.00,3735,0.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,2.00,1588,-2.00,897,-1.00,4,0.16
1036,20.00,2128,20.00,3185,20.00,1705,20.00,1404,20.00,1330,6.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2196,20.00,2439,40.00,2282,1.00,1142,24.00,3735,2.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,2.00,1588,-2.00,897,-2.00,4,0.00
1072,20.00,2128,20.00,3185,21.00,1705,20.00,1404,20.00,1330,5.00,2893,-3.00,5861,13.00,4683,-2.00,1521,20.00,2196,20.00,2439,40.00,2282,1.00,1142,24.00,3735,2.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,4.00,1588,-2.00,897,-3.00,4,0.08
1108,20.00,2128,21.00,3185,19.00,1705,20.00,1404,19.00,1330,5.00,2893,-2.00,5861,13.00,4683,-4.00,1521,20.00,2196,20.00,2439,40.00,2282,-2.00,1142,24.00,3735,1.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,4.00,1588,-1.00,897,-3.00,4,0.08
1143,20.00,2128,19.00,3185,19.00,1705,20.00,1404,20.00,1330,5.00,2893,-1.00,5861,13.00,4683,-1.00,1521,20.00,2196,21.00,2439,40.00,2282,2.00,1142,24.00,3735,0.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,3.00,1588,-1.00,897,-2.00,4,0.00
1179,20.00,2128,20.00,3185,20.00,1705,20.00,1404,20.00,1330,5.00,2893,-3.00,5861,13.00,4683,-3.00,1521,21.00,2196,20.00,2439,40.00,2282,0.00,1142,24.00,3735,0.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,3.00,1588,-2.00,897,-3.00,4,0.24
1215,20.00,2128,20.00,3185,20.00,1705,20.00,1404,19.00,1330,5.00,2893,-2.00,5861,13.00,4683,-1.00,1521,20.00,2196,20.00,2439,40.00,2282,-2.00,1142,24.00,3735,3.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,4.00,1588,-2.00,897,-3.00,4,0.16
1251,20.00,2128,20.00,3185,20.00,1705,20.00,1404,20.00,1330,5.00,2893,-1.00,5861,13.00,4683,-2.00,1521,20.00,2196,20.00,2439,40.00,2282,7.00,1142,24.00,3735,0.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,2.00,1588,-2.00,897,-4.00,4,0.08
1287,19.00,2128,20.00,3185,21.00,1705,19.00,1404,20.00,1330,5.00,2893,-1.00,5861,13.00,4683,-1.00,1521,20.00,2196,21.00,2439,39.00,2283,-1.00,1142,24.00,3735,1.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,3.00,1588,-2.00,897,-4.00,4,0.24
1322,20.00,2128,20.00,3185,19.00,1705,20.00,1404,20.00,1330,6.00,2893,-3.00,5861,13.00,4683,-2.00,1521,20.00,2196,20.00,2439,40.00,2282,7.00,1142,24.00,3735,0.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,3.00,1588,-1.00,897,-2.00,4,0.00
1358,21.00,2128,20.00,3185,20.00,1705,20.00,1404,20.00,1330,5.00,2893,-2.00,5861,13.00,4683,-3.00,1521,20.00,2196,20.00,2439,40.00,2282,1.00,1142,24.00,3735,1.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,2.00,1588,-2.00,897,-3.00,4,0.08
1394,20.00,2128,21.00,3185,20.00,1705,20.00,1404,20.00,1330,5.00,2893,-1.00,5861,13.00,4683,-3.00,1521,21.00,2196,20.00,2439,40.00,2282,-3.00,1142,25.00,3735,1.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,3.00,1588,-1.00,897,-4.00,4,0.16
1430,20.00,2128,21.00,3185,20.00,1705,20.00,1404,20.00,1330,5.00,2893,-1.00,5861,13.00,4683,-1.00,1521,19.00,2196,20.00,2439,40.00,2282,-1.00,1142,24.00,3735,0.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,5.00,1588,-1.00,897,-3.00,4,0.00
1465,20.00,2128,20.00,3185,19.00,1705,19.00,1404,20.00,1330,5.00,2893,-1.00,5861,13.00,4683,-3.00,1521,21.00,2196,20.00,2439,40.00,2283,-1.00,1142,24.00,3735,1.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,2.00,1588,-2.00,897,-2.00,4,0.00
1501,20.00,2128,20.00,3185,20.00,1705,20.00,1404,20.00,1330,6.00,2893,-2.00,5861,13.00,4683,-3.00,1521,20.00,2196,20.00,2439,40.00,2282,-3.00,1142,24.00,3735,2.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,5.00,1588,-1.00,897,-4.00,4,0.08
1537,20.00,2128,20.00,3185,20.00,1705,20.00,1404,20.00,1330,5.00,2893,-2.00,5861,13.00,4683,-3.00,1521,19.00,2196,20.00,2439,40.00,2282,2.00,1142,24.00,3735,1.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,4.00,1588,-3.00,897,-4.00,4,0.16
1572,20.00,2128,21.00,3185,19.00,1705,20.00,1404,19.00,1330,5.00,2893,-1.00,5861,13.00,4683,-1.00,1521,20.00,2196,19.00,2442,41.00,2283,1.00,1141,24.00,3735,1.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,3.00,1588,-3.00,897,-3.00,4,0.00
1608,19.00,2128,20.00,3185,20.00,1705,20.00,1404,20.00,1330,5.00,2893,-1.00,5861,13.00,4683,-2.00,1521,20.00,2196,20.00,2445,40.00,2283,6.00,1141,24.00,3735,2.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,3.00,1588,-2.00,897,-3.00,4,0.08
1644,20.00,2128,20.00,3185,20.00,1705,20.00,1404,20.00,1330,5.00,2893,-2.00,5861,13.00,4683,-1.00,1521,20.00,2196,20.00,2450,40.00,2282,7.00,1142,24.00,3735,2.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,3.00,1588,-3.00,897,-2.00,4,0.16
1680,20.00,2128,21.00,3185,20.00,1705,19.00,1404,20.00,1330,5.00,2893,-1.00,5861,13.00,4683,-1.00,1521,20.00,2196,20.00,2453,40.00,2282,2.00,1141,23.00,3735,1.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,2.00,1588,-3.00,897,-2.00,4,0.16
1716,19.00,2128,20.00,3185,20.00,1705,20.00,1404,20.00,1330,5.00,2893,-2.00,5861,13.00,4683,-1.00,1521,20.00,2196,20.00,2456,40.00,2282,-2.00,1141,24.00,3735,1.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,4.00,1588,-1.00,897,-2.00,4,0.08
1751,20.00,2128,20.00,3185,20.00,1705,20.00,1404,20.00,1330,5.00,2893,-2.00,5861,14.00,4683,-4.00,1521,20.00,2196,20.00,2458,40.00,2283,1.00,1141,24.00,3735,0.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,1.00,1588,-2.00,897,-3.00,4,0.00
1787,19.00,2128,20.00,3185,20.00,1705,20.00,1404,20.00,1330,5.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2196,20.00,2459,40.00,2282,0.00,1141,24.00,3735,0.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,4.00,1588,-3.00,897,-2.00,4,0.00
1823,20.00,2128,20.00,3185,20.00,1705,20.00,1404,20.00,1330,5.00,2893,-1.00,5861,13.00,4683,-2.00,1521,20.00,2196,20.00,2461,40.00,2283,1.00,1141,24.00,3735,2.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,5.00,1588,-3.00,897,-2.00,4,0.00
1859,20.00,2128,20.00,3185,20.00,1705,20.00,1404,20.00,1330,5.00,2893,-2.00,5861,13.00,4683,-1.00,1521,20.00,2196,20.00,2462,40.00,2282,2.00,1141,24.00,3735,0.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,3.00,1588,-2.00,897,-4.00,4,0.08
1895,20.00,2128,21.00,3185,20.00,1705,21.00,1404,20.00,1330,5.00,2893,-2.00,5861,14.00,4683,-2.00,1521,20.00,2196,20.00,2462,40.00,2282,2.00,1141,24.00,3735,2.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,2.00,1588,-2.00,897,-4.00,4,0.00
1930,20.00,2128,20.00,3185,21.00,1705,20.00,1404,20.00,1330,5.00,2893,-3.00,5861,13.00,4683,-3.00,1521,20.00,2196,20.00,2462,40.00,2282,0.00,1141,24.00,3735,1.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,1.00,1588,-2.00,897,-2.00,4,0.24
1966,20.00,2128,19.00,3185,20.00,1705,20.00,1404,19.00,1330,5.00,2893,-1.00,5861,13.00,4683,-1.00,1521,20.00,2196,20.00,2462,40.00,2282,3.00,1141,24.00,3735,1.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,5.00,1588,-2.00,897,-4.00,4,0.16
2002,20.00,2128,20.00,3185,20.00,1705,20.00,1404,20.00,1330,5.00,2893,-2.00,5861,13.00,4683,-1.00,1521,20.00,2196,20.00,2462,40.00,2283,2.00,1141,24.00,3735,0.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,2.00,1588,-2.00,897,-2.00,4,0.16
2038,20.00,2128,20.00,3185,20.00,1705,20.00,1404,20.00,1330,5.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2196,20.00,2462,40.00,2282,1.00,1141,24.00,3735,0.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,4.00,1588,-3.00,897,-3.00,4,0.08
2073,20.00,2128,20.00,3185,20.00,1705,21.00,1404,20.00,1330,4.00,2893,-2.00,5861,13.00,4683,-3.00,1521,19.00,2196,20.00,2462,40.00,2283,2.00,1141,24.00,3735,2.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,2.00,1588,-1.00,897,-2.00,4,0.16
2109,20.00,2128,21.00,3185,20.00,1705,20.00,1404,19.00,1330,6.00,2893,-2.00,5861,13.00,4683,-1.00,1521,21.00,2196,20.00,2462,40.00,2282,0.00,1141,24.00,3735,1.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,2.00,1588,-2.00,897,-3.00,4,0.16
2145,21.00,2128,20.00,3185,20.00,1705,20.00,1404,20.00,1330,5.00,2893,-2.00,5861,13.00,4683,-1.00,1521,21.00,2196,20.00,2462,40.00,2282,1.00,1141,24.00,3735,2.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,2.00,1588,-1.00,897,-4.00,4,0.08
2181,19.00,2128,20.00,3186,20.00,1705,20.00,1404,20.00,1330,6.00,2893,-1.00,5861,13.00,4683,-3.00,1521,20.00,2196,20.00,2462,40.00,2282,1.00,1141,24.00,3735,1.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,5.00,1588,-2.00,897,-4.00,4,0.32
2216,21.00,2128,20.00,3185,20.00,1705,19.00,1404,20.00,1330,4.00,2893,-2.00,5861,12.00,4683,-4.00,1521,20.00,2196,20.00,2462,40.00,2282,2.00,1141,24.00,3735,2.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,3.00,1588,-2.00,897,-2.00,4,0.08
2252,19.00,2128,20.00,3185,20.00,1705,20.00,1404,20.00,1330,6.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2196,20.00,2462,40.00,2282,1.00,1141,24.00,3735,0.00,1358,0.00,1168,0.00,1120,0.00,1788,0.00,1577,3.00,1588,-1.00,897,-4.00,4,0.16
2288,20.00,2128,20.00,3186,20.00,1705,20.00,1404,20.00,1330,5.00,2893,-2.00,5861,14.00,4683,0.00,1521,20.00,2196,20.00,2462,40.00,2282,1.00,1141,24.00,3735,1.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,1.00,1588,-2.00,897,-4.00,4,0.08
2324,20.00,2128,20.00,3186,20.00,1705,20.00,1404,20.00,1330,5.00,2893,-2.00,5861,14.00,4683,-2.00,1521,20.00,2196,20.00,2462,39.00,2282,1.00,1141,25.00,3735,1.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,2.00,1588,-2.00,897,-4.00,4,0.16
2359,20.00,2128,20.00,3185,20.00,1705,20.00,1404,20.00,1330,5.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2196,20.00,2462,40.00,2282,1.00,1141,24.00,3735,2.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,3.00,1588,-1.00,897,-4.00,4,0.08
2395,20.00,2128,20.00,3186,20.00,1705,20.00,1404,20.00,1330,5.00,2893,-2.00,5861,13.00,4683,-1.00,1521,20.00,2196,20.00,2462,40.00,2282,1.00,1141,21.00,3735,1.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,5.00,1588,-1.00,897,-3.00,4,0.08
2431,20.00,2128,20.00,3186,20.00,1705,20.00,1404,20.00,1330,5.00,2893,-2.00,5861,13.00,4683,0.00,1521,20.00,2196,19.00,2462,41.00,2282,0.00,1141,24.00,3735,2.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,1.00,1588,-2.00,897,-4.00,4,0.16
2466,20.00,2128,21.00,3185,20.00,1705,20.00,1404,20.00,1330,5.00,2893,-2.00,5861,13.00,4683,-1.00,1521,20.00,2196,20.00,2462,40.00,2282,1.00,1141,25.00,3735,0.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,1.00,1588,-3.00,897,-3.00,4,0.08
2502,20.00,2128,20.00,3186,20.00,1705,20.00,1404,20.00,1330,5.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2196,19.00,2462,39.00,2282,1.00,1141,27.00,3735,0.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,3.00,1588,-2.00,897,-2.00,4,0.00
2538,21.00,2128,20.00,3186,21.00,1705,20.00,1404,20.00,1330,5.00,2893,-2.00,5861,13.00,4683,-1.00,1521,20.00,2196,20.00,2462,40.00,2282,2.00,1141,25.00,3736,1.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,4.00,1588,-2.00,897,-3.00,4,0.08
2573,20.00,2128,20.00,3186,20.00,1705,20.00,1404,20.00,1330,5.00,2893,-2.00,5861,13.00,4683,-1.00,1521,20.00,2196,20.00,2462,39.00,2282,2.00,1141,25.00,3736,0.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,1.00,1588,-3.00,897,-4.00,4,0.08
2609,20.00,2128,20.00,3185,21.00,1705,20.00,1404,20.00,1330,5.00,2893,-2.00,5861,14.00,4683,-2.00,1521,20.00,2196,20.00,2462,40.00,2282,2.00,1141,22.00,3736,1.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,2.00,1588,-3.00,897,-2.00,4,0.00
2645,19.00,2128,20.00,3186,20.00,1705,20.00,1404,20.00,1330,5.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2196,20.00,2462,40.00,2282,1.00,1141,23.00,3736,0.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,4.00,1588,-3.00,897,-2.00,4,0.08
2680,19.00,2128,20.00,3186,20.00,1705,20.00,1404,20.00,1330,6.00,2893,-2.00,5861,13.00,4683,-1.00,1521,20.00,2196,21.00,2462,40.00,2282,2.00,1141,21.00,3737,2.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,2.00,1588,-2.00,897,-4.00,4,0.24
2716,20.00,2128,20.00,3185,20.00,1705,20.00,1404,20.00,1330,5.00,2893,-1.00,5861,13.00,4683,-1.00,1521,20.00,2196,20.00,2462,40.00,2283,0.00,1141,23.00,3737,1.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,4.00,1588,-1.00,897,-3.00,4,0.00
2752,20.00,2128,19.00,3186,19.00,1705,20.00,1404,20.00,1330,4.00,2893,-3.00,5861,13.00,4683,-3.00,1521,21.00,2196,20.00,2462,40.00,2282,1.00,1141,22.00,3737,0.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,4.00,1588,-1.00,897,-4.00,4,0.08
2787,20.00,2128,20.00,3186,19.00,1705,20.00,1404,20.00,1330,5.00,2893,-1.00,5861,13.00,4683,-4.00,1521,20.00,2196,20.00,2462,40.00,2282,2.00,1141,22.00,3737,0.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,5.00,1588,-2.00,897,-2.00,4,0.08
2823,20.00,2128,20.00,3186,20.00,1705,20.00,1404,20.00,1330,5.00,2893,-2.00,5861,13.00,4683,-3.00,1521,20.00,2196,20.00,2462,41.00,2282,2.00,1141,22.00,3737,0.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,3.00,1588,-2.00,897,-4.00,4,0.08
2859,20.00,2128,20.00,3186,20.00,1705,20.00,1404,20.00,1330,5.00,2893,-2.00,5861,13.00,4683,-1.00,1521,19.00,2196,20.00,2462,41.00,2282,0.00,1141,22.00,3737,0.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,4.00,1588,-2.00,897,-4.00,4,0.16
2895,20.00,2128,20.00,3186,20.00,1705,20.00,1404,20.00,1330,5.00,2893,-1.00,5861,13.00,4683,-1.00,1521,20.00,2196,20.00,2462,39.00,2282,0.00,1141,22.00,3737,0.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,5.00,1588,-2.00,897,-4.00,4,0.08
2930,20.00,2128,21.00,3186,20.00,1705,20.00,1404,20.00,1330,5.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2196,21.00,2462,40.00,2282,1.00,1141,22.00,3737,1.00,1359,0.00,1168,0.00,1120,0.00,1787,0.00,1577,2.00,1588,-3.00,897,-3.00,4,0.48
2966,20.00,2128,21.00,3186,20.00,1705,20.00,1404,20.00,1330,5.00,2893,-1.00,5861,13.00,4683,-2.00,1521,20.00,2196,20.00,2462,40.00,2283,0.00,1141,23.00,3737,1.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,5.00,1588,-2.00,897,-3.00,4,0.24
3002,21.00,2128,20.00,3186,20.00,1705,20.00,1404,20.00,1330,5.00,2893,-2.00,5861,13.00,4683,-1.00,1521,20.00,2196,20.00,2462,40.00,2283,1.00,1141,22.00,3737,3.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,2.00,1588,-1.00,897,-4.00,4,0.16
3038,21.00,2128,20.00,3186,20.00,1705,20.00,1404,20.00,1330,5.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2196,20.00,2462,40.00,2282,1.00,1141,23.00,3737,1.00,1359,0.00,1168,0.00,1120,0.00,1788,0.00,1577,2.00,1588,-2.00,897,-4.00,4,0.24
