1072,20.00,2298,20.00,3373,20.00,1863,20.00,1591,20.00,1523,5.00,2893,-2.00,5861,18.00,4678,-2.00,1522,20.00,2075,20.00,2619,40.00,2252,0.00,1142,29.00,3730,3.00,1357,0.00,1325,0.00,1353,0.00,1480,0.00,1776,4.00,1588,-1.00,896,-4.00,4,0.00
1108,20.00,2298,20.00,3374,20.00,1864,20.00,1591,20.00,1526,5.00,2893,-1.00,5861,18.00,4678,-3.00,1522,21.00,2075,20.00,2619,40.00,2253,0.00,1142,29.00,3730,3.00,1357,0.00,1325,0.00,1353,0.00,1480,0.00,1776,2.00,1588,-1.00,896,-2.00,4,0.16
1144,20.00,2298,21.00,3373,20.00,1863,20.00,1591,19.00,1529,5.00,2893,-2.00,5861,18.00,4678,-4.00,1522,20.00,2075,20.00,2619,40.00,2253,0.00,1142,29.00,3730,7.00,1357,0.00,1325,0.00,1353,0.00,1480,0.00,1776,4.00,1588,-2.00,896,-3.00,4,0.08
1180,20.00,2298,21.00,3374,20.00,1863,20.00,1591,22.00,1531,5.00,2893,-2.00,5861,18.00,4678,-3.00,1522,20.00,2075,20.00,2619,40.00,2253,0.00,1142,29.00,3730,3.00,1357,0.00,1325,0.00,1353,0.00,1480,0.00,1776,4.00,1588,0.00,896,-2.00,4,0.08
1215,20.00,2298,20.00,3374,20.00,1863,20.00,1591,20.00,1531,5.00,2893,-2.00,5861,18.00,4678,-4.00,1522,20.00,2075,20.00,2619,40.00,2252,0.00,1142,29.00,3730,3.00,1357,0.00,1325,0.00,1353,0.00,1479,0.00,1776,2.00,1588,-1.00,896,-3.00,4,0.32
1251,20.00,2298,20.00,3374,20.00,1863,20.00,1590,20.00,1531,6.00,2893,-2.00,5861,18.00,4678,-2.00,1522,20.00,2075,20.00,2619,40.00,2253,0.00,1142,29.00,3730,4.00,1357,0.00,1325,0.00,1353,0.00,1480,0.00,1776,3.00,1588,-2.00,896,-1.00,4,0.08
1287,20.00,2298,20.00,3374,20.00,1864,20.00,1591,20.00,1531,6.00,2893,-2.00,5861,18.00,4678,-2.00,1522,20.00,2075,20.00,2619,40.00,2252,0.00,1142,29.00,3730,2.00,1357,0.00,1325,0.00,1353,0.00,1480,0.00,1776,2.00,1588,-1.00,896,-3.00,4,0.16
1323,20.00,2298,20.00,3373,20.00,1863,19.00,1591,20.00,1531,5.00,2893,-3.00,5861,18.00,4678,-4.00,1522,20.00,2075,20.00,2619,39.00,2253,0.00,1142,29.00,3730,4.00,1357,0.00,1325,0.00,1353,0.00,1480,0.00,1776,2.00,1588,-1.00,896,-3.00,4,0.00
1358,20.00,2298,20.00,3374,20.00,1864,20.00,1591,20.00,1531,5.00,2893,-3.00,5861,18.00,4678,-4.00,1522,20.00,2075,20.00,2619,40.00,2253,0.00,1142,29.00,3730,2.00,1357,0.00,1325,0.00,1353,0.00,1480,0.00,1776,3.00,1588,-1.00,896,-4.00,4,0.08
1394,20.00,2298,20.00,3374,20.00,1863,20.00,1591,20.00,1531,5.00,2893,-1.00,5861,19.00,4678,-3.00,1522,20.00,2075,20.00,2619,40.00,2252,0.00,1142,29.00,3730,-5.00,1357,0.00,1325,0.00,1353,0.00,1480,0.00,1776,4.00,1588,-1.00,896,-2.00,4,0.08
1430,20.00,2298,20.00,3374,20.00,1864,20.00,1591,20.00,1531,5.00,2893,-3.00,5861,18.00,4678,-4.00,1522,20.00,2075,20.00,2619,40.00,2253,0.00,1142,29.00,3730,2.00,1357,0.00,1325,0.00,1353,0.00,1480,0.00,1776,3.00,1588,-2.00,896,-4.00,4,0.08
1466,20.00,2298,19.00,3374,19.00,1864,20.00,1590,20.00,1531,5.00,2893,-1.00,5861,18.00,4678,-3.00,1522,20.00,2075,19.00,2619,40.00,2253,0.00,1142,29.00,3730,5.00,1357,0.00,1325,0.00,1353,0.00,1480,0.00,1776,2.00,1588,-1.00,896,-3.00,4,0.24
1501,20.00,2298,20.00,3374,20.00,1863,20.00,1591,20.00,1531,5.00,2893,-2.00,5861,18.00,4678,-3.00,1522,20.00,2075,20.00,2619,40.00,2253,0.00,1142,29.00,3730,4.00,1357,0.00,1325,0.00,1353,0.00,1480,0.00,1776,3.00,1588,-1.00,896,-2.00,4,0.16
1537,19.00,2298,20.00,3374,21.00,1863,19.00,1591,20.00,1531,5.00,2893,-2.00,5861,18.00,4678,-4.00,1522,20.00,2075,21.00,2619,40.00,2253,0.00,1142,29.00,3730,3.00,1357,0.00,1325,0.00,1353,0.00,1480,0.00,1776,4.00,1588,-1.00,896,-2.00,4,0.08
1573,20.00,2298,20.00,3374,20.00,1864,20.00,1591,20.00,1531,5.00,2893,-2.00,5861,18.00,4678,-3.00,1522,20.00,2075,19.00,2619,40.00,2253,0.00,1142,29.00,3730,4.00,1357,0.00,1325,0.00,1353,0.00,1479,0.00,1776,3.00,1588,-1.00,896,-4.00,4,0.08
1608,20.00,2298,20.00,3374,20.00,1864,20.00,1591,20.00,1531,5.00,2893,-2.00,5861,18.00,4678,-3.00,1522,20.00,2075,20.00,2619,40.00,2253,0.00,1142,29.00,3730,3.00,1357,0.00,1325,0.00,1353,0.00,1480,0.00,1776,4.00,1588,-1.00,896,-2.00,4,0.16
1644,20.00,2298,20.00,3374,20.00,1863,21.00,1591,20.00,1531,5.00,2893,-2.00,5861,18.00,4678,-2.00,1522,20.00,2075,20.00,2619,40.00,2253,0.00,1142,29.00,3730,2.00,1357,0.00,1325,0.00,1353,0.00,1480,0.00,1776,2.00,1588,-1.00,896,-3.00,4,0.00
1680,20.00,2298,20.00,3374,20.00,1863,20.00,1591,20.00,1531,5.00,2893,-2.00,5861,18.00,4678,-3.00,1522,21.00,2075,20.00,2619,40.00,2252,0.00,1142,29.00,3730,4.00,1357,0.00,1325,0.00,1353,0.00,1480,0.00,1776,2.00,1588,-2.00,896,-4.00,4,0.00
1716,21.00,2298,20.00,3374,19.00,1863,21.00,1591,21.00,1531,5.00,2893,-3.00,5861,18.00,4678,-2.00,1522,20.00,2075,20.00,2619,40.00,2253,0.00,1142,29.00,3730,2.00,1357,0.00,1325,0.00,1353,0.00,1480,0.00,1776,4.00,1588,0.00,896,-4.00,4,0.24
1751,20.00,2298,20.00,3374,20.00,1864,20.00,1591,19.00,1531,5.00,2893,-2.00,5861,18.00,4678,-3.00,1522,20.00,2075,20.00,2619,40.00,2252,0.00,1142,29.00,3730,4.00,1358,0.00,1325,0.00,1353,0.00,1480,0.00,1776,3.00,1588,-2.00,896,-2.00,4,0.24
1787,20.00,2298,20.00,3374,20.00,1864,20.00,1591,20.00,1531,6.00,2893,-2.00,5861,18.00,4678,-4.00,1522,20.00,2075,19.00,2619,40.00,2253,0.00,1142,29.00,3730,4.00,1357,0.00,1325,0.00,1353,0.00,1480,0.00,1776,5.00,1588,-1.00,896,-3.00,4,0.73
1823,20.00,2298,20.00,3374,20.00,1863,20.00,1591,20.00,1531,5.00,2893,-3.00,5861,18.00,4678,-4.00,1522,20.00,2075,20.00,2619,40.00,2252,0.00,1142,29.00,3730,4.00,1357,0.00,1325,0.00,1353,0.00,1480,0.00,1776,2.00,1588,-1.00,896,-4.00,4,0.08
1859,20.00,2298,20.00,3374,20.00,1863,20.00,1591,19.00,1531,5.00,2893,-2.00,5861,17.00,4678,-1.00,1522,20.00,2075,20.00,2619,40.00,2253,1.00,1142,29.00,3730,4.00,1357,0.00,1325,0.00,1353,0.00,1480,0.00,1776,2.00,1588,0.00,896,-3.00,4,0.00
1894,19.00,2298,21.00,3374,20.00,1864,20.00,1591,19.00,1531,4.00,2893,-2.00,5861,18.00,4678,-3.00,1522,20.00,2075,21.00,2619,40.00,2253,0.00,1142,29.00,3730,3.00,1357,0.00,1325,0.00,1353,0.00,1480,0.00,1776,2.00,1588,-1.00,896,-2.00,4,0.00
1930,20.00,2298,20.00,3374,20.00,1863,20.00,1590,20.00,1531,5.00,2893,-1.00,5861,18.00,4678,-3.00,1522,20.00,2075,19.00,2619,40.00,2253,0.00,1142,29.00,3730,5.00,1357,0.00,1325,0.00,1353,0.00,1480,0.00,1776,4.00,1588,-1.00,896,-4.00,4,0.16
1966,19.00,2298,19.00,3374,21.00,1864,20.00,1591,20.00,1531,5.00,2893,-2.00,5861,18.00,4678,-4.00,1522,20.00,2075,20.00,2619,40.00,2253,1.00,1142,29.00,3730,3.00,1357,0.00,1325,0.00,1353,0.00,1480,0.00,1776,2.00,1588,-1.00,895,-3.00,4,0.08
2002,20.00,2298,20.00,3374,20.00,1863,20.00,1591,19.00,1531,5.00,2893,-2.00,5861,18.00,4678,-4.00,1522,20.00,2075,20.00,2619,40.00,2252,0.00,1142,28.00,3730,1.00,1357,0.00,1325,0.00,1353,0.00,1480,0.00,1776,3.00,1588,-1.00,896,-3.00,4,0.08
2037,20.00,2298,20.00,3374,21.00,1864,20.00,1591,20.00,1531,5.00,2893,-1.00,5861,18.00,4678,-3.00,1522,20.00,2075,20.00,2619,40.00,2253,0.00,1142,29.00,3730,2.00,1357,0.00,1325,0.00,1353,0.00,1480,0.00,1776,4.00,1588,-1.00,896,-4.00,4,0.08
2073,20.00,2298,20.00,3374,19.00,1863,20.00,1591,20.00,1531,5.00,2893,-2.00,5861,18.00,4678,-2.00,1522,20.00,2075,21.00,2619,40.00,2252,0.00,1142,29.00,3730,-1.00,1357,0.00,1325,0.00,1353,0.00,1480,0.00,1776,3.00,1588,-2.00,896,-3.00,4,0.08
2109,19.00,2298,20.00,3374,21.00,1864,20.00,1591,20.00,1531,5.00,2893,-3.00,5861,18.00,4678,-3.00,1522,20.00,2075,20.00,2619,40.00,2253,0.00,1142,29.00,3730,2.00,1357,0.00,1325,0.00,1353,0.00,1480,0.00,1776,3.00,1588,0.00,896,-4.00,4,0.08
2144,20.00,2298,20.00,3374,21.00,1864,20.00,1591,20.00,1531,5.00,2893,-3.00,5861,18.00,4678,-4.00,1522,20.00,2075,19.00,2619,40.00,2252,0.00,1142,30.00,3730,1.00,1357,0.00,1325,0.00,1353,0.00,1480,0.00,1776,4.00,1588,-1.00,896,-4.00,4,0.40
2180,20.00,2298,20.00,3374,20.00,1863,20.00,1591,20.00,1531,5.00,2893,-1.00,5861,18.00,4678,-4.00,1522,20.00,2075,20.00,2619,40.00,2253,0.00,1142,29.00,3730,2.00,1357,0.00,1325,0.00,1353,0.00,1480,0.00,1776,3.00,1588,-2.00,896,-4.00,4,0.00
2216,19.00,2298,20.00,3374,20.00,1864,20.00,1591,21.00,1531,5.00,2893,-2.00,5861,18.00,4678,-3.00,1522,20.00,2075,21.00,2619,40.00,2253,0.00,1142,29.00,3730,2.00,1357,0.00,1325,0.00,1353,0.00,1480,0.00,1776,4.00,1588,-1.00,896,-2.00,4,0.08
2252,21.00,2298,20.00,3374,20.00,1864,20.00,1591,20.00,1531,5.00,2893,-2.00,5861,18.00,4678,-3.00,1522,20.00,2075,20.00,2619,40.00,2253,0.00,1142,29.00,3730,3.00,1357,0.00,1325,0.00,1353,0.00,1480,0.00,1776,4.00,1588,-1.00,896,-4.00,4,0.16
2287,20.00,2298,20.00,3374,19.00,1864,20.00,1591,20.00,1531,5.00,2893,-2.00,5861,18.00,4678,-4.00,1522,20.00,2075,20.00,2619,40.00,2253,0.00,1142,29.00,3730,3.00,1357,0.00,1325,0.00,1353,0.00,1479,0.00,1776,2.00,1588,-1.00,896,-3.00,4,0.24
2323,20.00,2298,20.00,3374,20.00,1863,20.00,1591,20.00,1531,5.00,2893,-3.00,5861,17.00,4678,-2.00,1522,20.00,2075,20.00,2619,40.00,2253,0.00,1142,29.00,3730,3.00,1357,0.00,1325,0.00,1353,0.00,1480,0.00,1776,3.00,1588,0.00,896,-4.00,4,0.00
2359,20.00,2298,20.00,3374,20.00,1864,20.00,1591,20.00,1531,6.00,2893,-3.00,5861,18.00,4678,-3.00,1522,20.00,2075,20.00,2619,40.00,2253,0.00,1142,29.00,3730,2.00,1357,0.00,1325,0.00,1353,0.00,1480,0.00,1776,3.00,1588,-1.00,896,-2.00,4,0.16
2395,19.00,2298,20.00,3374,20.00,1863,20.00,1591,20.00,1531,6.00,2893,-2.00,5861,18.00,4678,-3.00,1522,20.00,2075,21.00,2619,40.00,2252,0.00,1142,29.00,3730,5.00,1357,0.00,1325,0.00,1353,0.00,1480,0.00,1776,3.00,1588,-1.00,896,-2.00,4,0.08
2430,20.00,2298,21.00,3374,20.00,1863,20.00,1591,20.00,1531,6.00,2893,-2.00,5861,18.00,4678,-3.00,1522,19.00,2075,20.00,2619,40.00,2253,0.00,1142,29.00,3730,3.00,1357,0.00,1325,0.00,1353,0.00,1480,0.00,1776,3.00,1588,-1.00,896,-1.00,4,0.00
2466,20.00,2298,20.00,3374,20.00,1863,20.00,1591,19.00,1531,5.00,2893,-2.00,5861,18.00,4678,-3.00,1522,20.00,2075,20.00,2619,40.00,2253,0.00,1142,29.00,3730,4.00,1357,0.00,1325,0.00,1353,0.00,1479,0.00,1776,3.00,1588,-2.00,896,-4.00,4,0.08
2502,20.00,2298,20.00,3374,21.00,1863,20.00,1591,20.00,1531,5.00,2893,-3.00,5861,18.00,4678,-3.00,1522,20.00,2075,20.00,2619,40.00,2253,0.00,1142,29.00,3730,2.00,1357,0.00,1325,0.00,1353,0.00,1479,0.00,1776,3.00,1588,-1.00,896,-3.00,4,0.40
2538,20.00,2298,20.00,3374,20.00,1863,20.00,1591,20.00,1531,4.00,2893,-1.00,5861,17.00,4678,-4.00,1522,20.00,2075,20.00,2619,40.00,2253,0.00,1142,29.00,3730,5.00,1357,0.00,1325,0.00,1353,0.00,1480,0.00,1776,1.00,1588,-1.00,896,-4.00,4,0.08
2573,20.00,2298,20.00,3374,20.00,1863,21.00,1590,20.00,1531,5.00,2893,-3.00,5861,18.00,4678,-4.00,1522,20.00,2075,20.00,2619,40.00,2253,0.00,1142,29.00,3730,5.00,1357,0.00,1325,0.00,1353,0.00,1480,0.00,1776,5.00,1588,-1.00,896,-4.00,4,0.16
2609,20.00,2298,20.00,3373,20.00,1864,20.00,1591,20.00,1531,5.00,2893,-3.00,5861,18.00,4678,-3.00,1522,20.00,2075,20.00,2619,40.00,2252,0.00,1142,28.00,3730,4.00,1357,0.00,1325,0.00,1353,0.00,1479,0.00,1776,3.00,1588,-2.00,896,-2.00,4,0.24
2645,20.00,2298,20.00,3374,19.00,1863,19.00,1591,20.00,1531,5.00,2893,-2.00,5861,18.00,4678,-2.00,1522,20.00,2075,20.00,2619,40.00,2253,0.00,1142,29.00,3730,4.00,1357,0.00,1325,0.00,1353,0.00,1480,0.00,1776,4.00,1588,-1.00,896,-3.00,4,0.08
2681,20.00,2298,21.00,3374,20.00,1863,20.00,1591,20.00,1531,5.00,2893,-2.00,5861,18.00,4678,-2.00,1522,20.00,2075,20.00,2619,40.00,2253,0.00,1142,29.00,3730,3.00,1357,0.00,1325,0.00,1353,0.00,1479,0.00,1776,2.00,1588,-1.00,896,-3.00,4,0.32
2716,20.00,2298,20.00,3374,20.00,1863,20.00,1591,20.00,1531,5.00,2893,-3.00,5861,18.00,4678,-2.00,1522,20.00,2075,19.00,2619,41.00,2253,0.00,1142,29.00,3730,4.00,1357,0.00,1325,0.00,1353,0.00,1480,0.00,1776,1.00,1588,-2.00,896,-2.00,4,0.48
2752,20.00,2298,21.00,3374,20.00,1864,20.00,1591,20.00,1531,6.00,2893,-2.00,5861,18.00,4678,-4.00,1522,20.00,2075,20.00,2619,40.00,2253,0.00,1142,29.00,3730,4.00,1357,0.00,1325,0.00,1353,0.00,1479,0.00,1776,2.00,1588,0.00,896,-4.00,4,0.56
2788,20.00,2298,20.00,3373,20.00,1864,20.00,1591,20.00,1531,6.00,2893,-2.00,5861,18.00,4678,-3.00,1522,20.00,2075,20.00,2619,40.00,2253,-1.00,1142,28.00,3730,3.00,1357,0.00,1325,0.00,1353,0.00,1479,0.00,1776,2.00,1588,-1.00,896,-2.00,4,0.65
2824,20.00,2298,20.00,3374,20.00,1863,20.00,1591,20.00,1531,5.00,2893,-2.00,5861,18.00,4678,-4.00,1522,20.00,2075,20.00,2619,40.00,2253,0.00,1142,29.00,3730,2.00,1357,0.00,1325,0.00,1353,0.00,1480,0.00,1776,3.00,1588,1.00,896,-4.00,4,0.40
2860,20.00,2298,21.00,3374,20.00,1863,20.00,1591,19.00,1531,5.00,2893,-2.00,5861,18.00,4678,-2.00,1522,19.00,2075,20.00,2619,40.00,2253,2.00,1142,29.00,3730,4.00,1357,0.00,1325,0.00,1353,0.00,1479,0.00,1776,3.00,1588,-2.00,896,-3.00,5,0.56
2895,21.00,2298,20.00,3374,20.00,1863,21.00,1591,20.00,1531,4.00,2893,-1.00,5861,19.00,4678,-3.00,1522,20.00,2075,20.00,2619,40.00,2253,0.00,1142,29.00,3730,2.00,1357,0.00,1325,0.00,1353,0.00,1479,0.00,1776,5.00,1588,-1.00,896,-2.00,4,0.40
2931,20.00,2298,20.00,3374,20.00,1863,20.00,1591,20.00,1531,5.00,2893,-2.00,5861,18.00,4677,-3.00,1522,20.00,2075,20.00,2619,40.00,2253,2.00,1142,29.00,3730,4.00,1357,0.00,1325,0.00,1353,0.00,1479,0.00,1776,2.00,1588,0.00,896,-2.00,4,0.65
2967,20.00,2298,20.00,3374,20.00,1864,21.00,1591,20.00,1531,5.00,2893,-2.00,5861,18.00,4678,-5.00,1522,20.00,2075,20.00,2619,40.00,2253,-2.00,1142,29.00,3730,2.00,1357,0.00,1325,0.00,1353,0.00,1479,0.00,1776,5.00,1588,-1.00,896,-3.00,4,0.48
3002,20.00,2298,20.00,3374,20.00,1863,20.00,1591,20.00,1531,5.00,2893,-1.00,5861,18.00,4678,-3.00,1522,20.00,2075,20.00,2619,40.00,2253,-5.00,1142,29.00,3730,4.00,1357,0.00,1325,0.00,1353,0.00,1479,0.00,1776,3.00,1588,-2.00,896,-2.00,4,0.81
3038,19.00,2298,20.00,3373,20.00,1863,20.00,1591,20.00,1531,5.00,2893,-2.00,5861,18.00,4678,-2.00,1522,20.00,2075,20.00,2619,40.00,2253,-6.00,1142,29.00,3730,3.00,1357,0.00,1325,0.00,1353,0.00,1479,0.00,1776,2.00,1588,-1.00,896,-5.00,4,0.65
3074,21.00,2298,20.00,3374,19.00,1863,20.00,1591,19.00,1531,5.00,2893,-2.00,5861,18.00,4678,-2.00,1522,21.00,2075,19.00,2619,40.00,2253,0.00,1143,29.00,3730,4.00,1357,0.00,1325,0.00,1353,0.00,1479,0.00,1776,3.00,1588,-2.00,895,-2.00,4,0.65
