3109,20.00,2236,20.00,3033,20.00,1800,19.00,1275,21.00,1331,3.00,2895,-3.00,5861,11.00,4686,0.00,1518,20.00,2291,20.00,2539,40.00,2465,2.00,1141,39.00,3720,1.00,1359,0.00,1003,0.00,1154,0.00,1868,0.00,1589,2.00,1588,-1.00,897,-2.00,3,1.77
3144,19.00,2236,20.00,3033,20.00,1804,20.00,1275,20.00,1335,4.00,2895,-1.00,5861,10.00,4686,0.00,1518,19.00,2292,21.00,2539,40.00,2465,1.00,1141,39.00,3720,2.00,1359,0.00,1002,0.00,1154,0.00,1868,0.00,1590,1.00,1588,-1.00,897,-2.00,3,1.69
3180,20.00,2236,20.00,3033,21.00,1805,20.00,1275,20.00,1338,3.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2291,20.00,2539,40.00,2465,0.00,1141,39.00,3720,2.00,1359,0.00,1003,0.00,1154,0.00,1868,0.00,1590,4.00,1588,-2.00,897,-2.00,3,1.53
3216,21.00,2237,20.00,3033,20.00,1805,20.00,1275,22.00,1339,2.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,2.00,1141,39.00,3720,1.00,1359,0.00,1002,0.00,1154,0.00,1868,0.00,1589,4.00,1588,-1.00,897,-3.00,3,1.61
3251,20.00,2237,20.00,3033,20.00,1805,20.00,1275,20.00,1339,2.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2291,20.00,2539,40.00,2465,2.00,1141,39.00,3720,1.00,1359,0.00,1002,0.00,1154,0.00,1868,0.00,1589,4.00,1588,-2.00,897,-1.00,3,1.77
3287,21.00,2237,21.00,3033,20.00,1805,21.00,1275,20.00,1339,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2291,20.00,2539,40.00,2465,0.00,1141,40.00,3720,2.00,1359,0.00,1003,0.00,1154,0.00,1868,0.00,1589,3.00,1588,-2.00,897,-2.00,3,1.85
3323,20.00,2237,20.00,3033,21.00,1806,20.00,1275,20.00,1339,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2291,20.00,2539,39.00,2465,2.00,1141,39.00,3720,2.00,1359,0.00,1003,0.00,1154,0.00,1868,0.00,1589,3.00,1588,-1.00,897,-1.00,3,1.94
3359,19.00,2237,20.00,3033,20.00,1807,20.00,1275,20.00,1339,3.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2291,20.00,2539,40.00,2465,1.00,1141,39.00,3720,1.00,1359,0.00,1003,0.00,1154,0.00,1868,0.00,1589,4.00,1588,-1.00,897,-2.00,3,2.02
3395,19.00,2238,20.00,3033,20.00,1808,20.00,1275,20.00,1339,2.00,2895,-2.00,5861,11.00,4686,0.00,1518,20.00,2291,20.00,2539,40.00,2465,1.00,1141,39.00,3720,1.00,1359,0.00,1002,0.00,1154,0.00,1868,0.00,1589,5.00,1588,-2.00,897,-2.00,3,2.10
3430,20.00,2240,20.00,3033,20.00,1808,20.00,1275,20.00,1339,3.00,2895,-2.00,5861,11.00,4686,0.00,1518,20.00,2291,20.00,2539,41.00,2465,2.00,1141,39.00,3720,0.00,1359,0.00,1002,0.00,1154,0.00,1868,0.00,1589,4.00,1588,-1.00,897,-2.00,3,2.26
3466,20.00,2244,20.00,3033,20.00,1808,19.00,1275,20.00,1339,4.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2291,19.00,2539,40.00,2465,2.00,1141,40.00,3720,1.00,1359,0.00,1002,0.00,1154,0.00,1868,0.00,1589,4.00,1588,-2.00,897,-2.00,3,2.02
3502,20.00,2248,21.00,3033,20.00,1808,20.00,1275,20.00,1339,3.00,2895,-2.00,5861,9.00,4686,0.00,1518,20.00,2291,20.00,2539,40.00,2465,2.00,1141,39.00,3720,2.00,1359,0.00,1002,0.00,1154,0.00,1868,0.00,1589,5.00,1588,-2.00,897,-3.00,3,2.34
3538,21.00,2251,20.00,3033,20.00,1808,20.00,1275,20.00,1339,2.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2291,20.00,2539,39.00,2465,2.00,1141,38.00,3720,2.00,1359,0.00,1002,0.00,1154,0.00,1868,0.00,1589,2.00,1588,-2.00,897,-2.00,3,2.42
3574,20.00,2253,20.00,3033,20.00,1808,21.00,1275,20.00,1340,4.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,-1.00,1141,39.00,3720,2.00,1359,0.00,1002,0.00,1154,0.00,1868,0.00,1589,4.00,1588,-1.00,897,-1.00,3,2.34
3609,20.00,2255,20.00,3033,20.00,1808,20.00,1275,20.00,1339,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2291,20.00,2539,40.00,2465,-3.00,1141,39.00,3720,1.00,1359,0.00,1002,0.00,1154,0.00,1868,0.00,1589,2.00,1588,-2.00,897,-2.00,3,2.26
3645,20.00,2255,21.00,3033,20.00,1808,20.00,1275,20.00,1340,2.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2291,20.00,2539,40.00,2465,2.00,1141,39.00,3720,1.00,1359,0.00,1002,0.00,1154,0.00,1868,0.00,1589,4.00,1588,-2.00,897,-2.00,3,2.26
3681,20.00,2255,20.00,3033,20.00,1808,20.00,1277,20.00,1340,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2291,20.00,2539,41.00,2465,1.00,1141,39.00,3720,1.00,1359,0.00,1002,0.00,1154,0.00,1868,0.00,1589,4.00,1588,-1.00,897,-1.00,3,2.10
3716,20.00,2255,19.00,3033,20.00,1808,20.00,1281,20.00,1340,3.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2291,20.00,2539,40.00,2465,2.00,1141,38.00,3720,0.00,1359,0.00,1002,0.00,1154,0.00,1868,0.00,1589,3.00,1588,-3.00,897,-1.00,3,2.34
3752,19.00,2255,20.00,3033,20.00,1808,19.00,1286,20.00,1340,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,19.00,2291,20.00,2539,40.00,2465,1.00,1141,39.00,3720,1.00,1359,0.00,1002,0.00,1154,0.00,1868,0.00,1589,3.00,1588,-2.00,897,-3.00,3,2.02
3788,20.00,2255,20.00,3033,19.00,1808,20.00,1290,20.00,1340,2.00,2895,-2.00,5861,11.00,4686,0.00,1518,20.00,2291,20.00,2539,39.00,2465,0.00,1141,39.00,3720,1.00,1359,0.00,1002,0.00,1154,0.00,1868,0.00,1589,2.00,1588,-2.00,897,-3.00,3,2.58
3824,20.00,2255,20.00,3033,19.00,1808,20.00,1294,20.00,1340,3.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2291,20.00,2539,40.00,2465,0.00,1141,39.00,3720,0.00,1359,0.00,1002,0.00,1154,0.00,1868,0.00,1589,3.00,1588,-3.00,897,-3.00,3,2.34
3859,20.00,2255,19.00,3033,20.00,1808,20.00,1297,20.00,1340,2.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2291,20.00,2539,40.00,2465,4.00,1141,39.00,3720,1.00,1359,0.00,1002,0.00,1154,0.00,1868,0.00,1589,3.00,1588,-3.00,897,-2.00,3,2.66
3895,21.00,2255,20.00,3033,20.00,1808,20.00,1299,20.00,1340,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2291,20.00,2539,40.00,2465,1.00,1141,39.00,3720,2.00,1359,0.00,1002,0.00,1154,0.00,1868,0.00,1589,3.00,1588,-1.00,897,-2.00,3,2.82
3931,19.00,2255,19.00,3033,20.00,1808,20.00,1299,20.00,1343,4.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2291,20.00,2539,40.00,2465,1.00,1141,39.00,3720,2.00,1359,0.00,1002,0.00,1154,0.00,1868,0.00,1589,4.00,1588,-1.00,897,-2.00,3,2.82
3966,20.00,2255,20.00,3033,20.00,1808,20.00,1299,20.00,1347,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,19.00,2291,20.00,2539,40.00,2465,2.00,1141,39.00,3720,1.00,1359,0.00,1002,0.00,1154,0.00,1868,0.00,1589,3.00,1588,-2.00,897,-2.00,3,2.98
4002,20.00,2255,19.00,3034,20.00,1808,20.00,1299,20.00,1351,3.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2291,20.00,2539,40.00,2465,1.00,1141,39.00,3720,2.00,1359,0.00,1002,0.00,1154,0.00,1868,0.00,1589,4.00,1588,-2.00,897,-3.00,3,2.34
4038,20.00,2255,19.00,3037,21.00,1808,20.00,1299,21.00,1354,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2291,20.00,2539,40.00,2465,1.00,1141,38.00,3720,2.00,1359,0.00,1002,0.00,1154,0.00,1868,0.00,1589,4.00,1588,-1.00,897,-2.00,3,2.90
4074,20.00,2255,19.00,3042,20.00,1808,20.00,1299,20.00,1355,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2291,21.00,2539,40.00,2465,0.00,1141,39.00,3720,0.00,1359,0.00,1002,0.00,1154,0.00,1868,0.00,1589,5.00,1588,-3.00,897,-2.00,3,2.66
4110,19.00,2255,20.00,3046,20.00,1808,20.00,1299,21.00,1356,3.00,2895,-2.00,5861,11.00,4686,0.00,1518,20.00,2291,20.00,2539,40.00,2465,0.00,1141,39.00,3720,1.00,1359,0.00,1002,0.00,1154,0.00,1868,0.00,1589,5.00,1588,-3.00,897,-1.00,3,2.74
4145,20.00,2255,20.00,3049,20.00,1808,20.00,1299,21.00,1357,3.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2291,20.00,2539,40.00,2465,2.00,1141,39.00,3720,2.00,1359,0.00,1002,0.00,1154,0.00,1868,0.00,1589,3.00,1588,-2.00,897,-2.00,3,3.06
4181,21.00,2255,20.00,3052,19.00,1808,20.00,1299,21.00,1358,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2291,20.00,2539,40.00,2465,1.00,1141,39.00,3720,1.00,1359,0.00,1002,0.00,1154,0.00,1868,0.00,1589,2.00,1588,-2.00,897,-3.00,3,2.82
4217,20.00,2255,21.00,3052,20.00,1809,20.00,1299,20.00,1358,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2291,20.00,2539,40.00,2465,2.00,1141,38.00,3720,0.00,1359,0.00,1002,0.00,1154,0.00,1868,0.00,1589,2.00,1588,-2.00,897,-3.00,3,2.90
4253,20.00,2255,20.00,3052,20.00,1808,19.00,1299,20.00,1358,2.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2291,20.00,2539,40.00,2465,0.00,1141,39.00,3720,0.00,1359,0.00,1002,0.00,1154,0.00,1868,0.00,1589,3.00,1588,-1.00,897,-2.00,3,2.66
4288,20.00,2255,20.00,3052,20.00,1809,20.00,1299,19.00,1358,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,19.00,2291,20.00,2539,40.00,2465,1.00,1141,39.00,3720,0.00,1359,0.00,1002,0.00,1154,0.00,1868,0.00,1589,3.00,1588,-2.00,897,-3.00,3,2.82
4324,19.00,2255,20.00,3052,20.00,1808,19.00,1299,20.00,1358,3.00,2895,-1.00,5861,9.00,4686,0.00,1518,20.00,2291,20.00,2539,40.00,2465,1.00,1141,39.00,3720,1.00,1359,0.00,1002,0.00,1154,0.00,1868,0.00,1589,3.00,1588,-1.00,897,-2.00,3,2.90
4360,20.00,2256,20.00,3052,20.00,1808,20.00,1299,20.00,1358,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,19.00,2291,20.00,2539,40.00,2465,1.00,1141,39.00,3720,1.00,1359,0.00,1002,0.00,1154,0.00,1868,0.00,1589,3.00,1588,-1.00,897,-1.00,3,2.98
4395,20.00,2259,20.00,3052,20.00,1809,20.00,1299,20.00,1358,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2291,20.00,2539,40.00,2465,1.00,1141,39.00,3720,0.00,1359,0.00,1002,0.00,1154,0.00,1868,0.00,1589,2.00,1588,-2.00,897,-1.00,3,3.23
4431,20.00,2263,20.00,3052,20.00,1808,20.00,1299,20.00,1358,2.00,2895,-3.00,5861,11.00,4686,0.00,1518,20.00,2291,19.00,2539,40.00,2465,0.00,1141,39.00,3720,0.00,1359,0.00,1002,0.00,1154,0.00,1868,0.00,1589,4.00,1588,-2.00,897,-1.00,3,2.90
4467,20.00,2266,20.00,3052,20.00,1808,20.00,1299,20.00,1358,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2291,20.00,2539,40.00,2465,0.00,1141,39.00,3720,0.00,1359,0.00,1002,0.00,1154,0.00,1868,0.00,1589,4.00,1588,-3.00,897,-1.00,3,3.15
4502,20.00,2269,20.00,3052,20.00,1808,20.00,1299,20.00,1358,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2291,20.00,2539,40.00,2465,1.00,1141,39.00,3720,0.00,1359,0.00,1002,0.00,1154,0.00,1868,0.00,1589,1.00,1588,-3.00,897,-3.00,3,3.15
4538,20.00,2272,19.00,3052,20.00,1808,21.00,1299,20.00,1358,3.00,2895,-2.00,5861,11.00,4686,0.00,1518,20.00,2291,20.00,2539,40.00,2465,0.00,1141,39.00,3720,1.00,1359,0.00,1002,0.00,1154,0.00,1868,0.00,1589,2.00,1588,-2.00,897,-3.00,3,3.31
4574,23.00,2274,20.00,3052,20.00,1808,20.00,1299,20.00,1358,3.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2291,20.00,2539,40.00,2465,2.00,1141,38.00,3720,1.00,1359,0.00,1002,0.00,1154,0.00,1868,0.00,1589,4.00,1588,-3.00,897,-1.00,3,3.55
4610,20.00,2274,19.00,3053,20.00,1808,20.00,1299,20.00,1358,4.00,2895,-2.00,5861,10.00,4686,-1.00,1518,20.00,2291,20.00,2539,40.00,2465,2.00,1141,39.00,3720,2.00,1359,0.00,1002,0.00,1154,0.00,1868,0.00,1589,4.00,1588,-1.00,897,-2.00,3,3.55
4645,20.00,2274,19.00,3056,20.00,1808,20.00,1299,20.00,1358,4.00,2895,-2.00,5861,10.00,4686,0.00,1519,20.00,2291,20.00,2539,40.00,2464,1.00,1141,39.00,3720,2.00,1359,0.00,1002,0.00,1153,0.00,1868,0.00,1589,3.00,1588,-1.00,897,-2.00,3,3.39
4681,20.00,2274,22.00,3057,20.00,1809,20.00,1299,20.00,1358,4.00,2895,-3.00,5861,10.00,4686,1.00,1518,19.00,2291,20.00,2539,40.00,2465,1.00,1141,39.00,3720,2.00,1359,0.00,1002,0.00,1153,0.00,1868,0.00,1589,3.00,1588,-2.00,897,-2.00,3,3.47
4717,20.00,2274,20.00,3056,20.00,1809,21.00,1299,19.00,1358,3.00,2895,-3.00,5861,10.00,4686,1.00,1518,20.00,2291,20.00,2539,40.00,2465,0.00,1141,39.00,3720,2.00,1359,0.00,1002,0.00,1153,0.00,1868,0.00,1589,2.00,1588,-2.00,897,-1.00,3,3.55
4753,19.00,2274,19.00,3056,20.00,1809,20.00,1299,20.00,1358,3.00,2895,-2.00,5861,10.00,4686,-4.00,1518,20.00,2291,20.00,2539,40.00,2465,1.00,1141,39.00,3720,0.00,1359,0.00,1002,0.00,1153,0.00,1868,0.00,1589,1.00,1588,-3.00,897,-2.00,3,3.47
4788,20.00,2274,20.00,3057,21.00,1809,20.00,1299,21.00,1358,2.00,2895,-1.00,5861,10.00,4686,6.00,1519,20.00,2291,20.00,2539,40.00,2465,1.00,1141,39.00,3720,1.00,1359,0.00,1002,0.00,1153,0.00,1868,0.00,1589,4.00,1588,-1.00,897,-3.00,3,3.87
4824,20.00,2274,19.00,3057,20.00,1809,20.00,1299,20.00,1358,4.00,2895,-2.00,5861,10.00,4686,12.00,1518,20.00,2291,19.00,2539,39.00,2464,1.00,1141,39.00,3720,1.00,1359,0.00,1002,0.00,1153,0.00,1868,0.00,1589,2.00,1588,-1.00,897,-2.00,3,3.79
4860,20.00,2274,21.00,3057,20.00,1808,20.00,1299,19.00,1358,3.00,2894,-1.00,5861,10.00,4686,1.00,1519,20.00,2291,20.00,2539,40.00,2464,2.00,1141,39.00,3720,1.00,1359,0.00,1002,0.00,1152,0.00,1868,0.00,1589,3.00,1588,-3.00,897,-3.00,3,3.95
4895,20.00,2274,20.00,3056,20.00,1808,20.00,1299,20.00,1358,3.00,2895,-2.00,5861,11.00,4686,1.00,1519,20.00,2291,19.00,2538,40.00,2464,1.00,1141,39.00,3720,0.00,1359,0.00,1002,0.00,1152,0.00,1868,0.00,1589,5.00,1588,-1.00,897,-1.00,3,3.87
4931,20.00,2274,21.00,3057,19.00,1809,20.00,1299,19.00,1358,3.00,2895,-2.00,5861,10.00,4686,-1.00,1519,20.00,2291,19.00,2538,40.00,2465,0.00,1141,39.00,3720,1.00,1359,0.00,1002,0.00,1152,0.00,1868,0.00,1589,5.00,1588,-3.00,897,-2.00,3,3.79
4967,21.00,2274,20.00,3056,20.00,1809,20.00,1299,20.00,1358,3.00,2895,-2.00,5861,10.00,4686,-3.00,1519,20.00,2291,20.00,2538,40.00,2464,0.00,1141,39.00,3720,1.00,1359,0.00,1002,0.00,1152,0.00,1868,0.00,1589,2.00,1588,-1.00,897,-2.00,3,4.19
5003,20.00,2274,20.00,3057,19.00,1809,19.00,1299,20.00,1358,3.00,2895,-1.00,5861,10.00,4686,-1.00,1518,20.00,2291,21.00,2538,40.00,2464,0.00,1141,40.00,3720,2.00,1359,0.00,1002,0.00,1152,0.00,1868,0.00,1589,1.00,1588,-1.00,897,-3.00,3,4.03
5038,20.00,2274,20.00,3057,20.00,1809,20.00,1299,20.00,1358,4.00,2895,-2.00,5861,10.00,4686,-6.00,1519,21.00,2291,20.00,2538,40.00,2464,1.00,1141,39.00,3720,0.00,1359,0.00,1002,0.00,1152,0.00,1868,0.00,1589,2.00,1588,-3.00,897,-2.00,3,3.87
5074,20.00,2274,20.00,3057,20.00,1809,20.00,1299,20.00,1358,3.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2291,21.00,2538,40.00,2464,1.00,1141,39.00,3720,1.00,1359,0.00,1002,0.00,1152,0.00,1868,0.00,1589,1.00,1588,-3.00,897,-2.00,3,4.19
5110,20.00,2275,20.00,3057,21.00,1809,20.00,1299,20.00,1358,2.00,2895,-2.00,5861,10.00,4686,-1.00,1518,20.00,2291,20.00,2538,40.00,2464,0.00,1141,39.00,3720,0.00,1359,0.00,1002,0.00,1152,0.00,1868,0.00,1589,2.00,1588,-3.00,897,-1.00,3,4.44
5145,20.00,2278,20.00,3057,20.00,1809,19.00,1299,19.00,1358,4.00,2895,-2.00,5861,10.00,4686,5.00,1519,20.00,2291,21.00,2538,40.00,2464,1.00,1141,39.00,3720,1.00,1359,0.00,1002,0.00,1152,0.00,1868,0.00,1589,5.00,1588,-1.00,897,-1.00,3,4.52
5181,20.00,2282,20.00,3057,19.00,1809,19.00,1299,20.00,1358,2.00,2895,-2.00,5861,10.00,4686,-1.00,1519,20.00,2290,20.00,2538,40.00,2464,1.00,1141,39.00,3720,1.00,1359,0.00,1002,0.00,1152,0.00,1868,0.00,1589,3.00,1588,-2.00,897,-2.00,3,5.08
5217,20.00,2285,20.00,3057,20.00,1809,20.00,1299,20.00,1358,3.00,2895,-2.00,5861,11.00,4686,0.00,1519,20.00,2290,20.00,2538,39.00,2464,2.00,1141,39.00,3720,1.00,1359,0.00,1002,0.00,1152,0.00,1868,0.00,1589,4.00,1588,-2.00,897,-4.00,3,4.52
5253,21.00,2287,20.00,3057,20.00,1809,20.00,1299,20.00,1358,3.00,2895,-3.00,5861,10.00,4686,1.00,1519,20.00,2290,20.00,2538,40.00,2464,1.00,1141,39.00,3720,1.00,1359,0.00,1002,0.00,1152,0.00,1868,0.00,1589,2.00,1588,-2.00,897,-2.00,3,4.44
5289,21.00,2288,20.00,3057,20.00,1809,20.00,1299,20.00,1358,3.00,2895,-3.00,5861,10.00,4686,-1.00,1519,20.00,2290,20.00,2538,40.00,2464,0.00,1141,39.00,3720,1.00,1359,0.00,1002,0.00,1152,0.00,1868,0.00,1589,4.00,1588,-2.00,897,-2.00,3,4.52
5325,20.00,2288,20.00,3057,19.00,1809,21.00,1299,20.00,1358,3.00,2895,-3.00,5861,10.00,4686,0.00,1519,20.00,2290,20.00,2538,41.00,2464,1.00,1141,39.00,3720,3.00,1359,0.00,1002,0.00,1152,0.00,1867,0.00,1589,2.00,1588,-2.00,897,-2.00,3,4.68
5360,20.00,2288,21.00,3057,20.00,1809,20.00,1299,20.00,1358,3.00,2895,-2.00,5861,10.00,4686,0.00,1519,20.00,2290,20.00,2538,40.00,2464,1.00,1141,39.00,3720,1.00,1359,0.00,1002,0.00,1152,0.00,1868,0.00,1589,2.00,1588,-2.00,897,-2.00,3,4.76
5396,20.00,2288,20.00,3057,20.00,1809,20.00,1299,21.00,1358,4.00,2895,-3.00,5861,10.00,4686,1.00,1519,20.00,2290,20.00,2538,40.00,2464,1.00,1141,39.00,3720,0.00,1359,0.00,1002,0.00,1151,0.00,1868,0.00,1588,3.00,1588,-2.00,897,-3.00,3,4.52
5432,20.00,2288,20.00,3057,19.00,1809,20.00,1299,20.00,1358,3.00,2895,-2.00,5861,10.00,4686,0.00,1519,20.00,2290,20.00,2538,40.00,2464,1.00,1141,39.00,3720,1.00,1359,0.00,1002,0.00,1152,0.00,1867,0.00,1587,4.00,1588,-1.00,897,-1.00,3,4.92
5467,20.00,2288,20.00,3057,20.00,1809,20.00,1299,20.00,1358,3.00,2895,-3.00,5861,10.00,4686,0.00,1519,19.00,2290,21.00,2538,40.00,2464,1.00,1141,39.00,3720,2.00,1359,0.00,1002,0.00,1152,0.00,1867,0.00,1581,2.00,1588,-2.00,897,-2.00,3,5.16
5503,20.00,2288,19.00,3057,20.00,1809,20.00,1299,21.00,1358,3.00,2895,-2.00,5861,10.00,4686,-1.00,1519,21.00,2290,19.00,2538,40.00,2464,1.00,1141,39.00,3720,0.00,1359,0.00,1002,0.00,1151,0.00,1868,0.00,1573,4.00,1588,-1.00,897,-2.00,3,4.84
5539,20.00,2288,20.00,3057,19.00,1809,20.00,1299,19.00,1358,2.00,2895,-1.00,5861,10.00,4686,0.00,1519,20.00,2290,20.00,2538,40.00,2464,2.00,1141,40.00,3720,1.00,1359,0.00,1002,0.00,1152,0.00,1868,0.00,1564,2.00,1588,-1.00,897,-2.00,3,4.92
5575,20.00,2288,20.00,3057,20.00,1809,20.00,1299,20.00,1358,3.00,2895,-2.00,5861,10.00,4686,0.00,1519,19.00,2290,20.00,2538,40.00,2464,0.00,1141,39.00,3720,2.00,1359,0.00,1002,0.00,1151,0.00,1867,0.00,1554,3.00,1588,-1.00,897,-2.00,3,4.92
5610,20.00,2288,20.00,3057,19.00,1809,20.00,1299,20.00,1358,3.00,2895,-2.00,5861,10.00,4686,0.00,1519,20.00,2290,20.00,2538,40.00,2464,1.00,1141,39.00,3720,2.00,1359,0.00,1002,0.00,1152,0.00,1867,0.00,1546,2.00,1588,-3.00,897,-2.00,3,4.92
5646,20.00,2288,21.00,3057,20.00,1809,20.00,1299,20.00,1358,3.00,2895,-2.00,5861,10.00,4686,0.00,1519,20.00,2290,20.00,2538,40.00,2464,0.00,1141,39.00,3720,1.00,1359,0.00,1002,0.00,1152,0.00,1867,0.00,1538,2.00,1588,-1.00,897,-3.00,3,5.00
5682,19.00,2288,20.00,3057,20.00,1809,20.00,1299,20.00,1358,3.00,2895,-2.00,5861,9.00,4686,0.00,1519,20.00,2290,20.00,2538,40.00,2464,1.00,1141,39.00,3720,0.00,1359,0.00,1002,0.00,1151,0.00,1867,0.00,1533,2.00,1588,-2.00,897,-2.00,3,5.16
5718,20.00,2288,21.00,3057,20.00,1809,19.00,1299,20.00,1358,3.00,2895,-3.00,5861,10.00,4686,0.00,1519,20.00,2290,20.00,2538,40.00,2464,1.00,1141,39.00,3720,0.00,1359,0.00,1002,0.00,1152,0.00,1867,0.00,1528,2.00,1588,-3.00,897,-2.00,3,5.40
5753,20.00,2288,20.00,3057,19.00,1809,20.00,1299,20.00,1358,4.00,2895,-3.00,5861,10.00,4686,0.00,1519,20.00,2290,20.00,2538,40.00,2464,2.00,1141,39.00,3720,0.00,1359,0.00,1002,0.00,1151,0.00,1867,0.00,1525,2.00,1588,-2.00,897,-2.00,3,5.08
5789,20.00,2288,21.00,3057,20.00,1809,19.00,1299,21.00,1358,4.00,2895,-2.00,5861,10.00,4686,0.00,1519,20.00,2290,20.00,2538,40.00,2464,2.00,1141,38.00,3720,0.00,1359,0.00,1002,0.00,1151,0.00,1867,0.00,1524,3.00,1588,-3.00,897,-4.00,3,4.92
5825,20.00,2288,20.00,3057,20.00,1809,20.00,1299,20.00,1358,3.00,2895,-2.00,5861,10.00,4686,0.00,1519,20.00,2290,20.00,2538,40.00,2464,1.00,1141,39.00,3720,0.00,1359,0.00,1002,0.00,1151,0.00,1867,0.00,1524,3.00,1588,-1.00,897,-2.00,3,5.16
5861,20.00,2288,19.00,3057,20.00,1809,20.00,1299,19.00,1358,2.00,2895,-2.00,5861,10.00,4686,-1.00,1519,20.00,2290,20.00,2538,41.00,2464,1.00,1141,39.00,3720,1.00,1359,0.00,1002,0.00,1151,0.00,1867,0.00,1523,3.00,1588,-2.00,897,-2.00,3,5.48
5896,20.00,2288,20.00,3057,20.00,1809,20.00,1299,20.00,1358,3.00,2895,-1.00,5861,11.00,4686,0.00,1519,20.00,2290,20.00,2538,40.00,2464,1.00,1141,39.00,3720,1.00,1359,0.00,1002,0.00,1151,0.00,1867,0.00,1523,1.00,1588,-1.00,897,-2.00,3,5.24
5932,20.00,2288,20.00,3057,20.00,1809,20.00,1299,20.00,1358,3.00,2895,-3.00,5861,10.00,4686,1.00,1519,20.00,2290,20.00,2538,40.00,2464,2.00,1141,38.00,3720,3.00,1359,0.00,1002,0.00,1151,0.00,1867,0.00,1524,3.00,1588,-2.00,897,-3.00,3,5.40
5968,20.00,2288,20.00,3057,20.00,1809,19.00,1299,20.00,1358,3.00,2895,-2.00,5861,9.00,4686,0.00,1519,20.00,2290,21.00,2538,40.00,2464,2.00,1141,39.00,3720,3.00,1359,0.00,1002,0.00,1151,0.00,1867,0.00,1523,3.00,1588,-2.00,897,-2.00,3,5.24
6004,20.00,2288,19.00,3057,20.00,1809,19.00,1299,20.00,1358,3.00,2895,-2.00,5861,10.00,4686,0.00,1519,20.00,2290,20.00,2538,40.00,2464,2.00,1141,39.00,3720,2.00,1359,0.00,1002,0.00,1151,0.00,1867,0.00,1523,2.00,1588,-1.00,897,-1.00,3,5.24
6039,20.00,2288,20.00,3057,20.00,1809,20.00,1299,20.00,1358,3.00,2895,-2.00,5861,10.00,4686,0.00,1519,20.00,2290,20.00,2538,40.00,2464,2.00,1141,39.00,3720,1.00,1359,0.00,1002,0.00,1151,0.00,1867,0.00,1523,4.00,1588,-1.00,897,-3.00,3,5.32
6075,20.00,2288,20.00,3057,20.00,1809,20.00,1299,20.00,1358,3.00,2895,-3.00,5861,9.00,4686,4.00,1519,20.00,2290,20.00,2538,40.00,2464,1.00,1141,39.00,3720,2.00,1359,0.00,1002,0.00,1151,0.00,1867,0.00,1524,2.00,1588,-2.00,897,-3.00,3,5.48
6111,21.00,2288,20.00,3057,20.00,1809,20.00,1299,20.00,1358,4.00,2895,-2.00,5861,10.00,4686,0.00,1519,20.00,2290,19.00,2538,40.00,2464,1.00,1141,39.00,3720,0.00,1359,0.00,1002,0.00,1151,0.00,1867,0.00,1524,4.00,1588,-1.00,897,-2.00,3,5.56
6146,20.00,2288,20.00,3057,19.00,1809,20.00,1299,20.00,1358,3.00,2895,-2.00,5861,10.00,4686,0.00,1519,20.00,2290,20.00,2538,40.00,2464,1.00,1141,39.00,3720,0.00,1359,0.00,1002,0.00,1152,0.00,1867,0.00,1523,3.00,1588,-1.00,897,-2.00,3,5.56
