428,20.00,2076,19.00,3062,20.00,1672,20.00,1339,20.00,1401,4.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,0.00,1141,24.00,3735,1.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,2.00,1588,-3.00,897,-2.00,3,0.16
464,20.00,2076,20.00,3062,20.00,1672,20.00,1339,20.00,1401,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,0.00,1141,24.00,3735,1.00,1359,0.00,969,0.00,1352,0.00,1538,0.00,1592,2.00,1588,-3.00,897,-3.00,3,0.16
500,20.00,2076,21.00,3061,20.00,1672,21.00,1339,20.00,1401,4.00,2895,-2.00,5861,11.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,1.00,1141,24.00,3735,2.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,4.00,1588,2.00,897,-2.00,3,0.08
536,19.00,2076,20.00,3062,20.00,1672,20.00,1339,20.00,1401,2.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,1.00,1140,25.00,3735,2.00,1359,0.00,969,0.00,1352,0.00,1538,0.00,1592,3.00,1588,-4.00,897,-2.00,3,0.08
571,20.00,2076,20.00,3062,21.00,1672,20.00,1339,20.00,1401,3.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,2.00,1140,24.00,3735,1.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,3.00,1588,-2.00,897,-2.00,3,0.32
607,20.00,2076,21.00,3062,20.00,1672,20.00,1339,20.00,1401,3.00,2895,-3.00,5861,9.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,1.00,1141,24.00,3735,0.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,3.00,1588,-2.00,897,-2.00,3,0.08
643,20.00,2076,21.00,3062,20.00,1672,20.00,1339,20.00,1401,3.00,2895,-1.00,5861,9.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,1.00,1141,24.00,3735,1.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,4.00,1588,-3.00,897,-2.00,3,0.00
678,20.00,2076,19.00,3062,19.00,1672,20.00,1339,20.00,1401,3.00,2895,-3.00,5861,11.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,0.00,1141,24.00,3735,0.00,1359,0.00,969,0.00,1352,0.00,1538,0.00,1592,4.00,1588,-3.00,897,-4.00,3,0.08
714,20.00,2076,21.00,3062,19.00,1672,20.00,1339,20.00,1401,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,21.00,2219,20.00,2694,40.00,2577,1.00,1141,24.00,3735,1.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,2.00,1588,0.00,897,-1.00,3,0.08
750,20.00,2076,20.00,3062,20.00,1672,20.00,1339,20.00,1401,3.00,2895,-2.00,5861,11.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,1.00,1141,24.00,3735,1.00,1359,0.00,969,0.00,1352,0.00,1538,0.00,1592,3.00,1588,-3.00,897,-2.00,3,0.00
786,20.00,2076,20.00,3062,20.00,1672,20.00,1339,20.00,1401,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,21.00,2219,19.00,2694,40.00,2577,2.00,1141,24.00,3735,1.00,1359,0.00,969,0.00,1352,0.00,1538,0.00,1592,1.00,1588,-2.00,897,-3.00,3,0.08
821,19.00,2076,20.00,3062,20.00,1672,20.00,1339,19.00,1401,4.00,2895,-2.00,5861,9.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,1.00,1141,24.00,3735,2.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,5.00,1588,-6.00,897,-2.00,3,0.16
857,20.00,2076,19.00,3062,20.00,1672,20.00,1339,21.00,1401,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2219,20.00,2694,41.00,2577,0.00,1141,24.00,3735,1.00,1359,0.00,969,0.00,1352,0.00,1538,0.00,1592,4.00,1588,-4.00,897,-3.00,3,0.16
893,20.00,2076,19.00,3061,20.00,1672,20.00,1339,20.00,1401,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,1.00,1141,24.00,3735,1.00,1359,0.00,969,0.00,1352,0.00,1538,0.00,1592,4.00,1588,-3.00,897,-2.00,4,0.08
929,20.00,2076,20.00,3062,20.00,1672,20.00,1339,20.00,1401,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,1.00,1141,24.00,3735,1.00,1359,0.00,969,0.00,1352,0.00,1538,0.00,1592,-7.00,1588,-3.00,897,-5.00,3,0.08
964,20.00,2076,20.00,3061,20.00,1672,20.00,1339,21.00,1401,3.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,2.00,1141,24.00,3735,3.00,1359,0.00,969,0.00,1352,0.00,1538,0.00,1592,2.00,1588,-2.00,897,-3.00,3,0.08
1000,20.00,2076,20.00,3062,20.00,1672,20.00,1339,20.00,1401,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2219,19.00,2694,40.00,2577,0.00,1141,24.00,3735,1.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,2.00,1588,-4.00,897,-1.00,3,0.00
1036,20.00,2076,20.00,3062,20.00,1672,20.00,1339,20.00,1401,2.00,2895,-2.00,5861,11.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,2.00,1141,24.00,3735,1.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,3.00,1588,-3.00,896,-1.00,3,0.40
1072,20.00,2076,20.00,3062,21.00,1672,20.00,1339,20.00,1401,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,1.00,1141,24.00,3735,3.00,1359,0.00,969,0.00,1352,0.00,1538,0.00,1592,3.00,1588,4.00,897,-2.00,3,0.00
1108,21.00,2076,20.00,3062,20.00,1672,20.00,1339,20.00,1401,3.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,1.00,1141,24.00,3735,0.00,1359,0.00,969,0.00,1352,0.00,1538,0.00,1592,3.00,1588,0.00,897,-2.00,3,0.08
1143,20.00,2076,20.00,3062,20.00,1672,20.00,1339,20.00,1401,3.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,1.00,1141,24.00,3735,0.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,3.00,1588,-4.00,897,-1.00,3,0.08
1179,20.00,2076,20.00,3062,20.00,1672,20.00,1339,20.00,1401,4.00,2895,-2.00,5861,9.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,1.00,1141,24.00,3735,0.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,2.00,1588,-4.00,897,-2.00,3,0.08
1215,19.00,2076,20.00,3062,20.00,1672,20.00,1339,20.00,1401,3.00,2895,-1.00,5861,9.00,4686,0.00,1518,20.00,2219,19.00,2694,40.00,2577,1.00,1141,24.00,3735,1.00,1359,0.00,969,0.00,1352,0.00,1538,0.00,1592,3.00,1588,4.00,897,7.00,4,0.16
1250,20.00,2076,20.00,3062,21.00,1672,20.00,1339,20.00,1401,4.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,1.00,1141,24.00,3735,0.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,2.00,1588,-3.00,897,-1.00,3,0.00
1286,20.00,2076,20.00,3062,21.00,1672,20.00,1339,20.00,1401,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2219,20.00,2694,39.00,2577,2.00,1141,25.00,3735,1.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,3.00,1588,-3.00,897,-2.00,3,0.00
1322,20.00,2076,20.00,3062,20.00,1672,20.00,1339,20.00,1401,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,2.00,1141,24.00,3735,0.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,5.00,1588,-3.00,897,-2.00,3,0.24
1357,20.00,2076,20.00,3061,20.00,1672,20.00,1339,20.00,1401,4.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2219,19.00,2694,40.00,2577,2.00,1141,24.00,3735,0.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,3.00,1588,-3.00,897,-2.00,3,0.08
1393,20.00,2076,20.00,3062,20.00,1672,20.00,1339,20.00,1401,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,0.00,1141,25.00,3735,1.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,3.00,1588,1.00,897,-2.00,3,0.08
1429,20.00,2076,20.00,3062,20.00,1672,20.00,1339,20.00,1401,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2219,20.00,2694,39.00,2577,2.00,1141,24.00,3735,1.00,1359,0.00,969,0.00,1352,0.00,1538,0.00,1592,4.00,1588,-3.00,897,-1.00,3,0.16
1464,20.00,2076,20.00,3062,20.00,1672,20.00,1339,20.00,1401,2.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,1.00,1141,24.00,3735,2.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,1.00,1588,-4.00,897,-2.00,3,0.00
1500,21.00,2076,20.00,3062,19.00,1672,20.00,1339,20.00,1401,4.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2219,21.00,2694,40.00,2577,1.00,1141,24.00,3735,0.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,3.00,1588,0.00,897,5.00,4,0.16
1536,20.00,2076,19.00,3062,20.00,1672,20.00,1339,20.00,1401,4.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2219,20.00,2694,39.00,2577,0.00,1141,24.00,3735,1.00,1359,0.00,969,0.00,1352,0.00,1538,0.00,1592,5.00,1588,-8.00,897,-3.00,3,0.00
1571,20.00,2076,20.00,3062,20.00,1672,20.00,1339,20.00,1401,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,1.00,1141,24.00,3735,2.00,1359,0.00,969,0.00,1352,0.00,1538,0.00,1592,2.00,1588,-3.00,897,-3.00,4,0.00
1607,20.00,2076,20.00,3062,20.00,1672,20.00,1339,20.00,1401,2.00,2895,-1.00,5861,13.00,4686,0.00,1518,20.00,2219,21.00,2694,39.00,2577,0.00,1141,24.00,3735,2.00,1359,0.00,969,0.00,1352,0.00,1538,0.00,1592,3.00,1588,-3.00,897,-1.00,3,0.16
1643,20.00,2076,20.00,3062,20.00,1672,20.00,1339,20.00,1401,3.00,2895,-2.00,5861,9.00,4686,0.00,1518,20.00,2219,20.00,2694,39.00,2577,2.00,1141,24.00,3735,1.00,1359,0.00,969,0.00,1352,0.00,1538,0.00,1592,3.00,1588,-2.00,897,-1.00,3,0.08
1679,20.00,2076,20.00,3062,19.00,1672,20.00,1339,20.00,1401,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,1.00,1141,24.00,3735,1.00,1359,0.00,969,0.00,1352,0.00,1538,0.00,1592,4.00,1588,3.00,897,-11.00,3,0.16
1714,20.00,2076,20.00,3062,20.00,1672,20.00,1339,20.00,1401,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,1.00,1141,24.00,3735,0.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,2.00,1588,5.00,897,-1.00,3,0.08
1750,20.00,2076,20.00,3062,20.00,1672,20.00,1339,20.00,1401,3.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,1.00,1141,23.00,3735,1.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,4.00,1588,-2.00,896,-3.00,3,0.00
1786,20.00,2076,20.00,3062,19.00,1672,20.00,1339,20.00,1401,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2219,21.00,2694,40.00,2577,0.00,1141,24.00,3735,0.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,4.00,1588,-1.00,897,1.00,4,0.08
1821,20.00,2076,20.00,3062,20.00,1672,20.00,1339,20.00,1401,3.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,1.00,1141,24.00,3735,1.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,2.00,1588,-3.00,897,-4.00,3,0.00
1857,20.00,2076,20.00,3062,20.00,1672,20.00,1339,20.00,1401,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,1.00,1141,24.00,3735,3.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,5.00,1588,-2.00,897,-2.00,3,0.16
1893,20.00,2076,20.00,3062,20.00,1672,20.00,1339,20.00,1401,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2219,20.00,2694,41.00,2577,0.00,1141,24.00,3735,1.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,4.00,1588,-2.00,897,-3.00,4,0.00
1928,20.00,2076,20.00,3062,20.00,1672,19.00,1339,20.00,1401,2.00,2895,-2.00,5861,10.00,4685,0.00,1518,20.00,2219,20.00,2694,40.00,2577,0.00,1141,24.00,3735,1.00,1359,0.00,969,0.00,1352,0.00,1538,0.00,1592,3.00,1588,-4.00,897,-5.00,3,0.32
1964,20.00,2076,20.00,3062,20.00,1672,20.00,1339,20.00,1401,4.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,1.00,1141,24.00,3735,0.00,1359,0.00,969,0.00,1352,0.00,1538,0.00,1592,3.00,1588,-4.00,896,-4.00,3,0.16
2000,19.00,2076,20.00,3062,20.00,1672,20.00,1339,20.00,1401,3.00,2895,-2.00,5861,9.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,1.00,1141,23.00,3735,2.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,3.00,1588,-5.00,897,3.00,3,0.24
2035,20.00,2076,20.00,3062,21.00,1672,20.00,1339,20.00,1401,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,0.00,1141,24.00,3735,3.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,4.00,1588,-4.00,897,-3.00,3,0.48
2071,20.00,2076,19.00,3062,20.00,1672,20.00,1339,20.00,1401,3.00,2895,-1.00,5861,9.00,4685,0.00,1518,20.00,2219,20.00,2694,40.00,2577,2.00,1141,25.00,3735,0.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,2.00,1588,-2.00,896,5.00,3,1.05
2107,21.00,2076,20.00,3062,20.00,1672,20.00,1339,20.00,1401,3.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2219,20.00,2694,41.00,2577,1.00,1141,24.00,3735,0.00,1359,0.00,969,0.00,1352,0.00,1538,0.00,1592,3.00,1588,-5.00,897,0.00,4,0.32
2143,20.00,2076,20.00,3062,20.00,1672,20.00,1339,20.00,1401,3.00,2895,-1.00,5861,11.00,4686,0.00,1518,20.00,2219,21.00,2694,40.00,2577,1.00,1141,24.00,3735,1.00,1359,0.00,969,0.00,1352,0.00,1538,0.00,1592,2.00,1588,-8.00,897,-6.00,3,0.40
2178,21.00,2076,20.00,3063,20.00,1672,19.00,1339,20.00,1401,4.00,2895,-2.00,5861,11.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,0.00,1141,24.00,3735,1.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,4.00,1588,-2.00,897,-1.00,3,0.48
2214,20.00,2076,20.00,3066,20.00,1672,20.00,1339,20.00,1401,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,1.00,1141,24.00,3735,1.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,3.00,1588,0.00,896,-6.00,3,0.24
2250,20.00,2076,20.00,3068,20.00,1672,20.00,1339,21.00,1401,2.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,1.00,1141,24.00,3735,2.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,2.00,1588,-3.00,897,-2.00,4,0.56
2286,19.00,2076,20.00,3070,19.00,1672,20.00,1339,20.00,1401,2.00,2895,-2.00,5861,9.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,1.00,1141,24.00,3735,2.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,4.00,1588,1.00,897,-2.00,4,0.56
2321,20.00,2076,20.00,3071,20.00,1672,21.00,1339,20.00,1401,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2219,20.00,2694,39.00,2577,1.00,1141,24.00,3735,1.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,4.00,1588,-3.00,896,-3.00,4,0.81
2357,20.00,2076,20.00,3070,20.00,1672,20.00,1339,20.00,1401,4.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,1.00,1141,24.00,3735,0.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,4.00,1588,-1.00,897,-5.00,3,0.65
2393,21.00,2076,21.00,3070,20.00,1672,19.00,1339,20.00,1401,4.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2219,21.00,2694,40.00,2577,0.00,1141,24.00,3735,1.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,3.00,1588,3.00,897,-5.00,4,0.81
2429,20.00,2076,20.00,3070,20.00,1672,21.00,1339,20.00,1401,3.00,2895,-2.00,5861,9.00,4686,0.00,1518,20.00,2219,20.00,2694,41.00,2577,1.00,1141,24.00,3735,2.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,1.00,1588,2.00,896,-5.00,4,0.89
2464,20.00,2076,20.00,3070,20.00,1672,20.00,1339,20.00,1401,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,2.00,1141,24.00,3735,2.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,3.00,1588,5.00,897,5.00,4,1.13
2500,20.00,2076,20.00,3071,22.00,1672,20.00,1339,20.00,1401,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2219,20.00,2694,39.00,2577,1.00,1141,24.00,3735,0.00,1359,0.00,969,0.00,1352,0.00,1538,0.00,1592,4.00,1588,-5.00,897,-3.00,3,1.05
2536,20.00,2076,19.00,3070,21.00,1672,20.00,1339,20.00,1401,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,19.00,2219,20.00,2694,41.00,2577,1.00,1141,24.00,3735,1.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,1.00,1588,-3.00,897,-4.00,4,1.05
2572,20.00,2076,20.00,3070,20.00,1672,20.00,1339,20.00,1401,3.00,2895,-3.00,5861,9.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,0.00,1141,24.00,3735,0.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,3.00,1588,-2.00,896,-4.00,4,1.05
2607,20.00,2076,20.00,3070,20.00,1672,20.00,1339,20.00,1401,4.00,2895,-3.00,5861,9.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,1.00,1141,24.00,3735,1.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,2.00,1588,-3.00,897,-4.00,4,1.21
2643,20.00,2076,20.00,3070,20.00,1672,20.00,1339,20.00,1401,3.00,2895,-2.00,5861,9.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,1.00,1141,24.00,3735,0.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,1.00,1588,-4.00,897,-4.00,4,1.21
2679,20.00,2076,20.00,3070,20.00,1672,20.00,1339,20.00,1401,3.00,2895,-3.00,5861,12.00,4686,0.00,1518,20.00,2219,20.00,2694,41.00,2577,1.00,1141,24.00,3735,3.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,4.00,1588,-1.00,897,-3.00,4,1.45
2714,20.00,2076,20.00,3071,21.00,1672,20.00,1339,20.00,1401,3.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,1.00,1141,24.00,3735,0.00,1359,0.00,969,0.00,1352,0.00,1538,0.00,1592,4.00,1588,-4.00,896,-4.00,4,1.05
2750,20.00,2076,19.00,3071,20.00,1672,20.00,1339,20.00,1402,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,1.00,1141,24.00,3735,1.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,4.00,1588,-2.00,897,0.00,4,1.69
2786,21.00,2076,20.00,3070,19.00,1672,19.00,1339,21.00,1401,2.00,2895,-2.00,5861,11.00,4686,0.00,1518,19.00,2219,20.00,2694,40.00,2577,0.00,1141,24.00,3735,1.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,3.00,1588,-2.00,897,-2.00,4,1.61
2822,19.00,2076,21.00,3071,20.00,1672,20.00,1339,20.00,1401,3.00,2895,-1.00,5861,10.00,4685,0.00,1518,20.00,2219,21.00,2694,40.00,2577,1.00,1141,24.00,3735,1.00,1359,0.00,969,0.00,1353,0.00,1538,0.00,1592,5.00,1588,-3.00,897,-4.00,4,1.53
2857,21.00,2076,20.00,3070,19.00,1672,20.00,1339,20.00,1402,3.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2219,21.00,2694,40.00,2577,1.00,1141,24.00,3735,2.00,1359,0.00,969,0.00,1353,0.00,1539,0.00,1592,2.00,1588,-3.00,897,-5.00,4,1.69
2893,21.00,2076,20.00,3070,19.00,1672,20.00,1339,20.00,1401,2.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,0.00,1141,24.00,3735,0.00,1359,0.00,969,0.00,1352,0.00,1538,0.00,1592,4.00,1588,-2.00,897,-4.00,4,1.69
2929,21.00,2076,20.00,3070,20.00,1672,20.00,1339,20.00,1401,2.00,2895,-2.00,5861,9.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,1.00,1141,24.00,3735,3.00,1359,0.00,969,0.00,1352,0.00,1538,0.00,1592,3.00,1588,2.00,897,-4.00,4,1.69
2965,19.00,2076,20.00,3070,20.00,1672,20.00,1339,20.00,1402,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,2.00,1141,24.00,3735,0.00,1359,0.00,969,0.00,1352,0.00,1538,0.00,1592,5.00,1588,2.00,897,-4.00,4,1.69
3000,20.00,2076,20.00,3070,20.00,1672,19.00,1339,20.00,1402,3.00,2895,-1.00,5861,9.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,0.00,1141,25.00,3735,1.00,1359,0.00,969,0.00,1352,0.00,1538,0.00,1592,2.00,1588,-4.00,897,-5.00,4,1.77
3036,20.00,2076,19.00,3071,20.00,1672,20.00,1339,20.00,1401,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,0.00,1141,24.00,3735,0.00,1359,0.00,969,0.00,1352,0.00,1538,0.00,1592,4.00,1588,4.00,896,-3.00,4,1.94
3072,20.00,2076,20.00,3071,20.00,1672,20.00,1339,20.00,1402,3.00,2895,-2.00,5861,10.00,4686,-2.00,1518,20.00,2219,20.00,2694,40.00,2577,0.00,1141,24.00,3735,0.00,1359,0.00,969,0.00,1352,0.00,1538,0.00,1592,5.00,1588,-4.00,897,-4.00,4,1.94
3107,19.00,2076,20.00,3071,20.00,1672,20.00,1339,20.00,1402,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2219,20.00,2694,40.00,2577,2.00,1141,24.00,3735,1.00,1359,0.00,969,0.00,1352,0.00,1538,0.00,1592,4.00,1588,-3.00,897,0.00,3,2.18
