393,20.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1498,4.00,2894,-2.00,5861,25.00,4671,-2.00,1522,20.00,2009,19.00,2562,40.00,2448,0.00,1143,46.00,3712,4.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,4.00,1588,-1.00,896,-4.00,5,0.00
429,20.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1498,4.00,2894,-2.00,5861,25.00,4671,-2.00,1522,20.00,2009,20.00,2562,40.00,2448,0.00,1143,45.00,3712,2.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,2.00,1588,0.00,896,-2.00,5,0.40
464,20.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1498,4.00,2894,-2.00,5861,25.00,4671,-4.00,1522,19.00,2009,20.00,2562,40.00,2448,0.00,1143,46.00,3712,3.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,5.00,1588,-1.00,896,-4.00,5,0.00
500,20.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1498,4.00,2894,-3.00,5861,24.00,4671,-4.00,1522,20.00,2009,20.00,2563,40.00,2448,0.00,1143,46.00,3712,4.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,2.00,1588,-1.00,896,-5.00,5,0.16
536,20.00,2546,20.00,3295,20.00,1857,21.00,1553,20.00,1498,5.00,2894,-3.00,5861,25.00,4671,-3.00,1522,20.00,2009,20.00,2563,40.00,2448,0.00,1143,46.00,3712,2.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,5.00,1588,0.00,896,-2.00,5,0.08
571,21.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1498,4.00,2894,-2.00,5861,25.00,4671,-3.00,1522,20.00,2009,20.00,2562,40.00,2448,0.00,1143,46.00,3712,3.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1798,3.00,1588,-2.00,896,-3.00,5,0.16
607,21.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1498,4.00,2894,-2.00,5861,25.00,4671,-3.00,1522,20.00,2009,20.00,2562,40.00,2448,0.00,1143,46.00,3712,1.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1798,3.00,1588,-1.00,896,-4.00,5,0.16
643,21.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1498,4.00,2894,-2.00,5861,25.00,4671,-2.00,1522,21.00,2009,20.00,2562,40.00,2448,0.00,1143,46.00,3712,2.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,2.00,1588,-1.00,896,-5.00,5,0.08
679,20.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1498,4.00,2894,-2.00,5861,24.00,4671,-3.00,1522,20.00,2009,20.00,2563,40.00,2448,0.00,1143,46.00,3712,4.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,4.00,1588,-1.00,896,-3.00,5,0.24
715,20.00,2546,21.00,3295,21.00,1857,20.00,1553,20.00,1498,4.00,2894,-2.00,5861,25.00,4671,-3.00,1522,20.00,2009,20.00,2562,40.00,2448,0.00,1143,45.00,3712,2.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,5.00,1588,0.00,896,-5.00,5,0.08
750,20.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1498,4.00,2894,-2.00,5861,25.00,4671,-4.00,1522,20.00,2009,20.00,2562,40.00,2448,0.00,1143,46.00,3712,2.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,4.00,1588,0.00,896,-4.00,5,0.24
786,20.00,2546,20.00,3295,19.00,1857,20.00,1553,20.00,1498,3.00,2894,-2.00,5861,25.00,4671,-3.00,1522,20.00,2009,20.00,2562,40.00,2448,0.00,1143,47.00,3712,4.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,4.00,1588,0.00,896,-4.00,5,0.08
822,20.00,2546,20.00,3295,19.00,1857,20.00,1553,20.00,1498,4.00,2894,-2.00,5861,25.00,4671,-2.00,1522,19.00,2009,20.00,2562,40.00,2448,0.00,1143,46.00,3712,4.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,3.00,1588,-1.00,896,-4.00,5,0.08
858,21.00,2546,20.00,3295,21.00,1857,20.00,1553,20.00,1498,4.00,2894,-2.00,5861,25.00,4671,-5.00,1522,20.00,2009,20.00,2562,40.00,2448,0.00,1143,46.00,3712,2.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,2.00,1588,0.00,896,-5.00,5,0.08
893,20.00,2546,20.00,3295,20.00,1857,20.00,1553,19.00,1498,4.00,2894,-1.00,5861,25.00,4671,-4.00,1522,20.00,2009,21.00,2562,40.00,2448,0.00,1143,46.00,3712,2.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1798,3.00,1588,-1.00,896,-3.00,5,0.08
929,20.00,2546,21.00,3295,20.00,1857,20.00,1553,20.00,1498,3.00,2894,-3.00,5861,25.00,4671,-3.00,1522,20.00,2009,20.00,2562,40.00,2448,0.00,1143,46.00,3712,4.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,3.00,1588,-1.00,896,-4.00,5,0.16
965,19.00,2546,19.00,3295,20.00,1857,21.00,1553,20.00,1498,4.00,2894,-1.00,5861,25.00,4671,-4.00,1522,20.00,2009,20.00,2562,40.00,2448,0.00,1143,46.00,3712,1.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,2.00,1588,-1.00,896,-4.00,5,0.00
1001,20.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1498,4.00,2894,-3.00,5861,25.00,4671,-4.00,1522,20.00,2009,20.00,2562,40.00,2448,0.00,1143,46.00,3712,3.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,3.00,1588,-1.00,896,-3.00,5,0.08
1036,20.00,2546,20.00,3295,19.00,1857,20.00,1553,19.00,1498,4.00,2894,-2.00,5861,26.00,4671,-2.00,1522,21.00,2009,20.00,2562,40.00,2448,0.00,1143,46.00,3712,3.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,2.00,1588,-1.00,896,-3.00,5,0.00
1072,21.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1498,4.00,2894,-1.00,5861,25.00,4671,-4.00,1522,20.00,2009,20.00,2563,39.00,2448,0.00,1143,46.00,3712,4.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,4.00,1588,-1.00,896,-3.00,5,0.08
1108,20.00,2546,20.00,3295,20.00,1857,19.00,1553,19.00,1498,4.00,2894,-3.00,5861,25.00,4671,-2.00,1522,20.00,2009,20.00,2563,40.00,2448,0.00,1143,46.00,3712,2.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,2.00,1588,-1.00,896,-4.00,5,0.08
1144,20.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1498,4.00,2894,-2.00,5861,25.00,4671,-2.00,1522,20.00,2009,19.00,2562,40.00,2448,0.00,1143,46.00,3712,3.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1798,3.00,1588,-1.00,896,-3.00,5,0.00
1179,20.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1498,4.00,2894,-1.00,5861,25.00,4671,-4.00,1522,20.00,2009,20.00,2562,39.00,2448,0.00,1143,45.00,3712,3.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,2.00,1588,-1.00,896,-4.00,5,0.16
1215,20.00,2546,21.00,3295,21.00,1857,20.00,1553,20.00,1498,3.00,2894,-2.00,5861,25.00,4671,-3.00,1522,20.00,2009,19.00,2562,40.00,2448,0.00,1143,46.00,3712,2.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,2.00,1588,0.00,896,-4.00,5,0.08
1251,19.00,2546,20.00,3295,20.00,1857,20.00,1553,21.00,1498,4.00,2894,-1.00,5861,25.00,4671,-4.00,1522,20.00,2009,20.00,2562,40.00,2448,0.00,1143,46.00,3712,2.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,4.00,1588,-1.00,896,-4.00,5,0.16
1286,21.00,2546,20.00,3295,21.00,1857,19.00,1553,20.00,1498,4.00,2894,-1.00,5861,25.00,4671,-4.00,1522,19.00,2009,21.00,2562,40.00,2448,0.00,1143,46.00,3712,4.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1798,2.00,1588,-1.00,896,-4.00,5,0.08
1322,20.00,2546,21.00,3295,20.00,1857,20.00,1553,20.00,1498,4.00,2894,-1.00,5861,26.00,4671,-2.00,1522,20.00,2009,20.00,2562,40.00,2448,0.00,1143,46.00,3712,2.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1798,1.00,1588,-1.00,896,-3.00,5,0.08
1358,20.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1498,4.00,2894,-1.00,5861,25.00,4671,-4.00,1522,20.00,2009,20.00,2563,40.00,2448,0.00,1143,46.00,3712,3.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1798,1.00,1588,0.00,896,-2.00,5,0.08
1393,20.00,2546,20.00,3295,19.00,1857,20.00,1553,20.00,1498,4.00,2894,-2.00,5861,25.00,4671,-3.00,1522,20.00,2009,20.00,2563,39.00,2448,0.00,1143,46.00,3712,1.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,4.00,1588,-1.00,896,-4.00,5,0.00
1429,20.00,2546,20.00,3295,20.00,1857,19.00,1553,20.00,1498,4.00,2894,-2.00,5861,25.00,4671,-2.00,1522,20.00,2009,20.00,2563,40.00,2448,0.00,1143,46.00,3712,1.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,2.00,1588,-1.00,896,-4.00,5,0.08
1465,19.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1498,4.00,2894,-1.00,5861,25.00,4671,-2.00,1522,20.00,2009,20.00,2563,40.00,2448,0.00,1143,46.00,3712,3.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,4.00,1588,-1.00,896,-4.00,5,0.16
1501,19.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1498,3.00,2894,-2.00,5861,25.00,4671,-4.00,1522,20.00,2009,20.00,2563,40.00,2448,0.00,1143,45.00,3712,3.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,2.00,1588,0.00,896,-3.00,5,0.08
1536,20.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1498,4.00,2894,-2.00,5861,25.00,4671,-4.00,1522,21.00,2009,20.00,2562,40.00,2448,0.00,1143,46.00,3712,2.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,3.00,1588,-1.00,896,-4.00,5,0.08
1572,20.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1498,5.00,2894,-1.00,5861,25.00,4671,-4.00,1522,20.00,2009,21.00,2562,40.00,2448,0.00,1143,46.00,3712,1.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,4.00,1588,-1.00,896,-4.00,5,0.00
1608,20.00,2546,20.00,3295,21.00,1857,20.00,1553,20.00,1498,4.00,2894,-3.00,5861,24.00,4671,-2.00,1522,20.00,2009,20.00,2563,40.00,2448,0.00,1143,46.00,3712,4.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,5.00,1588,-1.00,896,-4.00,5,0.08
1644,20.00,2546,20.00,3295,20.00,1857,19.00,1553,20.00,1498,4.00,2894,-2.00,5861,25.00,4671,-4.00,1522,20.00,2009,21.00,2562,40.00,2448,0.00,1143,46.00,3712,2.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,4.00,1588,-1.00,896,-5.00,5,0.08
1679,20.00,2546,20.00,3295,20.00,1857,21.00,1553,20.00,1498,5.00,2894,-2.00,5861,25.00,4671,-4.00,1522,20.00,2009,20.00,2562,40.00,2448,0.00,1143,46.00,3712,2.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,4.00,1588,-1.00,896,-5.00,5,0.32
1715,19.00,2546,20.00,3295,19.00,1857,20.00,1553,20.00,1498,3.00,2894,-2.00,5861,25.00,4671,-4.00,1522,20.00,2009,20.00,2562,39.00,2448,0.00,1143,46.00,3712,4.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,4.00,1588,-2.00,896,-5.00,5,0.00
1751,21.00,2546,20.00,3295,20.00,1857,20.00,1553,21.00,1498,3.00,2894,-3.00,5861,25.00,4671,-3.00,1522,20.00,2009,20.00,2563,40.00,2448,0.00,1143,46.00,3712,3.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,4.00,1588,-1.00,896,-4.00,5,0.00
1786,20.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1498,4.00,2894,-2.00,5861,25.00,4671,-4.00,1522,20.00,2009,20.00,2562,40.00,2448,0.00,1143,46.00,3712,4.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,4.00,1588,-1.00,896,-5.00,5,0.16
1822,20.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1498,5.00,2894,-2.00,5861,25.00,4671,-3.00,1522,20.00,2009,20.00,2563,40.00,2448,0.00,1143,46.00,3712,2.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,2.00,1588,-1.00,896,-4.00,5,0.16
1858,20.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1498,4.00,2894,-2.00,5861,25.00,4671,-3.00,1522,20.00,2009,20.00,2562,40.00,2448,0.00,1143,46.00,3712,3.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,3.00,1588,-1.00,896,-5.00,5,0.08
1894,19.00,2546,20.00,3295,19.00,1857,20.00,1553,20.00,1498,4.00,2894,-3.00,5861,25.00,4671,-4.00,1522,20.00,2009,20.00,2562,40.00,2448,0.00,1143,46.00,3712,2.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1798,4.00,1588,-1.00,896,-5.00,5,0.08
1929,20.00,2546,20.00,3295,19.00,1857,20.00,1553,20.00,1498,4.00,2894,-1.00,5861,25.00,4671,-3.00,1522,20.00,2009,21.00,2563,40.00,2448,0.00,1143,46.00,3712,1.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,4.00,1588,-1.00,896,-4.00,5,0.08
1965,20.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1498,5.00,2894,-3.00,5861,25.00,4671,-4.00,1522,19.00,2009,20.00,2563,40.00,2448,0.00,1143,45.00,3712,4.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,2.00,1588,-1.00,896,-5.00,5,0.16
2001,20.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1498,4.00,2894,-1.00,5861,25.00,4671,-2.00,1522,20.00,2009,20.00,2563,40.00,2448,0.00,1143,46.00,3712,4.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,2.00,1588,-1.00,896,-5.00,5,0.32
2037,20.00,2546,20.00,3295,20.00,1857,19.00,1553,20.00,1498,5.00,2894,-2.00,5861,25.00,4671,-2.00,1522,20.00,2009,20.00,2562,40.00,2448,0.00,1143,46.00,3712,3.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,2.00,1588,-1.00,896,-5.00,5,0.08
2072,20.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1498,5.00,2894,-2.00,5861,24.00,4671,-3.00,1522,20.00,2009,20.00,2562,40.00,2448,0.00,1143,46.00,3712,3.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,4.00,1588,-1.00,896,-4.00,5,0.16
2108,19.00,2546,20.00,3295,21.00,1857,20.00,1553,20.00,1498,4.00,2894,-3.00,5861,25.00,4671,-2.00,1522,20.00,2009,21.00,2562,40.00,2448,0.00,1143,46.00,3712,4.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,4.00,1588,-1.00,896,-4.00,5,0.16
2144,19.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1498,3.00,2894,-2.00,5861,26.00,4671,-3.00,1522,20.00,2009,21.00,2562,39.00,2448,0.00,1143,46.00,3712,4.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,4.00,1588,-1.00,896,-3.00,5,0.08
2180,20.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1498,5.00,2894,-1.00,5861,25.00,4671,-4.00,1522,20.00,2009,20.00,2563,40.00,2448,0.00,1143,46.00,3712,4.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,1.00,1588,-1.00,896,-5.00,5,0.08
2216,20.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1498,4.00,2894,-1.00,5861,25.00,4671,-3.00,1522,20.00,2009,20.00,2562,40.00,2448,0.00,1143,46.00,3712,2.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1798,2.00,1588,0.00,896,-2.00,5,0.08
2251,20.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1498,4.00,2894,-2.00,5861,25.00,4671,-3.00,1522,20.00,2009,20.00,2562,40.00,2448,0.00,1143,46.00,3712,2.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,2.00,1588,-1.00,896,-4.00,5,0.08
2287,20.00,2546,20.00,3295,20.00,1857,21.00,1553,21.00,1498,4.00,2894,-2.00,5861,25.00,4671,-4.00,1522,20.00,2009,21.00,2563,40.00,2448,0.00,1143,46.00,3712,2.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,3.00,1588,-1.00,896,-3.00,5,0.08
2323,20.00,2546,21.00,3295,20.00,1857,20.00,1553,20.00,1498,5.00,2894,-2.00,5861,25.00,4671,-3.00,1522,20.00,2009,20.00,2562,39.00,2448,0.00,1143,46.00,3712,4.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1798,3.00,1588,-1.00,896,-4.00,5,0.16
2359,20.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1498,4.00,2894,-2.00,5861,25.00,4671,-3.00,1522,21.00,2009,20.00,2563,40.00,2448,0.00,1143,46.00,3712,4.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,5.00,1588,-1.00,896,-5.00,5,0.24
2394,20.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1498,4.00,2894,-2.00,5861,25.00,4671,-4.00,1522,20.00,2009,20.00,2563,40.00,2448,0.00,1143,46.00,3712,3.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,4.00,1588,-1.00,896,-5.00,5,0.16
2430,20.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1498,4.00,2894,-2.00,5861,25.00,4671,-4.00,1522,20.00,2009,19.00,2563,40.00,2448,-1.00,1143,46.00,3712,3.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,4.00,1588,-2.00,896,-5.00,5,0.00
2466,21.00,2546,21.00,3295,20.00,1857,21.00,1553,20.00,1498,4.00,2894,-2.00,5861,25.00,4671,-3.00,1522,20.00,2009,20.00,2563,40.00,2448,0.00,1143,46.00,3712,4.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,4.00,1588,-1.00,896,-3.00,5,0.08
2501,21.00,2546,21.00,3295,20.00,1857,20.00,1553,20.00,1498,4.00,2894,-1.00,5861,26.00,4671,-2.00,1522,20.00,2009,20.00,2562,40.00,2448,-1.00,1143,46.00,3712,2.00,1357,0.00,1211,0.00,1325,0.00,1592,0.00,1797,4.00,1588,-1.00,896,-5.00,5,0.16
2537,20.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1498,3.00,2894,-5.00,5861,25.00,4671,-4.00,1522,20.00,2009,21.00,2563,41.00,2448,0.00,1143,47.00,3712,2.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,3.00,1588,-1.00,896,0.00,5,0.16
2573,19.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1498,4.00,2894,-2.00,5861,25.00,4671,-3.00,1522,20.00,2009,20.00,2563,40.00,2448,0.00,1143,46.00,3712,4.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,1.00,1588,-2.00,896,-4.00,5,0.16
2608,20.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1498,4.00,2894,-2.00,5861,25.00,4671,-4.00,1522,20.00,2009,21.00,2562,40.00,2448,0.00,1143,47.00,3712,2.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,4.00,1588,-1.00,896,-5.00,5,0.24
2644,20.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1498,4.00,2894,-2.00,5861,25.00,4671,-4.00,1522,20.00,2009,20.00,2562,40.00,2448,0.00,1143,46.00,3712,1.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,5.00,1588,-1.00,896,-5.00,5,0.00
2680,20.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1499,3.00,2894,-2.00,5861,25.00,4671,-4.00,1522,20.00,2009,20.00,2563,40.00,2448,-1.00,1143,46.00,3712,3.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1798,1.00,1588,0.00,896,-3.00,5,0.24
2716,20.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1498,5.00,2894,-2.00,5861,25.00,4671,-3.00,1522,20.00,2009,20.00,2562,40.00,2448,0.00,1143,47.00,3712,4.00,1357,0.00,1211,0.00,1326,0.00,1592,0.00,1797,4.00,1588,0.00,896,-3.00,5,0.48
2751,20.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1498,5.00,2894,-2.00,5861,25.00,4671,-4.00,1522,20.00,2009,19.00,2563,40.00,2448,0.00,1143,46.00,3712,4.00,1357,0.00,1211,0.00,1325,0.00,1592,0.00,1797,4.00,1588,-1.00,896,-3.00,5,0.24
2787,20.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1498,5.00,2894,-3.00,5861,25.00,4671,-2.00,1522,20.00,2009,20.00,2563,41.00,2448,0.00,1143,46.00,3712,3.00,1357,0.00,1211,0.00,1325,0.00,1592,0.00,1797,4.00,1588,-1.00,896,-5.00,5,0.48
2823,20.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1498,4.00,2894,-1.00,5861,26.00,4671,-3.00,1522,20.00,2009,20.00,2562,40.00,2448,0.00,1143,46.00,3712,2.00,1357,0.00,1211,0.00,1325,0.00,1592,0.00,1797,2.00,1588,-2.00,896,-3.00,5,0.08
2858,19.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1498,4.00,2894,-2.00,5861,25.00,4671,-1.00,1522,21.00,2009,20.00,2562,40.00,2448,0.00,1143,46.00,3712,1.00,1357,0.00,1211,0.00,1325,0.00,1592,0.00,1797,3.00,1588,-1.00,896,5.00,5,0.40
2894,19.00,2546,20.00,3295,21.00,1857,20.00,1553,20.00,1498,4.00,2894,-1.00,5861,25.00,4671,-4.00,1522,20.00,2009,20.00,2563,40.00,2448,0.00,1143,46.00,3712,3.00,1357,0.00,1211,0.00,1325,0.00,1592,0.00,1797,2.00,1588,-2.00,896,-5.00,5,0.24
2930,20.00,2546,20.00,3295,21.00,1857,20.00,1553,19.00,1498,5.00,2894,-2.00,5861,25.00,4671,-2.00,1522,20.00,2009,20.00,2562,40.00,2448,0.00,1143,46.00,3712,3.00,1357,0.00,1211,0.00,1325,0.00,1592,0.00,1798,5.00,1588,-1.00,896,-4.00,5,0.24
2965,20.00,2546,20.00,3295,20.00,1857,20.00,1553,19.00,1498,4.00,2894,-3.00,5861,25.00,4671,-3.00,1522,20.00,2009,19.00,2562,40.00,2448,0.00,1143,46.00,3712,3.00,1357,0.00,1211,0.00,1325,0.00,1592,0.00,1797,5.00,1588,-1.00,896,-3.00,5,0.40
3001,20.00,2546,21.00,3295,20.00,1857,20.00,1553,20.00,1498,4.00,2894,-2.00,5861,25.00,4671,-2.00,1522,20.00,2009,20.00,2562,40.00,2448,0.00,1143,46.00,3712,3.00,1357,0.00,1211,0.00,1325,0.00,1592,0.00,1798,3.00,1588,-1.00,896,-5.00,5,0.56
3037,20.00,2546,20.00,3295,20.00,1857,20.00,1553,20.00,1498,5.00,2894,-2.00,5861,25.00,4671,-4.00,1522,20.00,2009,21.00,2562,39.00,2448,0.00,1143,46.00,3712,5.00,1357,0.00,1211,0.00,1324,0.00,1592,0.00,1798,2.00,1588,0.00,896,-5.00,5,0.89
3073,20.00,2546,21.00,3295,19.00,1857,20.00,1553,20.00,1498,3.00,2894,-2.00,5861,25.00,4671,-2.00,1522,20.00,2009,20.00,2563,40.00,2448,0.00,1143,46.00,3712,2.00,1357,0.00,1211,0.00,1324,0.00,1592,0.00,1797,4.00,1588,-1.00,896,-4.00,5,0.89
