393,20.00,2236,20.00,3019,21.00,1753,20.00,1303,20.00,1315,-3.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2545,40.00,2501,1.00,1141,39.00,3720,1.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1567,1.00,1588,-2.00,897,-3.00,3,0.00
429,20.00,2236,20.00,3019,20.00,1753,20.00,1303,20.00,1316,2.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2547,40.00,2501,2.00,1141,39.00,3720,0.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1567,2.00,1588,-3.00,897,-2.00,3,0.08
465,20.00,2236,21.00,3018,20.00,1753,20.00,1303,20.00,1316,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2285,21.00,2549,40.00,2501,1.00,1141,39.00,3720,0.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,3.00,1588,-2.00,897,-1.00,3,0.24
500,20.00,2236,19.00,3019,20.00,1753,20.00,1303,20.00,1315,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2552,41.00,2501,1.00,1141,39.00,3720,2.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1567,3.00,1588,-1.00,897,-2.00,3,0.40
536,20.00,2236,21.00,3019,20.00,1753,20.00,1303,20.00,1315,5.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2285,21.00,2553,40.00,2501,1.00,1141,39.00,3720,3.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1567,2.00,1588,-2.00,897,-1.00,3,0.08
572,20.00,2236,20.00,3018,19.00,1753,20.00,1303,20.00,1316,-1.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2553,40.00,2500,2.00,1141,39.00,3720,0.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1567,2.00,1588,-2.00,897,-3.00,3,0.32
608,20.00,2236,20.00,3018,20.00,1753,21.00,1303,20.00,1316,5.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2553,40.00,2501,2.00,1141,39.00,3720,2.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,4.00,1588,-3.00,897,-1.00,3,0.08
644,20.00,2236,20.00,3018,20.00,1753,20.00,1303,19.00,1316,0.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2553,40.00,2501,2.00,1141,39.00,3720,3.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,4.00,1588,-2.00,897,-2.00,3,0.08
679,20.00,2236,20.00,3019,20.00,1753,21.00,1303,20.00,1315,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2285,19.00,2553,40.00,2501,1.00,1141,38.00,3720,2.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,1.00,1588,-3.00,897,-1.00,3,0.40
715,21.00,2236,20.00,3019,21.00,1753,20.00,1303,20.00,1316,0.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2553,40.00,2501,1.00,1141,39.00,3720,1.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1567,5.00,1588,-2.00,896,-3.00,3,0.16
751,20.00,2236,20.00,3019,19.00,1753,19.00,1303,20.00,1316,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2553,40.00,2501,1.00,1141,39.00,3720,2.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1567,2.00,1588,-2.00,897,-2.00,3,0.16
786,20.00,2236,20.00,3019,20.00,1753,20.00,1303,20.00,1316,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2553,40.00,2501,0.00,1141,39.00,3720,1.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,5.00,1588,-2.00,897,-1.00,3,0.00
822,20.00,2236,20.00,3019,21.00,1753,20.00,1303,20.00,1316,5.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2285,21.00,2553,40.00,2501,1.00,1141,39.00,3720,1.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1567,4.00,1588,-3.00,897,-1.00,3,0.08
858,20.00,2236,20.00,3019,20.00,1753,20.00,1303,19.00,1316,4.00,2894,-2.00,5861,9.00,4686,0.00,1518,20.00,2285,20.00,2553,40.00,2501,2.00,1141,39.00,3720,3.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1567,3.00,1588,-3.00,897,-1.00,3,0.00
894,20.00,2236,20.00,3019,20.00,1753,20.00,1303,20.00,1316,4.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2553,40.00,2501,2.00,1141,39.00,3720,1.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1567,2.00,1588,-2.00,897,-3.00,3,0.08
929,20.00,2236,20.00,3019,20.00,1753,20.00,1303,20.00,1316,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2553,40.00,2501,0.00,1141,39.00,3720,1.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,2.00,1588,-2.00,897,-1.00,3,0.08
965,20.00,2236,19.00,3019,20.00,1753,20.00,1303,20.00,1316,5.00,2894,-1.00,5861,9.00,4686,0.00,1518,20.00,2285,21.00,2553,40.00,2501,1.00,1141,39.00,3720,2.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1567,4.00,1588,-1.00,897,-3.00,3,0.16
1001,20.00,2236,20.00,3018,21.00,1753,20.00,1303,19.00,1316,3.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2285,21.00,2553,40.00,2501,1.00,1141,39.00,3720,0.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1567,4.00,1588,-2.00,897,-3.00,3,0.24
1037,20.00,2236,20.00,3019,19.00,1753,20.00,1303,20.00,1316,0.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2553,40.00,2501,0.00,1141,39.00,3720,0.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1567,5.00,1588,-2.00,897,-1.00,3,0.08
1072,20.00,2236,20.00,3018,20.00,1753,20.00,1303,20.00,1315,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2553,40.00,2501,1.00,1141,39.00,3720,2.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,2.00,1588,-3.00,897,-2.00,3,0.00
1108,21.00,2236,20.00,3019,20.00,1753,20.00,1303,20.00,1316,5.00,2894,-1.00,5861,11.00,4686,0.00,1518,19.00,2285,20.00,2553,40.00,2501,1.00,1141,39.00,3720,0.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1567,5.00,1588,-3.00,897,-3.00,3,0.16
1144,20.00,2236,20.00,3019,19.00,1753,20.00,1303,20.00,1316,5.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2553,40.00,2501,3.00,1141,39.00,3720,2.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1567,1.00,1588,-1.00,897,-4.00,3,0.08
1180,20.00,2236,20.00,3019,20.00,1753,20.00,1303,20.00,1316,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2553,40.00,2501,2.00,1141,39.00,3720,0.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,5.00,1588,-3.00,897,-2.00,3,0.08
1215,20.00,2236,20.00,3019,20.00,1753,20.00,1303,20.00,1316,5.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2553,40.00,2501,1.00,1141,39.00,3720,2.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,5.00,1588,-1.00,897,-3.00,3,0.00
1251,20.00,2236,20.00,3018,20.00,1753,20.00,1303,20.00,1316,-6.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2285,19.00,2553,40.00,2501,1.00,1141,39.00,3720,1.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1567,2.00,1588,-2.00,897,-2.00,3,0.24
1287,21.00,2236,20.00,3019,21.00,1753,20.00,1303,21.00,1315,5.00,2894,-3.00,5861,10.00,4686,0.00,1518,19.00,2285,19.00,2553,40.00,2501,2.00,1141,39.00,3720,0.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,2.00,1588,-2.00,897,-1.00,3,0.00
1322,20.00,2236,20.00,3019,20.00,1753,21.00,1303,19.00,1315,5.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2553,40.00,2501,0.00,1141,39.00,3720,1.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1567,4.00,1588,-3.00,897,-1.00,3,0.00
1358,19.00,2236,20.00,3019,20.00,1753,21.00,1303,20.00,1316,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2553,40.00,2500,1.00,1141,39.00,3720,0.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1567,2.00,1588,-3.00,897,-3.00,3,0.08
1394,20.00,2236,20.00,3019,21.00,1753,20.00,1303,20.00,1315,-3.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2553,40.00,2501,0.00,1141,39.00,3720,2.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,1.00,1588,-2.00,897,-3.00,3,0.16
1430,20.00,2236,20.00,3019,20.00,1753,20.00,1303,20.00,1315,5.00,2894,-3.00,5861,9.00,4686,0.00,1518,20.00,2285,20.00,2553,40.00,2501,1.00,1141,39.00,3720,2.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,2.00,1588,-2.00,897,-1.00,3,0.00
1465,20.00,2236,20.00,3019,21.00,1753,20.00,1303,20.00,1316,4.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2553,40.00,2501,1.00,1141,39.00,3720,0.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,2.00,1588,-2.00,897,-1.00,3,0.40
1501,20.00,2236,20.00,3019,20.00,1753,20.00,1303,20.00,1316,4.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2553,40.00,2501,1.00,1141,40.00,3720,1.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,3.00,1588,-1.00,897,-2.00,3,0.16
1537,19.00,2236,20.00,3019,20.00,1753,20.00,1303,20.00,1316,4.00,2894,-2.00,5861,9.00,4686,0.00,1518,19.00,2285,20.00,2553,40.00,2501,2.00,1141,39.00,3720,1.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1567,1.00,1588,-3.00,897,-2.00,3,0.81
1573,20.00,2236,19.00,3019,20.00,1753,20.00,1303,21.00,1316,6.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2553,40.00,2501,0.00,1141,39.00,3720,0.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1567,3.00,1588,-2.00,897,-2.00,3,0.56
1609,21.00,2236,20.00,3019,20.00,1753,20.00,1303,20.00,1316,0.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2553,40.00,2501,1.00,1141,39.00,3720,2.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,4.00,1588,-3.00,897,-1.00,3,0.56
1644,19.00,2236,20.00,3019,20.00,1753,20.00,1303,20.00,1316,4.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2553,40.00,2500,1.00,1141,39.00,3720,1.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,2.00,1588,-2.00,896,-2.00,3,0.65
1680,20.00,2236,19.00,3019,19.00,1753,20.00,1303,20.00,1316,2.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2553,39.00,2500,2.00,1141,39.00,3720,2.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,3.00,1588,-2.00,897,-2.00,3,0.65
1716,20.00,2236,20.00,3019,20.00,1753,20.00,1303,19.00,1316,5.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2553,40.00,2500,0.00,1141,39.00,3720,1.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,3.00,1588,-1.00,897,-2.00,3,0.81
1752,21.00,2236,20.00,3019,19.00,1753,20.00,1303,20.00,1316,-1.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2553,40.00,2501,0.00,1141,39.00,3720,2.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1567,2.00,1588,-2.00,897,-2.00,3,0.89
1787,20.00,2236,20.00,3019,20.00,1753,20.00,1303,20.00,1316,0.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2553,40.00,2501,6.00,1142,39.00,3720,0.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,2.00,1588,-2.00,897,-2.00,3,0.89
1823,20.00,2236,20.00,3019,20.00,1753,20.00,1303,20.00,1316,5.00,2894,-3.00,5861,9.00,4686,0.00,1518,20.00,2285,19.00,2553,40.00,2501,-2.00,1142,39.00,3720,0.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1567,5.00,1588,-2.00,897,-1.00,3,1.05
1859,20.00,2237,20.00,3019,20.00,1753,20.00,1303,20.00,1316,4.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2553,40.00,2500,1.00,1142,39.00,3720,1.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,3.00,1588,-3.00,897,-1.00,3,1.21
1894,20.00,2237,20.00,3019,20.00,1753,20.00,1303,20.00,1316,4.00,2894,-2.00,5861,9.00,4686,0.00,1518,20.00,2285,19.00,2553,40.00,2501,0.00,1142,39.00,3720,1.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,5.00,1588,-1.00,897,-6.00,3,1.05
1930,20.00,2237,20.00,3019,20.00,1753,20.00,1303,20.00,1316,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2553,40.00,2501,0.00,1142,39.00,3720,1.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,2.00,1588,-3.00,897,-2.00,3,0.89
1966,20.00,2237,21.00,3019,19.00,1753,20.00,1303,19.00,1317,4.00,2894,-2.00,5861,9.00,4686,0.00,1518,20.00,2285,20.00,2553,40.00,2500,0.00,1142,39.00,3720,0.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,3.00,1588,-1.00,897,-1.00,3,1.29
2002,20.00,2237,20.00,3019,20.00,1753,20.00,1303,19.00,1321,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2553,40.00,2500,0.00,1142,38.00,3720,1.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,4.00,1588,-1.00,897,-2.00,3,1.29
2037,19.00,2237,20.00,3019,19.00,1753,21.00,1303,19.00,1326,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2285,21.00,2553,40.00,2501,0.00,1142,39.00,3720,3.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,4.00,1588,-3.00,897,0.00,3,1.37
2073,20.00,2237,21.00,3018,20.00,1753,20.00,1303,20.00,1332,4.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2553,40.00,2501,0.00,1142,39.00,3720,1.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,4.00,1588,-3.00,897,-2.00,3,1.53
2109,20.00,2237,20.00,3019,20.00,1753,21.00,1303,22.00,1336,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,21.00,2285,20.00,2553,40.00,2501,0.00,1142,39.00,3720,0.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,3.00,1588,-3.00,897,-3.00,3,1.53
2145,20.00,2237,20.00,3019,20.00,1753,20.00,1303,21.00,1340,5.00,2894,-2.00,5861,11.00,4686,0.00,1518,20.00,2285,20.00,2553,40.00,2500,0.00,1142,39.00,3720,2.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,4.00,1588,-1.00,897,-3.00,3,1.69
2180,20.00,2238,20.00,3019,20.00,1753,20.00,1303,21.00,1343,4.00,2894,-1.00,5861,10.00,4686,0.00,1518,19.00,2285,20.00,2553,40.00,2500,0.00,1142,39.00,3720,0.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,4.00,1588,-2.00,897,-9.00,3,2.02
2216,19.00,2241,20.00,3019,20.00,1753,20.00,1303,22.00,1343,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2553,40.00,2500,0.00,1142,38.00,3720,2.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,4.00,1588,-2.00,897,-2.00,3,1.94
2252,20.00,2246,20.00,3019,21.00,1753,21.00,1303,20.00,1344,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2553,40.00,2500,0.00,1142,39.00,3720,2.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,2.00,1588,-2.00,897,-1.00,3,1.94
2288,20.00,2250,20.00,3019,20.00,1753,20.00,1303,21.00,1343,1.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2553,40.00,2500,0.00,1142,39.00,3720,0.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,2.00,1588,-3.00,897,-3.00,3,1.69
2324,20.00,2253,20.00,3019,20.00,1753,20.00,1303,20.00,1343,6.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2553,40.00,2500,0.00,1142,39.00,3720,1.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,3.00,1588,-2.00,897,-2.00,3,1.94
2360,21.00,2255,20.00,3019,20.00,1753,20.00,1303,20.00,1343,0.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2553,41.00,2500,0.00,1142,39.00,3720,0.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,1.00,1588,-1.00,897,-4.00,3,1.85
2395,21.00,2255,21.00,3019,20.00,1753,20.00,1303,20.00,1344,4.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2553,40.00,2500,0.00,1142,40.00,3720,1.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,2.00,1588,-3.00,897,-4.00,3,2.02
2431,20.00,2255,20.00,3019,21.00,1753,21.00,1303,20.00,1344,5.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2553,40.00,2500,0.00,1142,39.00,3720,0.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,2.00,1588,-2.00,897,-1.00,3,2.10
2467,20.00,2255,20.00,3019,21.00,1753,20.00,1303,20.00,1344,5.00,2894,-1.00,5861,10.00,4686,0.00,1518,19.00,2284,20.00,2553,40.00,2500,0.00,1142,39.00,3720,0.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,4.00,1588,-2.00,897,-1.00,3,2.10
2502,20.00,2255,20.00,3018,21.00,1753,21.00,1303,20.00,1344,6.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2553,40.00,2500,0.00,1142,38.00,3720,1.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,4.00,1588,-3.00,897,-2.00,3,2.18
2538,21.00,2255,19.00,3018,20.00,1753,19.00,1303,20.00,1344,5.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2285,19.00,2553,40.00,2500,0.00,1142,39.00,3720,0.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,5.00,1588,-2.00,897,-1.00,3,2.34
2574,20.00,2255,20.00,3019,20.00,1753,20.00,1303,20.00,1344,4.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2284,20.00,2553,40.00,2500,0.00,1142,39.00,3720,0.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,4.00,1588,-1.00,897,-1.00,3,2.34
2609,20.00,2255,20.00,3019,20.00,1753,20.00,1303,20.00,1344,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2553,40.00,2500,0.00,1142,39.00,3720,1.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,3.00,1588,-1.00,897,-3.00,3,2.50
2645,20.00,2255,20.00,3019,20.00,1753,20.00,1303,20.00,1344,4.00,2894,-3.00,5861,10.00,4686,0.00,1518,19.00,2284,20.00,2553,39.00,2500,0.00,1142,39.00,3720,1.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,3.00,1588,-2.00,897,-3.00,3,2.66
2681,20.00,2255,20.00,3018,20.00,1753,20.00,1303,21.00,1344,5.00,2894,-2.00,5861,9.00,4686,0.00,1518,20.00,2284,20.00,2553,40.00,2500,0.00,1142,39.00,3720,1.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,4.00,1588,-3.00,897,-1.00,3,2.58
2716,19.00,2255,20.00,3019,20.00,1753,19.00,1303,20.00,1344,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2284,20.00,2553,40.00,2500,0.00,1142,39.00,3720,1.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,3.00,1588,-2.00,897,-1.00,3,2.74
2752,20.00,2255,20.00,3019,20.00,1753,21.00,1303,20.00,1344,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2285,20.00,2553,40.00,2500,0.00,1142,39.00,3720,1.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,4.00,1588,-1.00,897,-1.00,3,2.66
2788,20.00,2255,20.00,3019,20.00,1753,20.00,1303,20.00,1344,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2284,20.00,2553,40.00,2500,0.00,1142,39.00,3720,0.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,4.00,1588,-2.00,897,-3.00,3,2.66
2824,19.00,2255,21.00,3019,20.00,1753,19.00,1303,20.00,1344,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2284,20.00,2553,40.00,2500,0.00,1142,39.00,3720,0.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,2.00,1588,-2.00,897,-2.00,3,2.82
2860,20.00,2255,20.00,3019,20.00,1753,20.00,1303,20.00,1344,5.00,2894,-3.00,5861,9.00,4686,0.00,1518,20.00,2284,20.00,2553,40.00,2500,0.00,1142,39.00,3720,2.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,4.00,1588,-2.00,897,-2.00,3,2.82
2895,20.00,2255,20.00,3019,20.00,1753,20.00,1303,20.00,1344,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,19.00,2284,20.00,2553,40.00,2500,-1.00,1142,39.00,3720,1.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,3.00,1588,-2.00,897,-3.00,3,2.90
2931,21.00,2255,20.00,3019,20.00,1753,19.00,1303,20.00,1344,6.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2284,20.00,2553,40.00,2500,0.00,1142,40.00,3720,2.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,1.00,1588,-3.00,897,-2.00,3,2.98
2967,20.00,2255,20.00,3019,20.00,1753,20.00,1303,20.00,1344,0.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2284,20.00,2553,40.00,2500,0.00,1142,39.00,3720,0.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,4.00,1588,-1.00,897,-1.00,3,3.23
3002,21.00,2255,20.00,3019,20.00,1753,19.00,1303,20.00,1344,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2284,20.00,2553,40.00,2500,3.00,1141,39.00,3720,1.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,5.00,1588,-1.00,897,-1.00,3,3.15
3038,20.00,2255,19.00,3019,20.00,1753,20.00,1303,19.00,1344,3.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2284,20.00,2553,39.00,2500,-3.00,1141,39.00,3720,1.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,5.00,1588,-1.00,897,-2.00,3,3.15
3074,21.00,2255,20.00,3019,21.00,1753,20.00,1303,19.00,1344,5.00,2894,-3.00,5861,10.00,4686,0.00,1518,19.00,2284,20.00,2553,40.00,2500,6.00,1142,39.00,3720,1.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,4.00,1588,-3.00,897,-2.00,3,3.06
3110,20.00,2255,20.00,3019,20.00,1753,20.00,1303,20.00,1344,4.00,2894,-2.00,5861,9.00,4686,0.00,1518,20.00,2284,19.00,2553,40.00,2500,2.00,1141,39.00,3720,2.00,1359,0.00,984,0.00,1171,0.00,1880,0.00,1566,4.00,1588,-1.00,897,-3.00,3,3.39
