393,20.00,2203,20.00,3261,20.00,1733,20.00,1447,20.00,1396,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2139,20.00,2623,40.00,2409,1.00,1141,24.00,3735,1.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,2.00,1588,-2.00,897,-3.00,3,0.08
429,19.00,2203,20.00,3261,20.00,1733,20.00,1447,20.00,1396,4.00,2894,-3.00,5861,13.00,4683,-2.00,1521,19.00,2139,20.00,2623,40.00,2409,0.00,1141,24.00,3735,2.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,3.00,1588,-2.00,897,-2.00,3,0.08
465,20.00,2203,20.00,3261,20.00,1733,20.00,1447,20.00,1396,5.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2139,20.00,2623,40.00,2409,1.00,1141,24.00,3735,2.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,1.00,1588,-3.00,897,-2.00,3,0.08
500,20.00,2203,20.00,3261,20.00,1733,19.00,1447,20.00,1396,5.00,2894,-3.00,5861,13.00,4683,-2.00,1521,20.00,2139,19.00,2623,39.00,2409,1.00,1141,24.00,3735,1.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,4.00,1588,-2.00,897,-2.00,3,0.08
536,20.00,2203,21.00,3261,20.00,1733,20.00,1447,20.00,1396,4.00,2894,-2.00,5861,13.00,4683,-4.00,1521,20.00,2139,19.00,2623,40.00,2409,2.00,1141,24.00,3735,1.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,4.00,1588,-2.00,897,0.00,3,0.16
572,20.00,2203,20.00,3261,20.00,1733,20.00,1447,20.00,1396,5.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2139,20.00,2623,40.00,2409,2.00,1141,24.00,3735,1.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,4.00,1588,-2.00,897,-2.00,3,0.08
608,21.00,2203,21.00,3261,20.00,1733,20.00,1447,20.00,1396,4.00,2894,-3.00,5861,13.00,4683,-2.00,1521,20.00,2139,20.00,2624,40.00,2409,2.00,1141,24.00,3735,1.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,4.00,1588,-2.00,897,-3.00,3,0.08
643,20.00,2203,20.00,3261,20.00,1733,20.00,1447,20.00,1396,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2139,20.00,2623,40.00,2409,0.00,1141,24.00,3735,0.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,4.00,1588,-1.00,897,-9.00,3,0.08
679,20.00,2203,21.00,3261,20.00,1733,20.00,1447,20.00,1396,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2139,20.00,2623,40.00,2409,2.00,1141,24.00,3735,2.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,4.00,1588,-2.00,897,-1.00,3,0.08
715,20.00,2203,20.00,3261,20.00,1733,20.00,1447,20.00,1396,4.00,2894,-1.00,5861,13.00,4683,-3.00,1521,20.00,2139,20.00,2623,40.00,2409,1.00,1141,24.00,3735,1.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,3.00,1588,-3.00,897,0.00,3,0.00
750,20.00,2203,21.00,3261,20.00,1733,21.00,1447,20.00,1396,3.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2139,20.00,2624,40.00,2410,1.00,1141,24.00,3735,1.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,2.00,1588,-3.00,897,-1.00,3,0.08
786,20.00,2203,20.00,3261,20.00,1733,20.00,1447,20.00,1396,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2139,21.00,2623,39.00,2409,1.00,1141,23.00,3735,1.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,2.00,1588,-3.00,897,-2.00,3,0.08
822,20.00,2203,20.00,3261,20.00,1733,19.00,1447,20.00,1396,4.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2139,21.00,2623,39.00,2409,0.00,1141,23.00,3735,0.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,4.00,1588,-1.00,897,-2.00,3,0.08
858,20.00,2203,20.00,3261,19.00,1733,20.00,1447,20.00,1396,4.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2139,19.00,2623,40.00,2409,1.00,1141,24.00,3735,0.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,3.00,1588,-3.00,897,-4.00,3,0.24
893,20.00,2203,20.00,3261,20.00,1733,20.00,1447,20.00,1396,4.00,2894,-3.00,5861,13.00,4683,-3.00,1521,20.00,2139,20.00,2623,40.00,2409,1.00,1141,24.00,3735,1.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,4.00,1588,-1.00,897,-7.00,3,0.16
929,21.00,2203,20.00,3261,20.00,1733,20.00,1447,20.00,1396,5.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2139,21.00,2623,40.00,2409,1.00,1141,24.00,3735,2.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,4.00,1588,-2.00,897,-2.00,4,0.08
965,20.00,2203,20.00,3261,20.00,1733,20.00,1447,20.00,1396,4.00,2894,-3.00,5861,13.00,4683,-2.00,1521,20.00,2139,20.00,2624,40.00,2409,0.00,1141,24.00,3735,1.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,2.00,1588,-2.00,897,-3.00,4,0.08
1001,20.00,2203,20.00,3261,20.00,1733,20.00,1447,20.00,1396,3.00,2894,-3.00,5861,13.00,4683,-1.00,1521,20.00,2139,19.00,2624,40.00,2409,2.00,1141,24.00,3735,2.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,4.00,1588,-3.00,897,-2.00,3,0.08
1036,21.00,2203,19.00,3261,21.00,1733,20.00,1447,20.00,1396,4.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2139,21.00,2624,40.00,2409,1.00,1141,24.00,3735,1.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,3.00,1588,-2.00,896,-1.00,3,0.08
1072,21.00,2203,20.00,3261,20.00,1733,20.00,1447,20.00,1396,4.00,2894,-1.00,5861,13.00,4683,-3.00,1521,20.00,2139,20.00,2623,40.00,2409,0.00,1141,24.00,3735,1.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,3.00,1588,-2.00,897,-3.00,4,0.00
1108,19.00,2203,20.00,3261,20.00,1733,19.00,1447,20.00,1396,4.00,2894,-2.00,5861,13.00,4683,-4.00,1521,20.00,2139,20.00,2623,40.00,2409,0.00,1141,24.00,3735,0.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,4.00,1588,-2.00,897,-2.00,3,0.08
1144,20.00,2203,20.00,3261,19.00,1733,20.00,1447,20.00,1396,4.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2139,20.00,2623,40.00,2410,0.00,1141,24.00,3735,0.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,3.00,1588,-3.00,897,-5.00,3,0.00
1179,20.00,2203,20.00,3261,20.00,1733,20.00,1447,20.00,1396,3.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2139,20.00,2623,40.00,2409,3.00,1141,24.00,3735,0.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,4.00,1588,-1.00,897,-2.00,3,0.16
1215,21.00,2203,20.00,3261,20.00,1733,20.00,1447,20.00,1396,4.00,2894,-2.00,5861,13.00,4683,-2.00,1521,19.00,2139,19.00,2623,40.00,2409,1.00,1141,24.00,3735,1.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,4.00,1588,-2.00,897,-1.00,4,0.00
1251,20.00,2203,20.00,3261,21.00,1733,20.00,1447,20.00,1396,4.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2139,19.00,2623,40.00,2409,1.00,1141,23.00,3735,0.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,5.00,1588,-2.00,897,-6.00,4,0.16
1286,20.00,2203,20.00,3261,21.00,1733,20.00,1447,20.00,1396,5.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2139,20.00,2623,40.00,2409,1.00,1141,24.00,3735,1.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,4.00,1588,-1.00,897,-2.00,4,0.08
1322,20.00,2203,20.00,3261,20.00,1733,20.00,1447,20.00,1396,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2139,20.00,2623,41.00,2409,1.00,1141,24.00,3735,1.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,4.00,1588,-3.00,897,-4.00,3,0.00
1358,20.00,2203,20.00,3261,20.00,1733,20.00,1447,20.00,1396,4.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2139,20.00,2623,40.00,2409,1.00,1141,24.00,3735,1.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,3.00,1588,-1.00,897,-3.00,3,0.24
1393,20.00,2203,20.00,3261,20.00,1733,20.00,1447,20.00,1396,4.00,2894,-3.00,5861,13.00,4683,-1.00,1521,20.00,2139,20.00,2624,39.00,2409,0.00,1141,24.00,3735,2.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,3.00,1588,-2.00,897,-2.00,3,0.08
1429,20.00,2203,20.00,3261,20.00,1733,20.00,1447,20.00,1396,3.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2139,19.00,2624,40.00,2409,1.00,1141,24.00,3735,0.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,1.00,1588,-3.00,897,-2.00,3,0.00
1465,20.00,2203,20.00,3261,20.00,1733,20.00,1447,20.00,1396,4.00,2894,-3.00,5861,13.00,4683,-2.00,1521,20.00,2139,20.00,2624,40.00,2409,2.00,1141,24.00,3735,1.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,2.00,1588,-3.00,897,-2.00,3,0.48
1501,20.00,2203,20.00,3261,20.00,1733,20.00,1447,20.00,1396,3.00,2894,-2.00,5861,13.00,4683,5.00,1521,20.00,2139,21.00,2623,39.00,2409,1.00,1141,24.00,3735,2.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,2.00,1588,-2.00,897,-3.00,3,0.08
1536,20.00,2203,20.00,3261,20.00,1733,20.00,1447,20.00,1396,4.00,2894,-2.00,5861,12.00,4683,-3.00,1521,19.00,2139,20.00,2623,40.00,2409,0.00,1141,24.00,3735,1.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,4.00,1588,-3.00,897,-1.00,3,0.40
1572,20.00,2203,20.00,3261,21.00,1733,21.00,1447,20.00,1396,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2139,20.00,2623,40.00,2409,1.00,1141,24.00,3735,2.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,3.00,1588,-3.00,897,-2.00,4,0.40
1608,20.00,2203,20.00,3261,20.00,1733,20.00,1447,20.00,1396,5.00,2894,-2.00,5861,14.00,4683,-2.00,1521,20.00,2139,20.00,2624,40.00,2409,2.00,1141,23.00,3735,1.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,3.00,1588,-3.00,897,0.00,3,0.24
1644,20.00,2203,21.00,3261,20.00,1733,20.00,1447,20.00,1396,4.00,2894,-2.00,5861,12.00,4683,-1.00,1521,20.00,2139,20.00,2624,40.00,2409,0.00,1141,24.00,3735,1.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,2.00,1588,-2.00,897,-1.00,3,0.08
1679,20.00,2203,20.00,3261,20.00,1733,21.00,1447,20.00,1396,4.00,2894,-2.00,5861,14.00,4683,-2.00,1521,20.00,2139,20.00,2624,40.00,2409,2.00,1141,24.00,3735,0.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,1.00,1588,-2.00,897,1.00,3,0.16
1715,19.00,2203,20.00,3261,20.00,1733,19.00,1447,20.00,1396,4.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2139,20.00,2623,40.00,2409,2.00,1141,24.00,3735,1.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,4.00,1588,-2.00,897,-4.00,3,0.16
1751,20.00,2203,19.00,3261,20.00,1733,20.00,1447,20.00,1396,4.00,2894,-3.00,5861,13.00,4683,-2.00,1521,19.00,2139,20.00,2623,40.00,2409,1.00,1141,24.00,3735,0.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,3.00,1588,-1.00,897,-3.00,3,0.32
1787,20.00,2203,19.00,3261,21.00,1733,20.00,1447,20.00,1396,4.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2139,21.00,2624,40.00,2409,0.00,1141,23.00,3735,1.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,4.00,1588,-2.00,897,-1.00,3,0.24
1822,20.00,2203,20.00,3261,20.00,1733,20.00,1447,20.00,1396,4.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2139,20.00,2623,41.00,2409,2.00,1141,24.00,3735,2.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,3.00,1588,-2.00,897,-3.00,3,0.24
1858,20.00,2203,20.00,3261,20.00,1733,20.00,1447,20.00,1396,4.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2139,20.00,2623,40.00,2409,0.00,1141,24.00,3735,2.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,4.00,1588,-1.00,897,-2.00,3,0.32
1894,19.00,2203,20.00,3261,20.00,1733,20.00,1447,20.00,1396,3.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2139,19.00,2623,40.00,2409,1.00,1141,24.00,3735,0.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,5.00,1588,-2.00,897,-1.00,3,0.40
1929,21.00,2203,20.00,3261,20.00,1733,21.00,1447,20.00,1396,4.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2139,19.00,2624,40.00,2409,2.00,1141,24.00,3735,1.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,3.00,1588,-3.00,897,-2.00,3,0.16
1965,20.00,2203,19.00,3261,20.00,1733,20.00,1447,20.00,1396,5.00,2894,-3.00,5861,13.00,4683,-2.00,1521,20.00,2139,20.00,2624,40.00,2409,2.00,1141,24.00,3735,0.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,4.00,1588,-3.00,897,-2.00,3,0.73
2001,20.00,2203,20.00,3261,20.00,1733,20.00,1447,20.00,1396,3.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2139,20.00,2624,40.00,2409,1.00,1141,24.00,3735,1.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,2.00,1588,-2.00,897,-2.00,4,0.32
2037,20.00,2203,22.00,3261,20.00,1733,20.00,1447,19.00,1396,4.00,2894,-1.00,5861,13.00,4683,-1.00,1521,20.00,2139,20.00,2624,40.00,2409,2.00,1141,23.00,3735,1.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,2.00,1588,-2.00,897,-2.00,3,0.40
2072,20.00,2203,20.00,3261,20.00,1733,20.00,1447,20.00,1397,4.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2139,21.00,2624,40.00,2409,0.00,1141,24.00,3735,2.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,5.00,1588,3.00,897,-2.00,3,0.48
2108,19.00,2203,20.00,3261,20.00,1733,20.00,1447,20.00,1397,4.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2139,20.00,2624,40.00,2409,2.00,1141,24.00,3735,2.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,2.00,1588,-2.00,897,-1.00,3,1.21
2144,20.00,2203,20.00,3265,20.00,1733,20.00,1447,20.00,1397,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2139,20.00,2623,40.00,2409,0.00,1141,24.00,3735,0.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,2.00,1588,2.00,897,-1.00,3,0.40
2180,20.00,2203,20.00,3269,20.00,1733,20.00,1447,20.00,1397,3.00,2894,-1.00,5861,13.00,4683,-1.00,1521,20.00,2139,20.00,2623,39.00,2409,1.00,1141,24.00,3735,1.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,2.00,1588,4.00,897,-3.00,3,0.32
2215,20.00,2203,19.00,3275,20.00,1733,20.00,1447,20.00,1397,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2139,19.00,2624,40.00,2409,1.00,1141,24.00,3735,3.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,3.00,1588,-2.00,897,-2.00,3,0.48
2251,20.00,2204,20.00,3281,20.00,1733,20.00,1447,22.00,1397,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2139,20.00,2624,40.00,2409,2.00,1141,24.00,3735,2.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,3.00,1588,-3.00,897,-2.00,3,0.48
2287,21.00,2203,19.00,3287,20.00,1733,20.00,1447,20.00,1398,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2139,20.00,2624,40.00,2409,1.00,1141,24.00,3735,2.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,2.00,1588,-3.00,897,-4.00,3,0.73
2323,20.00,2203,23.00,3292,20.00,1733,20.00,1447,19.00,1402,4.00,2894,-2.00,5861,13.00,4683,-2.00,1521,21.00,2139,19.00,2624,40.00,2409,2.00,1141,24.00,3735,3.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,4.00,1588,-1.00,897,-1.00,3,0.56
2358,21.00,2203,18.00,3295,20.00,1733,21.00,1447,20.00,1407,3.00,2894,-3.00,5861,13.00,4683,-4.00,1520,20.00,2139,20.00,2624,40.00,2409,2.00,1141,24.00,3735,1.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,4.00,1588,-3.00,897,5.00,3,0.56
2394,21.00,2204,21.00,3299,21.00,1733,21.00,1447,19.00,1413,4.00,2894,-3.00,5861,13.00,4683,-3.00,1521,20.00,2139,20.00,2624,40.00,2409,1.00,1141,23.00,3735,1.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,3.00,1588,-1.00,897,-3.00,3,0.56
2430,20.00,2204,21.00,3302,20.00,1733,21.00,1447,21.00,1418,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2139,20.00,2624,40.00,2409,1.00,1141,24.00,3735,0.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,4.00,1588,-2.00,897,-1.00,3,0.81
2465,20.00,2204,22.00,3305,20.00,1733,20.00,1447,21.00,1423,4.00,2894,-3.00,5861,13.00,4683,-3.00,1521,20.00,2139,20.00,2624,40.00,2409,1.00,1141,24.00,3735,2.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,4.00,1588,-2.00,897,-2.00,3,0.65
2501,20.00,2204,20.00,3309,20.00,1733,20.00,1447,21.00,1426,5.00,2894,-3.00,5861,13.00,4683,-2.00,1521,20.00,2139,20.00,2624,40.00,2409,1.00,1141,24.00,3735,2.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,2.00,1588,-2.00,897,-2.00,3,0.65
2537,19.00,2208,20.00,3312,19.00,1733,20.00,1447,23.00,1429,5.00,2894,-1.00,5861,13.00,4683,-2.00,1521,19.00,2139,20.00,2624,40.00,2409,1.00,1141,25.00,3735,0.00,1359,0.00,1020,0.00,1139,0.00,1688,0.00,1717,3.00,1588,-2.00,897,-2.00,3,0.73
2572,20.00,2213,20.00,3315,20.00,1733,20.00,1447,19.00,1430,4.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2139,20.00,2625,40.00,2409,1.00,1141,23.00,3735,0.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,4.00,1588,0.00,897,-1.00,3,0.97
2608,19.00,2219,20.00,3317,20.00,1733,20.00,1447,21.00,1430,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2139,20.00,2627,40.00,2409,1.00,1141,24.00,3735,3.00,1359,0.00,1020,0.00,1139,0.00,1688,0.00,1717,3.00,1588,-3.00,897,-1.00,3,1.05
2644,20.00,2224,23.00,3318,21.00,1733,20.00,1447,20.00,1430,4.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2139,20.00,2628,40.00,2409,2.00,1141,24.00,3735,1.00,1359,0.00,1020,0.00,1139,0.00,1688,0.00,1717,3.00,1588,-2.00,897,-3.00,3,0.89
2680,21.00,2228,21.00,3318,20.00,1733,20.00,1447,20.00,1430,4.00,2894,-2.00,5861,14.00,4683,-3.00,1521,20.00,2139,21.00,2628,40.00,2409,1.00,1141,24.00,3735,2.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,4.00,1588,-2.00,897,-2.00,3,0.73
2716,20.00,2230,20.00,3318,20.00,1733,20.00,1447,20.00,1430,5.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2139,21.00,2628,40.00,2409,1.00,1141,24.00,3735,1.00,1359,0.00,1020,0.00,1139,0.00,1688,0.00,1717,4.00,1588,1.00,897,-3.00,3,0.73
2751,20.00,2232,20.00,3318,20.00,1733,20.00,1447,21.00,1430,4.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2139,20.00,2628,40.00,2409,0.00,1141,24.00,3735,0.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,4.00,1588,-3.00,897,-1.00,3,0.65
2787,20.00,2232,20.00,3318,20.00,1733,20.00,1447,20.00,1430,4.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2139,20.00,2628,40.00,2409,0.00,1141,24.00,3735,1.00,1359,0.00,1020,0.00,1139,0.00,1688,0.00,1717,5.00,1588,-1.00,897,-3.00,3,0.65
2823,20.00,2232,20.00,3318,19.00,1733,20.00,1447,20.00,1430,4.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2139,20.00,2628,40.00,2409,1.00,1141,24.00,3735,1.00,1359,0.00,1020,0.00,1139,0.00,1688,0.00,1717,3.00,1588,-2.00,897,-1.00,3,0.65
2858,21.00,2232,20.00,3318,20.00,1733,20.00,1447,20.00,1430,5.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2139,20.00,2628,40.00,2409,0.00,1141,24.00,3735,1.00,1359,0.00,1020,0.00,1139,0.00,1688,0.00,1717,3.00,1588,-3.00,897,-2.00,3,0.89
2894,19.00,2232,20.00,3318,20.00,1733,20.00,1447,20.00,1430,3.00,2894,-3.00,5861,13.00,4683,-2.00,1521,20.00,2139,20.00,2628,40.00,2409,1.00,1141,24.00,3735,2.00,1359,0.00,1020,0.00,1139,0.00,1688,0.00,1717,2.00,1588,-3.00,897,-1.00,3,0.89
2930,21.00,2232,19.00,3318,20.00,1733,20.00,1447,19.00,1430,4.00,2894,-1.00,5861,13.00,4683,-2.00,1521,20.00,2139,20.00,2628,40.00,2409,0.00,1141,24.00,3735,1.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,3.00,1588,-1.00,897,-3.00,3,0.89
2965,20.00,2232,21.00,3318,20.00,1734,20.00,1447,20.00,1430,4.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2139,20.00,2628,40.00,2409,1.00,1141,24.00,3735,0.00,1359,0.00,1020,0.00,1139,0.00,1689,0.00,1717,2.00,1588,-2.00,897,-2.00,3,0.97
3001,20.00,2232,20.00,3318,20.00,1734,20.00,1447,20.00,1430,3.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2139,20.00,2628,40.00,2409,1.00,1141,24.00,3735,0.00,1359,0.00,1020,0.00,1139,0.00,1688,0.00,1717,4.00,1588,-2.00,897,-2.00,3,1.05
3037,20.00,2232,19.00,3318,20.00,1733,20.00,1447,20.00,1430,4.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2139,20.00,2628,42.00,2409,0.00,1141,24.00,3735,2.00,1359,0.00,1020,0.00,1139,0.00,1688,0.00,1717,4.00,1588,-3.00,897,-1.00,3,0.89
3073,20.00,2232,21.00,3318,20.00,1734,20.00,1447,21.00,1430,4.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2139,20.00,2628,40.00,2409,1.00,1141,25.00,3735,1.00,1359,0.00,1020,0.00,1139,0.00,1688,0.00,1717,4.00,1588,-3.00,897,-2.00,3,0.89
