392,21.00,2255,20.00,3313,19.00,1803,20.00,1493,20.00,1469,4.00,2894,-1.00,5861,13.00,4683,-1.00,1520,20.00,2167,20.00,2647,40.00,2428,0.00,1142,24.00,3735,1.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1504,2.00,1588,-2.00,897,6.00,4,0.00
428,20.00,2255,20.00,3313,20.00,1803,20.00,1493,20.00,1469,3.00,2894,-1.00,5861,13.00,4683,-1.00,1520,20.00,2167,20.00,2647,40.00,2428,0.00,1142,24.00,3735,1.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1503,4.00,1588,-2.00,897,-5.00,4,0.08
464,20.00,2255,21.00,3313,20.00,1803,20.00,1493,20.00,1469,4.00,2894,-2.00,5861,13.00,4683,-3.00,1520,20.00,2167,20.00,2647,40.00,2428,0.00,1142,24.00,3735,2.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1503,5.00,1588,-3.00,897,-2.00,4,0.48
500,20.00,2255,20.00,3313,20.00,1803,20.00,1493,20.00,1469,4.00,2894,-3.00,5861,13.00,4683,-1.00,1520,20.00,2167,19.00,2647,40.00,2428,0.00,1142,24.00,3735,1.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1503,3.00,1588,-2.00,897,2.00,4,0.08
535,20.00,2255,21.00,3313,20.00,1803,20.00,1493,20.00,1469,4.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2167,20.00,2647,40.00,2428,0.00,1142,24.00,3735,1.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1503,2.00,1588,-2.00,897,-5.00,4,0.16
571,20.00,2255,20.00,3313,20.00,1803,20.00,1493,20.00,1469,4.00,2894,-3.00,5861,13.00,4683,-1.00,1520,20.00,2167,20.00,2647,41.00,2428,0.00,1142,23.00,3735,1.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1504,3.00,1588,-3.00,897,-4.00,4,0.00
607,20.00,2255,21.00,3313,21.00,1803,20.00,1493,20.00,1469,4.00,2894,-3.00,5861,12.00,4683,0.00,1520,20.00,2167,20.00,2647,40.00,2428,0.00,1142,24.00,3735,1.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1503,2.00,1588,-1.00,897,-4.00,4,0.08
642,20.00,2255,20.00,3313,20.00,1803,21.00,1493,20.00,1469,4.00,2894,-1.00,5861,13.00,4683,-1.00,1520,20.00,2167,20.00,2647,40.00,2428,0.00,1142,23.00,3735,0.00,1359,0.00,1055,0.00,712,0.00,1729,0.00,1503,4.00,1588,0.00,897,3.00,4,0.16
678,20.00,2256,19.00,3313,20.00,1803,20.00,1493,20.00,1469,5.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2167,20.00,2647,40.00,2428,0.00,1142,24.00,3735,1.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1504,3.00,1588,-2.00,897,-3.00,4,0.08
714,19.00,2255,20.00,3313,20.00,1803,20.00,1493,20.00,1469,4.00,2894,-1.00,5861,13.00,4683,-1.00,1520,20.00,2167,20.00,2647,40.00,2428,0.00,1142,24.00,3735,1.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1504,2.00,1588,-2.00,897,-3.00,4,0.24
750,20.00,2255,20.00,3313,20.00,1803,19.00,1493,20.00,1469,4.00,2894,-2.00,5861,13.00,4683,0.00,1520,20.00,2167,19.00,2647,40.00,2428,0.00,1142,24.00,3735,1.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1503,2.00,1588,-3.00,897,-4.00,4,0.00
785,19.00,2255,20.00,3313,21.00,1803,20.00,1493,20.00,1469,4.00,2894,-2.00,5861,13.00,4683,0.00,1520,20.00,2167,21.00,2647,40.00,2428,0.00,1142,24.00,3735,0.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1503,3.00,1588,-3.00,897,-4.00,4,0.16
821,20.00,2255,20.00,3313,20.00,1803,20.00,1493,20.00,1469,4.00,2894,-3.00,5861,14.00,4683,-2.00,1520,20.00,2167,20.00,2647,40.00,2428,0.00,1142,24.00,3735,0.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1503,2.00,1588,-4.00,897,-2.00,4,0.08
857,20.00,2255,20.00,3313,20.00,1803,20.00,1493,20.00,1469,3.00,2894,-2.00,5861,13.00,4683,-2.00,1520,20.00,2167,20.00,2647,40.00,2428,0.00,1142,23.00,3735,2.00,1359,0.00,1055,0.00,712,0.00,1729,0.00,1503,5.00,1588,-2.00,897,-2.00,4,0.08
893,20.00,2255,19.00,3313,20.00,1803,22.00,1493,20.00,1469,4.00,2894,-2.00,5861,13.00,4683,0.00,1520,21.00,2167,20.00,2647,40.00,2428,0.00,1142,24.00,3735,1.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1503,2.00,1588,-3.00,897,-4.00,4,0.24
928,20.00,2255,20.00,3313,20.00,1803,20.00,1493,20.00,1469,4.00,2894,-2.00,5861,14.00,4683,-2.00,1520,20.00,2167,20.00,2647,40.00,2428,0.00,1142,24.00,3735,0.00,1359,0.00,1055,0.00,712,0.00,1729,0.00,1503,3.00,1588,-2.00,897,-4.00,4,0.08
964,20.00,2255,20.00,3313,20.00,1803,20.00,1493,20.00,1469,4.00,2894,-1.00,5861,13.00,4683,-1.00,1520,20.00,2167,20.00,2647,40.00,2428,0.00,1142,24.00,3735,2.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1503,4.00,1588,0.00,897,1.00,4,0.00
1000,20.00,2255,20.00,3313,20.00,1803,20.00,1493,20.00,1469,4.00,2894,-2.00,5861,13.00,4683,0.00,1520,20.00,2167,20.00,2647,40.00,2428,0.00,1142,24.00,3735,1.00,1359,0.00,1055,0.00,711,0.00,1729,0.00,1503,1.00,1588,4.00,897,-6.00,4,0.00
1036,20.00,2255,20.00,3313,20.00,1803,20.00,1493,20.00,1469,4.00,2894,-1.00,5861,13.00,4683,-1.00,1520,20.00,2167,20.00,2647,40.00,2428,0.00,1142,24.00,3735,3.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1503,3.00,1588,-3.00,897,6.00,3,0.08
1071,20.00,2255,20.00,3313,20.00,1803,20.00,1493,20.00,1469,4.00,2894,-1.00,5861,12.00,4683,-1.00,1520,20.00,2167,20.00,2647,40.00,2428,0.00,1142,24.00,3735,1.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1503,3.00,1588,-2.00,897,-4.00,4,0.32
1107,20.00,2255,20.00,3313,20.00,1803,20.00,1493,20.00,1469,3.00,2894,-2.00,5861,14.00,4683,1.00,1520,20.00,2167,20.00,2647,40.00,2428,0.00,1142,24.00,3735,0.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1504,5.00,1588,4.00,897,-4.00,3,0.16
1143,20.00,2255,20.00,3313,20.00,1803,21.00,1493,20.00,1469,4.00,2894,-3.00,5861,13.00,4683,-1.00,1520,20.00,2167,20.00,2647,40.00,2428,0.00,1142,24.00,3735,1.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1503,2.00,1588,-2.00,897,-3.00,3,0.08
1178,21.00,2255,20.00,3313,21.00,1803,20.00,1493,20.00,1469,3.00,2894,-2.00,5861,13.00,4683,0.00,1520,20.00,2167,20.00,2647,40.00,2428,0.00,1142,23.00,3735,0.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1503,4.00,1588,-2.00,897,-2.00,4,0.08
1214,20.00,2255,20.00,3313,19.00,1803,20.00,1493,20.00,1469,3.00,2894,-1.00,5861,13.00,4683,-2.00,1520,20.00,2167,21.00,2647,40.00,2428,0.00,1142,24.00,3735,1.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1503,3.00,1588,-3.00,897,-2.00,4,0.32
1250,20.00,2255,20.00,3313,20.00,1803,20.00,1493,20.00,1469,5.00,2894,-3.00,5861,13.00,4683,0.00,1520,20.00,2167,20.00,2647,40.00,2428,0.00,1142,24.00,3735,1.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1504,1.00,1588,-3.00,897,-2.00,4,0.08
1285,20.00,2255,20.00,3313,20.00,1803,20.00,1493,20.00,1469,5.00,2894,-3.00,5861,13.00,4683,-1.00,1520,20.00,2167,20.00,2647,40.00,2428,0.00,1142,24.00,3735,0.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1503,4.00,1588,-1.00,897,-4.00,4,0.08
1321,21.00,2255,20.00,3313,20.00,1803,20.00,1493,20.00,1469,5.00,2894,-1.00,5861,13.00,4683,-2.00,1520,20.00,2167,19.00,2647,40.00,2428,0.00,1142,24.00,3735,0.00,1359,0.00,1054,0.00,711,0.00,1729,0.00,1503,4.00,1588,-3.00,896,-1.00,4,0.08
1357,20.00,2255,21.00,3313,19.00,1803,20.00,1493,20.00,1469,5.00,2894,-2.00,5861,14.00,4683,-1.00,1520,20.00,2167,20.00,2647,40.00,2428,0.00,1142,24.00,3735,0.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1503,3.00,1588,-2.00,897,-3.00,4,0.16
1392,20.00,2255,20.00,3313,20.00,1803,20.00,1493,20.00,1469,3.00,2894,-1.00,5861,13.00,4683,-1.00,1520,20.00,2167,22.00,2647,40.00,2428,0.00,1142,23.00,3735,1.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1503,4.00,1588,-2.00,897,-5.00,4,0.08
1428,19.00,2255,20.00,3313,21.00,1803,20.00,1493,20.00,1469,4.00,2894,-1.00,5861,13.00,4683,0.00,1520,20.00,2167,21.00,2647,40.00,2428,0.00,1142,24.00,3735,1.00,1359,0.00,1055,0.00,712,0.00,1729,0.00,1503,2.00,1588,-3.00,897,-4.00,4,0.00
1464,20.00,2255,20.00,3313,20.00,1803,20.00,1493,20.00,1469,4.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2167,20.00,2647,40.00,2428,0.00,1142,24.00,3735,1.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1504,3.00,1588,-2.00,897,-4.00,4,0.00
1500,22.00,2255,21.00,3313,20.00,1803,20.00,1493,19.00,1469,4.00,2894,-2.00,5861,13.00,4683,-2.00,1520,20.00,2167,20.00,2647,40.00,2428,0.00,1142,24.00,3735,1.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1503,3.00,1588,-1.00,897,-4.00,4,0.00
1536,20.00,2255,20.00,3313,20.00,1803,20.00,1493,20.00,1469,4.00,2894,-3.00,5861,13.00,4683,0.00,1520,20.00,2167,20.00,2647,40.00,2428,0.00,1142,24.00,3735,0.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1503,3.00,1588,-3.00,897,-5.00,4,0.16
1571,20.00,2255,20.00,3313,20.00,1803,20.00,1493,20.00,1469,4.00,2894,-3.00,5861,13.00,4683,-1.00,1520,20.00,2167,20.00,2647,39.00,2428,0.00,1142,24.00,3735,0.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1503,4.00,1588,-2.00,897,-3.00,4,0.08
1607,20.00,2255,20.00,3313,20.00,1803,20.00,1493,20.00,1469,4.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2167,20.00,2647,40.00,2428,0.00,1142,24.00,3735,0.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1503,3.00,1588,-2.00,897,4.00,4,0.16
1643,20.00,2255,21.00,3313,20.00,1803,20.00,1493,20.00,1469,4.00,2894,-2.00,5861,12.00,4683,-1.00,1520,19.00,2167,20.00,2647,40.00,2428,0.00,1142,24.00,3735,0.00,1359,0.00,1055,0.00,711,0.00,1729,0.00,1504,3.00,1588,-3.00,897,-4.00,4,0.16
1679,20.00,2255,20.00,3313,20.00,1803,20.00,1493,20.00,1469,4.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2167,21.00,2647,40.00,2428,0.00,1142,24.00,3735,1.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1503,3.00,1588,-1.00,897,-4.00,4,0.00
1714,20.00,2255,20.00,3313,20.00,1803,20.00,1493,20.00,1469,4.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2167,20.00,2647,40.00,2428,0.00,1142,24.00,3735,0.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1503,3.00,1588,-6.00,897,-3.00,4,0.00
1750,20.00,2255,21.00,3313,20.00,1803,20.00,1493,20.00,1469,4.00,2894,-1.00,5861,13.00,4683,-1.00,1520,20.00,2167,20.00,2647,40.00,2428,0.00,1142,24.00,3735,0.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1503,4.00,1588,2.00,897,-3.00,4,0.24
1786,19.00,2255,20.00,3313,20.00,1803,20.00,1493,21.00,1469,4.00,2894,-1.00,5861,13.00,4683,-1.00,1520,20.00,2167,20.00,2647,40.00,2428,0.00,1142,24.00,3735,1.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1503,2.00,1588,-2.00,897,-3.00,4,0.32
1821,20.00,2255,20.00,3313,20.00,1803,20.00,1493,20.00,1469,4.00,2894,-3.00,5861,12.00,4683,-2.00,1520,20.00,2167,20.00,2647,40.00,2428,0.00,1142,24.00,3735,3.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1503,3.00,1588,2.00,897,6.00,3,0.24
1857,20.00,2255,20.00,3313,20.00,1803,20.00,1493,20.00,1469,3.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2167,20.00,2647,40.00,2428,0.00,1142,25.00,3735,2.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1503,4.00,1588,0.00,897,-4.00,4,0.40
1893,21.00,2255,19.00,3313,20.00,1803,20.00,1493,20.00,1469,4.00,2894,-2.00,5861,14.00,4683,0.00,1520,20.00,2167,20.00,2647,40.00,2428,0.00,1142,24.00,3735,3.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1503,3.00,1588,3.00,897,-4.00,4,0.24
1929,20.00,2255,20.00,3313,20.00,1803,19.00,1493,20.00,1469,4.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2167,20.00,2647,40.00,2428,0.00,1142,28.00,3735,1.00,1359,0.00,1054,0.00,711,0.00,1729,0.00,1503,2.00,1588,-3.00,897,3.00,4,0.56
1964,20.00,2255,20.00,3313,19.00,1803,20.00,1493,20.00,1469,5.00,2894,-2.00,5861,14.00,4683,0.00,1520,19.00,2167,20.00,2647,40.00,2428,0.00,1142,24.00,3735,1.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1503,4.00,1588,-3.00,897,-3.00,4,0.65
2000,20.00,2256,20.00,3313,20.00,1803,20.00,1493,20.00,1470,4.00,2894,-1.00,5861,13.00,4683,0.00,1520,21.00,2167,21.00,2647,40.00,2428,0.00,1142,24.00,3735,0.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1503,3.00,1588,-2.00,897,-3.00,4,0.56
2036,20.00,2256,20.00,3313,20.00,1803,20.00,1493,20.00,1470,3.00,2894,-2.00,5861,9.00,4683,-2.00,1520,20.00,2167,20.00,2647,40.00,2428,0.00,1142,24.00,3735,1.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1503,3.00,1588,-3.00,897,-3.00,4,0.89
2071,20.00,2256,18.00,3313,20.00,1803,20.00,1493,20.00,1470,5.00,2894,-2.00,5861,14.00,4683,-1.00,1520,20.00,2167,20.00,2647,40.00,2428,0.00,1142,24.00,3735,1.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1504,5.00,1588,-2.00,897,-2.00,4,0.81
2107,20.00,2256,20.00,3313,19.00,1804,20.00,1495,20.00,1470,4.00,2894,-2.00,5861,14.00,4683,-1.00,1520,20.00,2167,21.00,2647,40.00,2428,0.00,1142,24.00,3735,1.00,1359,0.00,1055,0.00,711,0.00,1729,0.00,1503,2.00,1588,-2.00,897,-4.00,4,0.89
2143,20.00,2256,19.00,3313,20.00,1804,20.00,1497,20.00,1470,4.00,2894,-1.00,5861,13.00,4684,-1.00,1520,20.00,2167,20.00,2647,40.00,2428,0.00,1142,24.00,3735,1.00,1359,0.00,1055,0.00,712,0.00,1729,0.00,1504,3.00,1588,-3.00,897,-2.00,4,0.81
2179,20.00,2256,20.00,3313,20.00,1804,19.00,1501,23.00,1470,3.00,2894,-2.00,5861,5.00,4683,-1.00,1520,20.00,2167,20.00,2647,40.00,2428,0.00,1142,24.00,3735,0.00,1359,0.00,1055,0.00,711,0.00,1729,0.00,1503,3.00,1588,-2.00,897,-3.00,4,1.05
2214,20.00,2256,20.00,3313,19.00,1804,19.00,1505,20.00,1471,5.00,2894,-2.00,5861,12.00,4684,0.00,1520,20.00,2167,20.00,2647,40.00,2428,0.00,1142,24.00,3735,1.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1503,2.00,1588,-4.00,897,-4.00,4,1.53
2250,19.00,2256,20.00,3313,20.00,1804,20.00,1509,18.00,1476,4.00,2894,-2.00,5861,13.00,4683,-2.00,1520,21.00,2167,20.00,2647,39.00,2428,-4.00,1142,24.00,3735,0.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1503,3.00,1588,-2.00,897,-4.00,4,0.89
2286,20.00,2257,20.00,3313,19.00,1804,20.00,1512,20.00,1483,4.00,2894,-1.00,5861,13.00,4683,-1.00,1520,20.00,2167,20.00,2647,40.00,2428,-6.00,1143,22.00,3735,1.00,1359,0.00,1055,0.00,712,0.00,1729,0.00,1503,4.00,1588,-2.00,897,-2.00,4,0.81
2321,19.00,2261,20.00,3313,20.00,1804,20.00,1515,20.00,1489,4.00,2894,-2.00,5861,17.00,4683,-2.00,1520,20.00,2167,19.00,2647,40.00,2428,-3.00,1142,23.00,3735,1.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1503,2.00,1588,-3.00,896,-5.00,4,0.81
2357,19.00,2265,21.00,3313,20.00,1804,20.00,1517,20.00,1495,5.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2167,20.00,2647,40.00,2428,-3.00,1143,24.00,3734,1.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1503,2.00,1588,-2.00,897,-4.00,4,0.40
2393,21.00,2269,20.00,3314,20.00,1805,20.00,1519,21.00,1499,5.00,2894,-2.00,5861,11.00,4683,-1.00,1520,20.00,2167,20.00,2647,40.00,2428,-1.00,1143,24.00,3735,2.00,1359,0.00,1055,0.00,712,0.00,1729,0.00,1503,4.00,1588,-2.00,897,-4.00,4,0.73
2429,20.00,2273,20.00,3315,20.00,1805,20.00,1520,20.00,1502,5.00,2894,-3.00,5861,11.00,4683,-1.00,1520,20.00,2167,20.00,2647,40.00,2428,-1.00,1143,24.00,3735,0.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1504,3.00,1588,-2.00,897,-2.00,4,0.97
2464,20.00,2276,19.00,3318,19.00,1808,20.00,1523,22.00,1503,4.00,2894,-3.00,5861,13.00,4683,-1.00,1520,20.00,2167,19.00,2647,40.00,2428,0.00,1143,24.00,3735,1.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1503,3.00,1588,-2.00,897,-4.00,4,0.97
2500,18.00,2279,20.00,3323,19.00,1814,20.00,1525,20.00,1503,4.00,2894,-2.00,5861,11.00,4683,-1.00,1520,20.00,2167,20.00,2647,40.00,2428,-1.00,1143,23.00,3735,1.00,1359,0.00,1055,0.00,711,0.00,1729,0.00,1503,1.00,1588,-2.00,897,-4.00,4,0.97
2536,20.00,2279,19.00,3329,20.00,1822,20.00,1527,20.00,1503,3.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2167,20.00,2647,40.00,2428,-1.00,1143,24.00,3735,1.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1504,2.00,1588,-2.00,897,-2.00,4,0.89
2571,20.00,2279,21.00,3333,19.00,1828,20.00,1529,20.00,1503,4.00,2894,-2.00,5861,15.00,4683,0.00,1520,20.00,2167,20.00,2647,40.00,2428,-1.00,1143,24.00,3735,1.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1503,5.00,1588,-1.00,897,-4.00,4,1.05
2607,20.00,2280,19.00,3338,20.00,1834,20.00,1530,20.00,1503,4.00,2894,-2.00,5861,15.00,4684,-2.00,1520,20.00,2167,20.00,2647,40.00,2428,-2.00,1143,24.00,3735,1.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1503,3.00,1588,-2.00,897,-2.00,4,0.97
2643,20.00,2283,20.00,3341,19.00,1838,20.00,1533,20.00,1503,4.00,2894,-1.00,5861,7.00,4683,-1.00,1520,20.00,2167,20.00,2647,40.00,2428,-2.00,1142,24.00,3735,2.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1504,4.00,1588,-3.00,897,-4.00,4,1.05
2678,20.00,2284,20.00,3343,19.00,1841,20.00,1535,20.00,1503,3.00,2894,-2.00,5861,12.00,4683,-2.00,1520,20.00,2167,21.00,2647,40.00,2428,-1.00,1142,24.00,3735,2.00,1359,0.00,1055,0.00,712,0.00,1729,0.00,1503,4.00,1588,-1.00,897,-3.00,4,1.13
2714,19.00,2286,20.00,3345,20.00,1842,20.00,1538,20.00,1503,4.00,2894,-2.00,5861,6.00,4683,-2.00,1520,20.00,2167,20.00,2647,40.00,2428,0.00,1143,24.00,3735,1.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1503,4.00,1588,-3.00,897,-3.00,4,1.05
2750,19.00,2288,21.00,3346,20.00,1842,20.00,1539,19.00,1503,5.00,2894,-1.00,5861,16.00,4683,-1.00,1520,20.00,2167,20.00,2648,39.00,2428,0.00,1143,23.00,3735,0.00,1359,0.00,1055,0.00,712,0.00,1729,0.00,1504,2.00,1588,-3.00,897,-3.00,4,1.21
2785,21.00,2289,21.00,3345,19.00,1842,19.00,1541,18.00,1505,4.00,2894,-2.00,5861,12.00,4683,-1.00,1520,20.00,2167,20.00,2649,40.00,2428,-7.00,1143,24.00,3735,2.00,1359,0.00,1055,0.00,712,0.00,1729,0.00,1503,4.00,1588,-1.00,897,-2.00,4,1.13
2821,20.00,2289,20.00,3346,21.00,1842,19.00,1543,19.00,1511,4.00,2894,-3.00,5861,10.00,4683,-1.00,1520,20.00,2167,20.00,2649,40.00,2428,1.00,1142,24.00,3735,1.00,1359,0.00,1055,0.00,712,0.00,1729,0.00,1503,4.00,1588,-3.00,896,-3.00,4,1.29
2857,20.00,2289,20.00,3345,21.00,1842,21.00,1544,20.00,1518,4.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2167,20.00,2649,40.00,2428,0.00,1142,24.00,3735,0.00,1359,0.00,1055,0.00,712,0.00,1729,0.00,1504,4.00,1588,-3.00,897,-2.00,4,1.21
2892,21.00,2289,20.00,3346,20.00,1842,21.00,1544,22.00,1523,4.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2167,20.00,2649,40.00,2428,-4.00,1143,25.00,3735,2.00,1359,0.00,1055,0.00,712,0.00,1729,0.00,1504,2.00,1588,-2.00,897,-3.00,4,1.05
2928,20.00,2289,21.00,3346,20.00,1844,20.00,1544,20.00,1528,5.00,2894,-2.00,5861,7.00,4683,-1.00,1520,20.00,2167,20.00,2649,39.00,2428,-2.00,1143,24.00,3735,0.00,1359,0.00,1055,0.00,711,0.00,1729,0.00,1503,2.00,1588,-4.00,896,-2.00,4,1.29
2964,19.00,2289,20.00,3346,20.00,1848,20.00,1544,21.00,1531,4.00,2894,-3.00,5861,15.00,4684,-2.00,1520,20.00,2167,20.00,2649,40.00,2428,-2.00,1143,23.00,3735,0.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1504,2.00,1588,0.00,897,-4.00,4,1.29
3000,20.00,2289,19.00,3346,20.00,1851,21.00,1544,20.00,1531,4.00,2894,-2.00,5861,15.00,4684,-1.00,1520,20.00,2167,20.00,2650,40.00,2428,-1.00,1143,24.00,3735,0.00,1359,0.00,1054,0.00,711,0.00,1729,0.00,1504,4.00,1588,-2.00,897,-3.00,4,1.37
3035,19.00,2289,20.00,3346,21.00,1852,20.00,1544,20.00,1531,5.00,2894,-3.00,5861,13.00,4684,-1.00,1520,20.00,2167,20.00,2649,40.00,2428,-5.00,1143,24.00,3735,1.00,1359,0.00,1054,0.00,712,0.00,1729,0.00,1504,3.00,1588,-3.00,897,-4.00,4,1.37
3071,20.00,2289,20.00,3346,20.00,1854,20.00,1544,20.00,1531,4.00,2894,-3.00,5861,17.00,4683,-1.00,1520,20.00,2167,20.00,2650,39.00,2428,0.00,1143,25.00,3735,1.00,1359,0.00,1054,0.00,711,0.00,1729,0.00,1504,3.00,1588,-1.00,897,-3.00,4,1.29
