1107,21.00,2483,20.00,3218,20.00,1842,20.00,1553,20.00,1440,7.00,2891,-2.00,5861,27.00,4669,-4.00,1522,20.00,1800,20.00,2495,40.00,2161,0.00,1143,58.00,3700,4.00,1357,0.00,1317,0.00,1164,0.00,1572,0.00,1780,4.00,1588,-2.00,896,-4.00,5,0.00
1143,20.00,2483,20.00,3218,21.00,1842,20.00,1553,20.00,1440,7.00,2891,-2.00,5861,26.00,4669,-4.00,1522,20.00,1800,20.00,2495,40.00,2161,0.00,1143,55.00,3700,4.00,1357,0.00,1317,0.00,1164,0.00,1573,0.00,1780,4.00,1588,0.00,896,-5.00,5,0.16
1179,20.00,2483,20.00,3218,20.00,1842,20.00,1553,20.00,1440,7.00,2891,-2.00,5861,26.00,4669,-3.00,1522,20.00,1800,20.00,2495,40.00,2161,0.00,1143,58.00,3700,4.00,1357,0.00,1317,0.00,1164,0.00,1573,0.00,1780,3.00,1588,-1.00,896,-4.00,5,0.00
1214,20.00,2483,20.00,3218,20.00,1842,20.00,1553,20.00,1440,7.00,2891,-2.00,5861,27.00,4669,-3.00,1522,20.00,1800,19.00,2495,40.00,2161,0.00,1143,58.00,3700,4.00,1357,0.00,1316,0.00,1164,0.00,1573,0.00,1780,2.00,1588,0.00,896,-4.00,5,0.00
1250,19.00,2483,20.00,3218,20.00,1842,20.00,1553,20.00,1440,6.00,2891,-1.00,5861,27.00,4669,-2.00,1522,20.00,1800,20.00,2495,40.00,2161,0.00,1143,58.00,3700,2.00,1357,0.00,1317,0.00,1164,0.00,1573,0.00,1780,3.00,1588,0.00,896,-3.00,5,0.32
1286,20.00,2483,20.00,3218,20.00,1842,20.00,1553,20.00,1440,7.00,2891,-2.00,5861,27.00,4668,-4.00,1522,20.00,1800,21.00,2495,40.00,2161,0.00,1143,58.00,3700,2.00,1357,0.00,1317,0.00,1164,0.00,1573,0.00,1780,2.00,1588,-1.00,896,-4.00,5,0.08
1322,20.00,2482,20.00,3218,20.00,1842,20.00,1553,20.00,1440,7.00,2891,-2.00,5861,27.00,4669,-3.00,1522,20.00,1800,20.00,2495,40.00,2161,0.00,1143,58.00,3700,3.00,1357,0.00,1317,0.00,1164,0.00,1572,0.00,1780,2.00,1588,-1.00,896,-5.00,5,0.08
1357,21.00,2483,20.00,3218,20.00,1842,20.00,1553,20.00,1440,7.00,2891,-2.00,5861,26.00,4669,-2.00,1522,20.00,1800,20.00,2495,40.00,2161,0.00,1143,61.00,3700,5.00,1357,0.00,1317,0.00,1164,0.00,1573,0.00,1780,3.00,1588,-2.00,896,-5.00,5,0.16
1393,20.00,2483,20.00,3218,20.00,1842,20.00,1553,20.00,1440,7.00,2891,-3.00,5861,27.00,4669,-3.00,1522,21.00,1800,20.00,2495,40.00,2161,0.00,1143,63.00,3700,3.00,1357,0.00,1317,0.00,1164,0.00,1572,0.00,1780,4.00,1588,0.00,896,-5.00,5,0.08
1429,18.00,2483,20.00,3218,20.00,1842,20.00,1553,21.00,1440,7.00,2891,-1.00,5861,27.00,4669,-2.00,1522,20.00,1800,19.00,2495,39.00,2161,0.00,1143,58.00,3700,1.00,1357,0.00,1317,0.00,1164,0.00,1572,0.00,1780,2.00,1588,-1.00,896,-4.00,5,0.16
1464,20.00,2483,20.00,3218,20.00,1842,20.00,1553,20.00,1440,7.00,2891,-1.00,5861,27.00,4669,-2.00,1522,21.00,1800,20.00,2495,40.00,2161,0.00,1143,58.00,3700,3.00,1357,0.00,1317,0.00,1164,0.00,1572,0.00,1780,1.00,1588,-1.00,896,-4.00,5,0.08
1500,20.00,2483,19.00,3218,20.00,1842,20.00,1553,20.00,1440,7.00,2891,-2.00,5861,27.00,4669,-2.00,1522,20.00,1800,20.00,2495,40.00,2161,0.00,1143,58.00,3700,3.00,1357,0.00,1317,0.00,1164,0.00,1573,0.00,1780,2.00,1588,-1.00,896,-4.00,5,0.08
1536,19.00,2483,20.00,3218,20.00,1842,20.00,1553,20.00,1440,7.00,2891,-3.00,5861,27.00,4669,-4.00,1522,20.00,1800,20.00,2495,40.00,2161,0.00,1143,58.00,3700,4.00,1357,0.00,1317,0.00,1164,0.00,1572,0.00,1780,2.00,1588,-1.00,896,-5.00,5,0.08
1572,20.00,2483,20.00,3218,20.00,1842,20.00,1553,20.00,1440,7.00,2891,-1.00,5861,32.00,4669,-4.00,1522,20.00,1800,20.00,2495,40.00,2161,0.00,1143,58.00,3700,3.00,1357,0.00,1317,0.00,1164,0.00,1572,0.00,1780,2.00,1588,0.00,896,-4.00,5,0.08
1607,20.00,2483,20.00,3218,20.00,1842,20.00,1553,20.00,1440,8.00,2891,-1.00,5861,27.00,4669,-2.00,1522,20.00,1800,20.00,2495,40.00,2161,0.00,1143,59.00,3700,3.00,1357,0.00,1317,0.00,1164,0.00,1572,0.00,1780,2.00,1588,-1.00,896,-4.00,5,0.08
1643,20.00,2483,20.00,3218,20.00,1842,19.00,1553,20.00,1440,7.00,2891,-2.00,5861,28.00,4669,-2.00,1522,20.00,1800,20.00,2495,40.00,2161,0.00,1143,58.00,3700,2.00,1357,0.00,1317,0.00,1164,0.00,1573,0.00,1780,3.00,1588,-1.00,896,-4.00,5,0.00
1679,20.00,2483,20.00,3218,20.00,1842,20.00,1553,20.00,1440,6.00,2891,-2.00,5861,27.00,4669,-4.00,1522,20.00,1800,20.00,2495,40.00,2161,0.00,1143,57.00,3700,4.00,1357,0.00,1316,0.00,1164,0.00,1572,0.00,1781,4.00,1588,-1.00,896,-3.00,5,0.24
1715,20.00,2483,21.00,3218,19.00,1842,20.00,1553,20.00,1440,7.00,2891,-1.00,5861,26.00,4669,-3.00,1522,20.00,1800,20.00,2495,40.00,2161,0.00,1143,57.00,3700,5.00,1357,0.00,1316,0.00,1164,0.00,1573,0.00,1780,3.00,1588,-1.00,896,-4.00,5,0.08
1751,20.00,2483,20.00,3218,20.00,1842,20.00,1553,20.00,1440,7.00,2891,-2.00,5861,27.00,4669,-4.00,1522,20.00,1800,20.00,2495,40.00,2161,0.00,1143,53.00,3700,3.00,1357,0.00,1317,0.00,1164,0.00,1573,0.00,1780,3.00,1588,-1.00,896,-5.00,5,0.08
1786,20.00,2483,20.00,3218,20.00,1842,20.00,1553,20.00,1440,7.00,2891,-1.00,5861,32.00,4669,-4.00,1522,20.00,1800,20.00,2495,40.00,2161,0.00,1143,59.00,3700,3.00,1357,0.00,1316,0.00,1164,0.00,1573,0.00,1780,3.00,1588,-1.00,896,-4.00,5,0.00
1822,20.00,2483,21.00,3218,20.00,1842,20.00,1553,20.00,1440,7.00,2891,-1.00,5861,26.00,4669,-3.00,1522,20.00,1800,20.00,2495,40.00,2161,0.00,1143,57.00,3700,3.00,1357,0.00,1317,0.00,1164,0.00,1572,0.00,1780,2.00,1588,-1.00,896,-4.00,5,0.24
1858,20.00,2483,20.00,3218,21.00,1842,20.00,1553,20.00,1440,7.00,2891,-2.00,5861,28.00,4669,-3.00,1522,20.00,1800,20.00,2495,40.00,2161,0.00,1143,57.00,3701,2.00,1357,0.00,1317,0.00,1164,0.00,1572,0.00,1780,4.00,1588,-2.00,896,-5.00,5,0.73
1894,21.00,2483,20.00,3218,20.00,1842,20.00,1553,20.00,1440,7.00,2891,-3.00,5861,27.00,4669,-4.00,1522,20.00,1800,20.00,2495,40.00,2161,0.00,1143,57.00,3702,4.00,1357,0.00,1317,0.00,1164,0.00,1573,0.00,1780,2.00,1588,-1.00,896,-4.00,5,0.08
1929,20.00,2483,20.00,3218,21.00,1842,20.00,1553,20.00,1440,7.00,2891,-2.00,5861,27.00,4669,-4.00,1522,20.00,1800,20.00,2495,40.00,2161,0.00,1143,54.00,3704,4.00,1357,0.00,1317,0.00,1164,0.00,1572,0.00,1780,3.00,1588,0.00,896,-3.00,5,0.40
1965,20.00,2483,19.00,3218,20.00,1842,20.00,1553,20.00,1440,7.00,2891,-2.00,5861,27.00,4669,-2.00,1522,19.00,1800,20.00,2495,40.00,2161,0.00,1143,55.00,3704,3.00,1357,0.00,1317,0.00,1164,0.00,1572,0.00,1780,4.00,1588,-1.00,896,-5.00,5,0.16
2001,20.00,2483,20.00,3218,20.00,1842,20.00,1553,20.00,1440,7.00,2891,-2.00,5861,26.00,4669,-4.00,1522,20.00,1800,20.00,2495,41.00,2161,0.00,1143,53.00,3705,2.00,1357,0.00,1316,0.00,1164,0.00,1572,0.00,1780,2.00,1588,0.00,896,-5.00,5,0.32
2037,20.00,2483,21.00,3218,20.00,1842,20.00,1553,20.00,1440,7.00,2891,-2.00,5861,26.00,4669,-4.00,1522,20.00,1800,20.00,2495,40.00,2161,0.00,1143,50.00,3705,2.00,1357,0.00,1317,0.00,1164,0.00,1573,0.00,1781,2.00,1588,-1.00,896,-3.00,5,0.56
2072,20.00,2483,20.00,3218,20.00,1842,20.00,1553,21.00,1440,7.00,2891,-2.00,5861,27.00,4669,-4.00,1522,21.00,1800,20.00,2495,40.00,2161,0.00,1143,53.00,3705,4.00,1357,0.00,1317,0.00,1164,0.00,1573,0.00,1780,2.00,1588,-1.00,896,-4.00,5,0.65
2108,20.00,2483,20.00,3218,19.00,1842,20.00,1553,20.00,1440,7.00,2891,-2.00,5861,28.00,4669,-4.00,1522,20.00,1800,20.00,2495,40.00,2161,-1.00,1143,52.00,3705,1.00,1357,0.00,1317,0.00,1164,0.00,1572,0.00,1780,2.00,1588,-1.00,896,-3.00,5,0.65
2144,20.00,2483,20.00,3218,20.00,1842,20.00,1553,20.00,1440,7.00,2891,-3.00,5861,27.00,4669,-4.00,1522,19.00,1800,20.00,2495,40.00,2161,0.00,1143,52.00,3705,4.00,1357,0.00,1317,0.00,1164,0.00,1572,0.00,1780,2.00,1588,-1.00,896,-5.00,5,0.65
2179,20.00,2483,20.00,3218,20.00,1842,20.00,1553,20.00,1440,7.00,2891,-2.00,5861,27.00,4669,-2.00,1522,20.00,1800,20.00,2495,39.00,2161,-3.00,1142,52.00,3705,3.00,1357,0.00,1317,0.00,1164,0.00,1572,0.00,1780,4.00,1588,-1.00,896,-3.00,5,1.05
2215,21.00,2483,20.00,3218,20.00,1842,20.00,1553,20.00,1440,7.00,2891,-1.00,5861,27.00,4669,-3.00,1522,20.00,1800,20.00,2495,40.00,2161,-3.00,1142,52.00,3705,2.00,1357,0.00,1317,0.00,1164,0.00,1572,0.00,1780,4.00,1588,-1.00,896,-5.00,5,0.81
2251,20.00,2483,20.00,3218,20.00,1842,20.00,1553,20.00,1440,7.00,2891,-2.00,5861,27.00,4669,-4.00,1522,20.00,1800,20.00,2495,40.00,2161,1.00,1142,53.00,3705,4.00,1357,0.00,1317,0.00,1164,0.00,1572,0.00,1780,4.00,1588,-1.00,896,-4.00,5,0.97
2287,20.00,2483,21.00,3218,20.00,1842,20.00,1553,20.00,1440,7.00,2891,-1.00,5861,26.00,4669,-3.00,1522,20.00,1800,20.00,2495,40.00,2161,0.00,1142,53.00,3705,4.00,1357,0.00,1317,0.00,1164,0.00,1572,0.00,1780,3.00,1588,-1.00,896,-4.00,5,1.13
2322,21.00,2483,20.00,3218,20.00,1842,20.00,1553,20.00,1440,7.00,2891,-2.00,5861,26.00,4669,-5.00,1522,20.00,1800,20.00,2495,40.00,2161,0.00,1142,53.00,3705,3.00,1357,0.00,1317,0.00,1164,0.00,1572,0.00,1780,2.00,1588,-1.00,896,-5.00,5,1.05
2358,20.00,2483,19.00,3218,20.00,1842,20.00,1553,20.00,1440,7.00,2891,-3.00,5861,26.00,4669,-3.00,1522,20.00,1800,20.00,2495,40.00,2162,0.00,1142,54.00,3705,3.00,1357,0.00,1317,0.00,1164,0.00,1572,0.00,1780,1.00,1588,-1.00,896,-3.00,5,1.21
2394,20.00,2483,20.00,3218,20.00,1842,20.00,1553,20.00,1440,7.00,2891,-2.00,5861,27.00,4669,-3.00,1522,20.00,1800,20.00,2495,39.00,2166,0.00,1142,52.00,3705,3.00,1357,0.00,1316,0.00,1164,0.00,1572,0.00,1781,2.00,1588,-2.00,896,4.00,5,1.05
2429,20.00,2483,20.00,3218,20.00,1842,20.00,1553,20.00,1440,7.00,2891,-3.00,5861,27.00,4669,-2.00,1522,20.00,1800,19.00,2495,39.00,2174,0.00,1142,53.00,3705,2.00,1357,0.00,1316,0.00,1164,0.00,1572,0.00,1781,2.00,1588,-1.00,896,-3.00,5,1.21
2465,20.00,2483,20.00,3218,20.00,1842,20.00,1553,19.00,1440,7.00,2891,-2.00,5861,28.00,4669,-4.00,1522,20.00,1800,20.00,2497,40.00,2183,0.00,1142,53.00,3705,4.00,1357,0.00,1317,0.00,1164,0.00,1572,0.00,1781,5.00,1588,-2.00,896,-8.00,5,1.29
2501,20.00,2483,20.00,3218,20.00,1842,20.00,1553,20.00,1440,7.00,2891,-2.00,5861,27.00,4668,-3.00,1522,19.00,1800,20.00,2497,40.00,2193,0.00,1142,53.00,3705,3.00,1357,0.00,1316,0.00,1164,0.00,1572,0.00,1780,3.00,1588,-1.00,896,-10.00,5,1.29
2537,20.00,2483,20.00,3218,21.00,1842,20.00,1553,20.00,1440,8.00,2891,-2.00,5861,27.00,4669,-2.00,1522,20.00,1801,20.00,2498,40.00,2203,0.00,1142,53.00,3705,1.00,1357,0.00,1316,0.00,1164,0.00,1572,0.00,1780,2.00,1588,-1.00,896,-3.00,5,1.53
2572,21.00,2483,20.00,3218,19.00,1842,20.00,1553,20.00,1440,7.00,2891,-3.00,5861,27.00,4669,-5.00,1522,19.00,1806,18.00,2503,40.00,2212,0.00,1142,54.00,3705,4.00,1357,0.00,1317,0.00,1164,0.00,1572,0.00,1780,4.00,1588,-1.00,896,-6.00,5,1.45
2608,19.00,2483,20.00,3218,20.00,1842,20.00,1553,20.00,1440,7.00,2891,-1.00,5861,27.00,4669,-4.00,1522,20.00,1816,20.00,2511,39.00,2221,0.00,1142,54.00,3705,3.00,1357,0.00,1316,0.00,1164,0.00,1572,0.00,1780,2.00,1588,-2.00,896,-4.00,5,1.45
2644,20.00,2483,20.00,3218,20.00,1842,20.00,1553,20.00,1440,7.00,2891,-2.00,5861,27.00,4669,-4.00,1522,19.00,1827,20.00,2520,41.00,2230,0.00,1142,53.00,3705,3.00,1357,0.00,1316,0.00,1164,0.00,1572,0.00,1780,2.00,1588,-1.00,896,-4.00,5,1.29
2680,19.00,2483,20.00,3218,20.00,1842,20.00,1553,20.00,1440,7.00,2891,-1.00,5861,26.00,4669,-4.00,1522,21.00,1837,20.00,2528,40.00,2236,0.00,1142,53.00,3705,4.00,1357,0.00,1316,0.00,1164,0.00,1572,0.00,1781,4.00,1588,0.00,896,3.00,4,1.45
2715,20.00,2483,19.00,3218,20.00,1842,20.00,1553,20.00,1440,7.00,2891,-2.00,5861,26.00,4669,-2.00,1522,21.00,1847,21.00,2535,40.00,2240,0.00,1142,53.00,3705,3.00,1357,0.00,1316,0.00,1164,0.00,1572,0.00,1780,3.00,1588,-2.00,896,-4.00,5,1.45
2751,20.00,2483,20.00,3218,19.00,1842,20.00,1553,20.00,1440,7.00,2891,-2.00,5861,27.00,4669,-2.00,1522,20.00,1854,20.00,2539,40.00,2244,0.00,1142,52.00,3705,3.00,1357,0.00,1316,0.00,1164,0.00,1572,0.00,1781,2.00,1588,-1.00,896,-9.00,5,1.29
2787,19.00,2483,20.00,3218,19.00,1842,20.00,1553,20.00,1440,7.00,2891,-3.00,5861,26.00,4669,-2.00,1522,21.00,1858,20.00,2541,40.00,2244,0.00,1142,53.00,3705,4.00,1357,0.00,1316,0.00,1164,0.00,1572,0.00,1780,4.00,1588,-1.00,896,-4.00,5,1.05
2822,20.00,2483,20.00,3218,20.00,1842,20.00,1553,20.00,1440,7.00,2891,-2.00,5861,28.00,4669,-2.00,1522,21.00,1859,20.00,2544,40.00,2244,0.00,1142,53.00,3705,4.00,1357,0.00,1316,0.00,1164,0.00,1572,0.00,1780,4.00,1588,0.00,896,-7.00,5,1.37
2858,20.00,2483,20.00,3218,20.00,1842,19.00,1553,20.00,1440,7.00,2891,-1.00,5861,27.00,4669,-3.00,1522,20.00,1860,21.00,2544,40.00,2244,0.00,1142,53.00,3705,3.00,1357,0.00,1315,0.00,1164,0.00,1572,0.00,1780,4.00,1588,-2.00,896,-4.00,5,1.53
2894,19.00,2483,20.00,3218,20.00,1842,19.00,1553,20.00,1440,7.00,2891,-1.00,5861,27.00,4669,-2.00,1522,20.00,1860,20.00,2544,40.00,2244,0.00,1142,53.00,3705,2.00,1357,0.00,1315,0.00,1164,0.00,1572,0.00,1780,4.00,1588,-2.00,896,5.00,5,1.37
2929,20.00,2483,20.00,3218,20.00,1842,20.00,1553,20.00,1440,7.00,2891,-2.00,5861,27.00,4669,-4.00,1522,20.00,1860,20.00,2544,40.00,2245,0.00,1142,53.00,3705,3.00,1357,0.00,1315,0.00,1164,0.00,1572,0.00,1780,3.00,1588,-1.00,896,-6.00,5,1.53
2965,20.00,2483,20.00,3218,19.00,1842,20.00,1553,20.00,1440,7.00,2891,-1.00,5861,27.00,4669,-4.00,1522,20.00,1860,21.00,2544,38.00,2250,0.00,1142,53.00,3705,3.00,1357,0.00,1316,0.00,1164,0.00,1572,0.00,1780,3.00,1588,-1.00,896,-4.00,5,1.69
3001,20.00,2483,20.00,3218,20.00,1842,21.00,1553,17.00,1440,7.00,2891,-1.00,5861,27.00,4669,-2.00,1522,19.00,1862,20.00,2544,39.00,2255,0.00,1142,53.00,3705,3.00,1357,0.00,1314,0.00,1162,0.00,1572,0.00,1781,3.00,1588,-1.00,896,3.00,5,1.45
3037,20.00,2483,20.00,3218,20.00,1842,20.00,1553,20.00,1440,7.00,2891,-2.00,5861,27.00,4669,-2.00,1522,20.00,1862,20.00,2544,41.00,2259,0.00,1142,53.00,3705,-5.00,1357,0.00,1311,0.00,1162,0.00,1572,0.00,1781,2.00,1588,-1.00,896,-8.00,5,1.45
3073,20.00,2483,20.00,3218,19.00,1842,20.00,1553,21.00,1440,7.00,2891,-3.00,5861,31.00,4669,-2.00,1522,20.00,1864,20.00,2544,40.00,2263,0.00,1142,53.00,3705,2.00,1357,0.00,1307,0.00,1159,0.00,1572,0.00,1781,4.00,1588,-1.00,896,-3.00,5,1.53
