607,20.00,2171,20.00,3047,20.00,1738,20.00,1294,20.00,1354,6.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2257,20.00,2595,41.00,2498,-1.00,1141,25.00,3734,0.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,4.00,1588,-2.00,897,-3.00,3,0.08
643,20.00,2170,20.00,3047,20.00,1739,20.00,1294,20.00,1354,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2257,21.00,2596,40.00,2498,-1.00,1141,26.00,3734,1.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,4.00,1588,-3.00,897,-2.00,3,0.08
679,20.00,2171,20.00,3047,20.00,1739,20.00,1294,20.00,1354,6.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2257,20.00,2598,40.00,2498,0.00,1141,25.00,3734,2.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,4.00,1588,-4.00,897,-1.00,3,0.16
715,20.00,2171,20.00,3047,20.00,1738,20.00,1294,20.00,1354,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2257,19.00,2600,40.00,2498,1.00,1141,25.00,3734,0.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,4.00,1588,-2.00,897,-3.00,3,0.00
750,20.00,2170,20.00,3047,21.00,1739,20.00,1294,20.00,1354,5.00,2893,-2.00,5861,9.00,4686,0.00,1518,20.00,2257,21.00,2600,40.00,2498,0.00,1141,25.00,3734,1.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,2.00,1588,-3.00,897,-2.00,3,0.16
786,21.00,2170,20.00,3047,21.00,1739,20.00,1294,20.00,1354,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2257,20.00,2600,41.00,2498,1.00,1141,25.00,3734,1.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,2.00,1588,2.00,897,-1.00,3,0.00
822,20.00,2171,20.00,3047,20.00,1739,19.00,1294,20.00,1354,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,1.00,1141,25.00,3734,2.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,3.00,1588,-3.00,897,-2.00,3,0.16
858,21.00,2170,20.00,3047,20.00,1739,19.00,1294,20.00,1354,6.00,2893,-3.00,5861,11.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,1.00,1141,25.00,3734,0.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,3.00,1588,-2.00,897,-2.00,3,0.08
894,20.00,2170,20.00,3047,20.00,1739,20.00,1294,20.00,1354,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,0.00,1141,25.00,3734,2.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,1.00,1588,-2.00,897,-3.00,3,0.08
929,19.00,2170,21.00,3047,21.00,1739,20.00,1294,19.00,1354,5.00,2893,-3.00,5861,11.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,1.00,1141,25.00,3734,1.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,3.00,1588,-2.00,897,-1.00,3,0.00
965,19.00,2170,20.00,3047,21.00,1739,20.00,1294,20.00,1354,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,0.00,1141,24.00,3734,1.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,1.00,1588,-4.00,897,-1.00,3,0.00
1001,20.00,2170,20.00,3047,20.00,1739,20.00,1294,20.00,1354,5.00,2893,-1.00,5861,9.00,4686,0.00,1518,20.00,2257,19.00,2600,40.00,2498,1.00,1141,25.00,3734,1.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,3.00,1588,-1.00,897,-3.00,3,0.00
1037,19.00,2171,20.00,3047,19.00,1740,20.00,1294,20.00,1354,5.00,2893,-2.00,5861,9.00,4686,0.00,1518,20.00,2257,21.00,2600,40.00,2498,0.00,1141,25.00,3734,3.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,2.00,1588,3.00,897,-2.00,3,0.24
1072,20.00,2170,20.00,3047,20.00,1743,20.00,1294,20.00,1354,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,0.00,1141,25.00,3734,0.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,1.00,1588,-3.00,897,-2.00,3,0.00
1108,20.00,2170,20.00,3047,21.00,1743,20.00,1294,20.00,1354,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,2.00,1141,25.00,3734,0.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,2.00,1588,-2.00,897,-2.00,3,0.08
1143,20.00,2171,20.00,3047,20.00,1743,19.00,1294,20.00,1354,5.00,2893,-3.00,5861,11.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,1.00,1141,25.00,3734,1.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,3.00,1588,-3.00,897,-2.00,3,0.00
1179,20.00,2170,20.00,3047,20.00,1743,20.00,1294,20.00,1354,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,0.00,1141,25.00,3734,1.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,3.00,1588,2.00,897,-2.00,3,0.16
1215,20.00,2170,20.00,3047,20.00,1743,19.00,1294,20.00,1354,6.00,2893,-2.00,5861,11.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,0.00,1141,25.00,3734,0.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,5.00,1588,-3.00,897,0.00,3,0.24
1251,19.00,2170,20.00,3047,20.00,1743,20.00,1294,21.00,1354,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,1.00,1141,25.00,3734,1.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,3.00,1588,-3.00,897,-2.00,3,0.08
1286,20.00,2170,20.00,3047,20.00,1743,20.00,1294,19.00,1354,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,1.00,1141,25.00,3734,0.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,4.00,1588,-2.00,897,-2.00,3,0.32
1322,20.00,2171,20.00,3047,20.00,1743,20.00,1294,20.00,1354,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,2.00,1141,25.00,3734,0.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,3.00,1588,-2.00,896,-2.00,3,0.08
1358,20.00,2170,20.00,3047,20.00,1743,20.00,1294,20.00,1354,5.00,2893,-3.00,5861,10.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,1.00,1141,25.00,3734,1.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,2.00,1588,-2.00,897,-2.00,3,0.16
1394,20.00,2170,20.00,3047,20.00,1743,21.00,1294,20.00,1354,5.00,2893,-3.00,5861,10.00,4686,0.00,1518,20.00,2257,19.00,2600,40.00,2498,2.00,1141,25.00,3734,2.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,5.00,1588,-3.00,897,-1.00,3,0.24
1429,20.00,2170,20.00,3047,20.00,1743,20.00,1294,20.00,1354,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,1.00,1141,25.00,3734,0.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,2.00,1588,-1.00,897,-3.00,3,0.08
1465,20.00,2171,20.00,3047,20.00,1743,21.00,1294,20.00,1354,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2257,19.00,2600,40.00,2498,1.00,1141,25.00,3734,1.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,2.00,1588,-2.00,896,-2.00,3,0.08
1501,20.00,2170,21.00,3047,20.00,1743,20.00,1294,20.00,1354,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,2.00,1141,25.00,3734,1.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,4.00,1588,-2.00,897,-2.00,3,0.16
1537,20.00,2170,19.00,3047,20.00,1743,20.00,1294,20.00,1354,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,2.00,1141,25.00,3734,1.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,1.00,1588,-2.00,897,-2.00,3,0.48
1572,19.00,2171,20.00,3047,19.00,1743,20.00,1294,20.00,1354,5.00,2893,-2.00,5861,11.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,1.00,1141,25.00,3734,0.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,3.00,1588,-3.00,897,-2.00,3,0.32
1608,21.00,2170,20.00,3047,20.00,1743,20.00,1294,20.00,1354,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,21.00,2257,20.00,2600,40.00,2498,1.00,1141,25.00,3734,0.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,3.00,1588,-2.00,897,-2.00,3,0.08
1644,20.00,2170,19.00,3047,20.00,1743,20.00,1294,20.00,1354,5.00,2893,-2.00,5861,11.00,4686,0.00,1518,20.00,2257,21.00,2600,40.00,2498,2.00,1141,25.00,3734,1.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,4.00,1588,-3.00,897,-3.00,3,0.08
1680,20.00,2170,20.00,3047,20.00,1743,20.00,1294,20.00,1354,5.00,2893,-3.00,5861,10.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,1.00,1141,24.00,3734,0.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,4.00,1588,4.00,897,-2.00,3,0.00
1716,19.00,2170,20.00,3047,20.00,1743,20.00,1294,20.00,1354,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,1.00,1141,25.00,3734,1.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,4.00,1588,-3.00,897,-3.00,3,0.08
1751,20.00,2170,20.00,3047,20.00,1743,21.00,1294,20.00,1354,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,1.00,1141,25.00,3734,0.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,1.00,1588,-3.00,897,-2.00,3,0.00
1787,20.00,2170,20.00,3047,20.00,1743,20.00,1294,20.00,1354,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,21.00,2257,20.00,2600,40.00,2498,1.00,1141,25.00,3734,2.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,3.00,1588,-2.00,897,-1.00,3,0.00
1823,19.00,2171,20.00,3047,20.00,1743,21.00,1294,19.00,1354,6.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2257,20.00,2600,41.00,2498,1.00,1141,25.00,3734,2.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,4.00,1588,-3.00,897,-2.00,3,0.16
1858,20.00,2170,20.00,3047,20.00,1743,19.00,1294,19.00,1354,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2257,20.00,2600,41.00,2498,2.00,1141,25.00,3734,1.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,3.00,1588,-3.00,897,-3.00,3,0.16
1894,20.00,2171,20.00,3047,20.00,1743,20.00,1294,21.00,1354,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,0.00,1141,25.00,3734,2.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,2.00,1588,-2.00,896,-3.00,3,0.08
1930,20.00,2170,20.00,3047,20.00,1743,21.00,1294,20.00,1354,5.00,2893,-2.00,5861,11.00,4686,0.00,1518,21.00,2257,20.00,2600,40.00,2498,1.00,1141,25.00,3734,2.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,2.00,1588,-3.00,897,-3.00,3,0.08
1966,20.00,2171,19.00,3047,20.00,1743,20.00,1294,20.00,1354,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,1.00,1141,24.00,3734,0.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,3.00,1588,-3.00,897,-2.00,3,0.00
2001,20.00,2171,20.00,3047,20.00,1743,20.00,1294,20.00,1354,5.00,2893,-3.00,5861,10.00,4686,0.00,1518,20.00,2257,19.00,2600,40.00,2498,3.00,1141,25.00,3734,0.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,4.00,1588,-2.00,897,-3.00,3,0.16
2037,20.00,2170,20.00,3047,20.00,1743,20.00,1294,20.00,1354,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,2.00,1141,25.00,3734,1.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,4.00,1588,-3.00,897,-3.00,3,0.08
2073,20.00,2170,20.00,3047,20.00,1743,20.00,1294,20.00,1354,5.00,2893,-2.00,5861,9.00,4686,0.00,1518,20.00,2257,20.00,2600,41.00,2498,0.00,1141,25.00,3734,1.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,4.00,1588,-3.00,897,-2.00,3,0.16
2109,20.00,2170,20.00,3047,20.00,1743,20.00,1294,20.00,1354,5.00,2893,-1.00,5861,9.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,1.00,1141,26.00,3734,0.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,2.00,1588,-3.00,897,-2.00,3,0.24
2144,20.00,2170,20.00,3047,20.00,1743,20.00,1294,20.00,1354,5.00,2893,-1.00,5861,11.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,1.00,1141,25.00,3734,1.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,4.00,1588,-3.00,897,-2.00,3,0.16
2180,20.00,2170,20.00,3047,19.00,1743,20.00,1294,20.00,1354,4.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2257,20.00,2600,41.00,2498,0.00,1141,26.00,3734,2.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,2.00,1588,-2.00,897,-1.00,3,0.40
2216,20.00,2170,20.00,3047,20.00,1743,20.00,1294,20.00,1354,5.00,2893,-3.00,5861,9.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,1.00,1141,25.00,3734,1.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,2.00,1588,-5.00,897,-3.00,3,0.24
2252,20.00,2170,21.00,3047,21.00,1743,20.00,1294,20.00,1354,5.00,2893,-3.00,5861,10.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,0.00,1141,25.00,3734,1.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,5.00,1588,-3.00,897,-3.00,3,0.48
2287,20.00,2171,19.00,3047,20.00,1743,20.00,1294,20.00,1354,5.00,2893,-3.00,5861,10.00,4686,0.00,1518,20.00,2257,19.00,2600,40.00,2498,1.00,1141,25.00,3734,2.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,4.00,1588,1.00,897,-3.00,3,0.65
2323,20.00,2170,20.00,3047,20.00,1743,20.00,1294,20.00,1354,6.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,1.00,1141,25.00,3734,0.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,3.00,1588,-1.00,897,-2.00,3,0.73
2359,20.00,2170,20.00,3047,20.00,1743,20.00,1294,20.00,1354,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,1.00,1141,24.00,3734,0.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,3.00,1588,-3.00,897,-1.00,3,0.65
2395,20.00,2170,20.00,3047,20.00,1743,20.00,1294,20.00,1354,5.00,2893,-2.00,5861,11.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,1.00,1141,25.00,3734,1.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,5.00,1588,-2.00,897,-1.00,3,0.73
2431,20.00,2171,20.00,3047,20.00,1743,20.00,1294,20.00,1354,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,21.00,2257,20.00,2600,40.00,2498,1.00,1141,25.00,3734,1.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,4.00,1588,-3.00,897,-2.00,3,1.05
2466,20.00,2170,20.00,3047,20.00,1743,20.00,1294,20.00,1354,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,1.00,1141,25.00,3734,1.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,3.00,1588,2.00,897,-2.00,3,0.81
2502,20.00,2170,20.00,3047,20.00,1743,20.00,1294,20.00,1354,5.00,2893,-1.00,5861,9.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,0.00,1141,25.00,3734,1.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,2.00,1588,-1.00,897,-7.00,4,1.29
2538,21.00,2170,20.00,3047,20.00,1743,20.00,1294,20.00,1354,5.00,2893,-3.00,5861,10.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,0.00,1141,25.00,3734,0.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,3.00,1588,-2.00,897,5.00,3,1.37
2574,21.00,2171,20.00,3047,20.00,1743,20.00,1294,20.00,1354,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,1.00,1141,25.00,3734,0.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,3.00,1588,-3.00,897,-2.00,3,1.29
2609,20.00,2171,21.00,3047,20.00,1743,20.00,1294,20.00,1354,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2257,20.00,2600,41.00,2498,1.00,1141,24.00,3734,2.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,3.00,1588,-3.00,897,10.00,3,1.45
2645,20.00,2170,20.00,3047,20.00,1743,20.00,1294,20.00,1354,5.00,2893,-2.00,5861,9.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,2.00,1141,25.00,3734,1.00,1359,0.00,956,0.00,1133,0.00,1715,0.00,1655,3.00,1588,-6.00,897,-3.00,4,2.18
2681,20.00,2170,20.00,3047,20.00,1743,20.00,1294,20.00,1354,4.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,0.00,1141,25.00,3734,0.00,1359,0.00,956,0.00,1132,0.00,1715,0.00,1655,2.00,1588,1.00,897,-2.00,3,1.77
2717,20.00,2170,20.00,3047,20.00,1743,20.00,1294,20.00,1354,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,2.00,1141,25.00,3734,2.00,1359,0.00,956,0.00,1130,0.00,1715,0.00,1655,3.00,1588,-3.00,897,-1.00,3,2.02
2752,20.00,2170,20.00,3047,19.00,1743,20.00,1294,20.00,1354,5.00,2893,-3.00,5861,9.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,2.00,1141,25.00,3734,1.00,1359,0.00,956,0.00,1128,0.00,1715,0.00,1655,2.00,1588,-3.00,897,-4.00,4,1.94
2788,20.00,2170,20.00,3047,21.00,1743,20.00,1294,20.00,1354,6.00,2893,-2.00,5861,10.00,4686,0.00,1518,19.00,2257,21.00,2600,40.00,2498,2.00,1141,25.00,3734,3.00,1359,0.00,956,0.00,1128,0.00,1715,0.00,1655,4.00,1588,-2.00,896,-1.00,3,2.10
2824,20.00,2170,20.00,3047,21.00,1743,20.00,1294,20.00,1354,5.00,2893,-2.00,5861,9.00,4686,0.00,1518,20.00,2257,19.00,2600,40.00,2498,2.00,1141,25.00,3734,2.00,1359,0.00,956,0.00,1127,0.00,1715,0.00,1655,3.00,1588,-1.00,897,-4.00,4,2.10
2860,20.00,2170,19.00,3047,20.00,1743,20.00,1294,20.00,1354,4.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2256,19.00,2600,40.00,2498,1.00,1141,25.00,3734,2.00,1359,0.00,956,0.00,1127,0.00,1715,0.00,1655,3.00,1588,-3.00,897,6.00,4,1.94
2895,21.00,2171,21.00,3047,19.00,1743,20.00,1294,20.00,1354,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,1.00,1141,25.00,3734,0.00,1359,0.00,956,0.00,1127,0.00,1715,0.00,1655,4.00,1588,-2.00,897,-1.00,4,2.18
2931,20.00,2170,20.00,3047,20.00,1743,20.00,1294,20.00,1354,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2257,20.00,2600,39.00,2498,2.00,1141,25.00,3734,3.00,1359,0.00,956,0.00,1127,0.00,1715,0.00,1655,3.00,1588,-3.00,897,0.00,3,2.10
2967,20.00,2171,20.00,3047,20.00,1743,20.00,1294,20.00,1354,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,2.00,1141,25.00,3734,0.00,1359,0.00,956,0.00,1126,0.00,1715,0.00,1655,2.00,1588,-2.00,897,-3.00,3,2.18
3003,20.00,2170,20.00,3047,20.00,1743,20.00,1294,20.00,1354,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,2.00,1141,25.00,3734,2.00,1359,0.00,956,0.00,1126,0.00,1715,0.00,1655,4.00,1588,-3.00,897,-5.00,3,2.10
3038,20.00,2170,20.00,3047,20.00,1743,20.00,1294,20.00,1354,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,1.00,1141,25.00,3734,1.00,1359,0.00,956,0.00,1126,0.00,1715,0.00,1655,4.00,1588,-2.00,897,-7.00,3,2.18
3074,20.00,2171,20.00,3047,20.00,1743,20.00,1294,20.00,1354,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,1.00,1141,26.00,3734,0.00,1359,0.00,956,0.00,1126,0.00,1715,0.00,1655,3.00,1588,-1.00,897,-7.00,4,2.34
3110,20.00,2170,20.00,3047,20.00,1743,20.00,1294,20.00,1354,5.00,2893,-3.00,5861,11.00,4686,0.00,1518,20.00,2257,20.00,2600,40.00,2498,1.00,1141,25.00,3734,0.00,1359,0.00,956,0.00,1126,0.00,1715,0.00,1655,3.00,1588,-3.00,897,-5.00,3,2.26
