501,19.00,2123,21.00,3237,20.00,1677,20.00,1457,19.00,1358,6.00,2893,-1.00,5861,15.00,4681,-2.00,1521,20.00,2133,20.00,2656,39.00,2311,1.00,1141,25.00,3734,2.00,1359,0.00,1171,0.00,1263,0.00,1748,0.00,1691,4.00,1588,-3.00,897,-3.00,4,0.08
536,20.00,2122,20.00,3237,20.00,1677,20.00,1457,20.00,1358,4.00,2893,-3.00,5861,16.00,4681,-2.00,1521,20.00,2133,20.00,2656,40.00,2311,0.00,1141,25.00,3734,0.00,1359,0.00,1171,0.00,1263,0.00,1748,0.00,1691,4.00,1588,-3.00,897,-4.00,4,0.32
572,20.00,2123,20.00,3237,20.00,1677,20.00,1457,20.00,1358,5.00,2893,-1.00,5861,15.00,4681,-2.00,1521,20.00,2133,20.00,2656,40.00,2311,0.00,1141,25.00,3734,0.00,1359,0.00,1171,0.00,1263,0.00,1748,0.00,1691,4.00,1588,-3.00,897,-4.00,4,0.73
608,19.00,2123,20.00,3237,20.00,1677,20.00,1457,20.00,1358,5.00,2893,-2.00,5861,15.00,4681,-1.00,1521,20.00,2134,20.00,2656,40.00,2311,2.00,1141,25.00,3734,0.00,1359,0.00,1171,0.00,1263,0.00,1748,0.00,1691,2.00,1588,-3.00,897,-4.00,4,0.08
644,20.00,2123,21.00,3237,20.00,1677,20.00,1457,20.00,1358,5.00,2893,-3.00,5861,14.00,4681,-1.00,1521,20.00,2133,20.00,2655,40.00,2311,0.00,1141,25.00,3734,1.00,1359,0.00,1171,0.00,1263,0.00,1748,0.00,1691,4.00,1588,-2.00,897,-4.00,4,0.08
679,20.00,2123,20.00,3237,20.00,1677,20.00,1457,20.00,1358,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2133,20.00,2655,40.00,2311,0.00,1141,25.00,3734,1.00,1359,0.00,1171,0.00,1263,0.00,1748,0.00,1691,3.00,1588,-2.00,897,-2.00,4,0.08
715,20.00,2122,20.00,3237,20.00,1677,20.00,1457,20.00,1358,5.00,2893,-1.00,5861,15.00,4681,-3.00,1521,20.00,2133,20.00,2656,40.00,2311,0.00,1141,25.00,3734,0.00,1359,0.00,1171,0.00,1263,0.00,1747,0.00,1691,4.00,1588,-2.00,897,-3.00,4,0.00
751,21.00,2123,20.00,3237,20.00,1677,20.00,1457,20.00,1358,5.00,2893,-2.00,5861,16.00,4681,-2.00,1521,20.00,2133,20.00,2656,40.00,2311,0.00,1141,25.00,3734,1.00,1359,0.00,1171,0.00,1263,0.00,1748,0.00,1691,2.00,1588,-3.00,897,-4.00,4,0.08
787,20.00,2123,20.00,3237,20.00,1677,19.00,1457,20.00,1358,5.00,2893,-2.00,5861,15.00,4681,-1.00,1521,20.00,2133,20.00,2655,39.00,2311,1.00,1141,26.00,3734,0.00,1359,0.00,1171,0.00,1263,0.00,1748,0.00,1691,3.00,1588,-2.00,897,-4.00,4,0.40
823,20.00,2122,20.00,3237,20.00,1677,20.00,1457,19.00,1358,5.00,2893,-1.00,5861,15.00,4681,-3.00,1521,20.00,2133,20.00,2656,40.00,2311,2.00,1141,25.00,3734,1.00,1359,0.00,1171,0.00,1263,0.00,1748,0.00,1691,3.00,1588,-2.00,897,-4.00,4,0.08
858,20.00,2123,21.00,3237,20.00,1677,20.00,1457,20.00,1358,5.00,2893,-1.00,5861,14.00,4681,-3.00,1521,19.00,2133,20.00,2655,39.00,2311,2.00,1141,25.00,3734,1.00,1359,0.00,1171,0.00,1263,0.00,1747,0.00,1691,4.00,1588,-2.00,896,-3.00,4,0.08
894,20.00,2122,20.00,3237,20.00,1677,20.00,1457,20.00,1358,6.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2134,20.00,2656,40.00,2311,1.00,1141,25.00,3734,0.00,1359,0.00,1171,0.00,1263,0.00,1747,0.00,1691,2.00,1588,-2.00,897,-4.00,4,0.00
930,20.00,2123,20.00,3237,20.00,1677,20.00,1457,20.00,1358,5.00,2893,-2.00,5861,15.00,4681,-1.00,1521,20.00,2133,20.00,2656,40.00,2311,2.00,1141,25.00,3734,1.00,1359,0.00,1171,0.00,1263,0.00,1748,0.00,1691,4.00,1588,-2.00,897,-2.00,4,0.08
965,20.00,2123,20.00,3237,20.00,1677,19.00,1457,21.00,1358,5.00,2893,-2.00,5861,14.00,4681,-1.00,1521,20.00,2133,20.00,2655,40.00,2311,1.00,1141,25.00,3734,1.00,1359,0.00,1171,0.00,1263,0.00,1748,0.00,1691,3.00,1588,-3.00,897,-3.00,4,0.24
1001,20.00,2123,20.00,3237,20.00,1677,20.00,1457,20.00,1358,5.00,2893,-2.00,5861,15.00,4681,-3.00,1521,20.00,2133,19.00,2656,40.00,2311,-1.00,1141,25.00,3734,0.00,1359,0.00,1171,0.00,1263,0.00,1748,0.00,1691,3.00,1588,-1.00,897,-3.00,4,0.00
1037,20.00,2123,20.00,3237,20.00,1677,20.00,1457,20.00,1358,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2133,20.00,2656,41.00,2311,2.00,1141,25.00,3734,2.00,1359,0.00,1171,0.00,1263,0.00,1748,0.00,1691,3.00,1588,-2.00,897,-4.00,4,0.08
1073,20.00,2123,20.00,3237,20.00,1677,20.00,1457,20.00,1358,5.00,2893,-1.00,5861,15.00,4681,-3.00,1521,20.00,2133,20.00,2655,40.00,2311,1.00,1141,25.00,3734,0.00,1359,0.00,1171,0.00,1263,0.00,1748,0.00,1691,1.00,1588,-2.00,897,-3.00,4,0.16
1108,20.00,2123,19.00,3237,20.00,1677,20.00,1457,19.00,1358,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2133,20.00,2655,40.00,2311,1.00,1141,25.00,3734,1.00,1359,0.00,1171,0.00,1263,0.00,1748,0.00,1691,2.00,1588,-3.00,897,-2.00,4,0.56
1144,20.00,2123,20.00,3237,20.00,1677,20.00,1457,20.00,1358,5.00,2893,-1.00,5861,15.00,4681,-3.00,1521,20.00,2134,20.00,2655,40.00,2311,-1.00,1142,25.00,3734,2.00,1359,0.00,1170,0.00,1263,0.00,1747,0.00,1691,2.00,1588,-2.00,897,-2.00,4,0.08
1180,20.00,2123,20.00,3237,20.00,1677,21.00,1457,20.00,1358,5.00,2893,-2.00,5861,15.00,4681,-1.00,1521,20.00,2133,20.00,2656,40.00,2311,1.00,1141,25.00,3734,2.00,1359,0.00,1171,0.00,1263,0.00,1748,0.00,1691,4.00,1588,-2.00,897,-3.00,4,0.08
1216,20.00,2122,20.00,3237,20.00,1677,20.00,1457,20.00,1358,4.00,2893,-2.00,5861,16.00,4681,-1.00,1521,20.00,2133,20.00,2656,40.00,2311,1.00,1141,25.00,3734,2.00,1359,0.00,1171,0.00,1263,0.00,1748,0.00,1691,4.00,1588,-1.00,897,-2.00,4,0.00
1252,20.00,2122,20.00,3237,20.00,1677,20.00,1457,20.00,1358,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2133,20.00,2656,41.00,2311,1.00,1141,25.00,3734,1.00,1359,0.00,1171,0.00,1263,0.00,1748,0.00,1691,2.00,1588,-2.00,897,-4.00,4,0.08
1287,20.00,2123,20.00,3237,20.00,1677,20.00,1457,20.00,1358,5.00,2893,-2.00,5861,15.00,4681,-3.00,1521,20.00,2133,19.00,2655,40.00,2311,1.00,1141,25.00,3734,3.00,1359,0.00,1171,0.00,1263,0.00,1748,0.00,1691,4.00,1588,-3.00,897,-3.00,4,0.00
1323,20.00,2123,20.00,3237,20.00,1677,20.00,1457,20.00,1358,4.00,2893,-2.00,5861,14.00,4681,-2.00,1521,20.00,2133,20.00,2656,40.00,2311,0.00,1141,25.00,3734,0.00,1359,0.00,1170,0.00,1263,0.00,1748,0.00,1691,3.00,1588,-3.00,897,-3.00,4,0.16
1359,20.00,2123,20.00,3237,20.00,1677,20.00,1457,20.00,1358,6.00,2893,-1.00,5861,15.00,4681,-4.00,1521,20.00,2134,20.00,2656,40.00,2311,1.00,1141,25.00,3734,0.00,1359,0.00,1171,0.00,1263,0.00,1747,0.00,1691,2.00,1588,-2.00,897,-1.00,4,0.32
1394,20.00,2123,20.00,3237,20.00,1677,20.00,1457,20.00,1358,6.00,2893,-1.00,5861,15.00,4681,-1.00,1521,19.00,2133,21.00,2656,40.00,2311,1.00,1141,25.00,3734,1.00,1359,0.00,1170,0.00,1263,0.00,1748,0.00,1691,4.00,1588,-2.00,897,-2.00,4,0.08
1430,20.00,2123,20.00,3237,20.00,1677,20.00,1457,20.00,1358,5.00,2893,-2.00,5861,15.00,4681,-3.00,1521,20.00,2133,20.00,2655,40.00,2311,1.00,1141,25.00,3734,0.00,1359,0.00,1171,0.00,1263,0.00,1747,0.00,1691,4.00,1588,-2.00,897,-1.00,4,0.16
1466,20.00,2123,20.00,3237,20.00,1677,20.00,1457,19.00,1358,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2133,20.00,2655,40.00,2311,0.00,1141,25.00,3734,0.00,1359,0.00,1171,0.00,1263,0.00,1747,0.00,1691,1.00,1588,-3.00,897,-2.00,4,0.08
1501,20.00,2123,20.00,3237,21.00,1677,20.00,1457,19.00,1358,5.00,2893,-3.00,5861,15.00,4681,-1.00,1521,20.00,2134,20.00,2656,41.00,2311,1.00,1141,25.00,3734,0.00,1359,0.00,1171,0.00,1263,0.00,1748,0.00,1691,4.00,1588,-2.00,897,-3.00,4,0.16
1537,20.00,2123,20.00,3237,20.00,1677,20.00,1457,20.00,1358,5.00,2893,-3.00,5861,15.00,4681,-2.00,1521,20.00,2133,20.00,2656,39.00,2311,0.00,1141,25.00,3734,1.00,1359,0.00,1171,0.00,1263,0.00,1747,0.00,1691,3.00,1588,-2.00,897,-3.00,4,0.16
1573,19.00,2123,20.00,3237,20.00,1677,20.00,1457,20.00,1358,5.00,2893,-2.00,5861,15.00,4681,-1.00,1521,20.00,2133,20.00,2655,40.00,2311,1.00,1141,25.00,3734,2.00,1359,0.00,1171,0.00,1263,0.00,1748,0.00,1691,4.00,1588,-2.00,897,-3.00,4,0.08
1609,20.00,2123,20.00,3237,20.00,1677,20.00,1457,20.00,1358,4.00,2893,-2.00,5861,14.00,4681,-1.00,1521,20.00,2133,20.00,2656,40.00,2311,0.00,1141,25.00,3734,2.00,1359,0.00,1171,0.00,1263,0.00,1748,0.00,1691,4.00,1588,-2.00,897,-2.00,4,0.08
1644,21.00,2123,20.00,3237,20.00,1677,20.00,1457,20.00,1358,5.00,2893,-2.00,5861,15.00,4681,-1.00,1521,20.00,2133,20.00,2656,41.00,2311,3.00,1141,25.00,3734,2.00,1359,0.00,1171,0.00,1263,0.00,1747,0.00,1691,1.00,1588,-2.00,897,-4.00,4,0.08
1680,19.00,2123,20.00,3237,20.00,1677,20.00,1457,20.00,1358,5.00,2893,-2.00,5861,15.00,4681,-3.00,1521,20.00,2133,20.00,2656,40.00,2311,3.00,1141,25.00,3734,0.00,1359,0.00,1171,0.00,1263,0.00,1748,0.00,1691,2.00,1588,-2.00,897,-2.00,4,0.08
1716,20.00,2123,20.00,3237,19.00,1677,20.00,1457,20.00,1358,5.00,2893,-2.00,5861,15.00,4681,-3.00,1521,20.00,2133,20.00,2655,40.00,2311,1.00,1141,25.00,3734,2.00,1359,0.00,1171,0.00,1263,0.00,1748,0.00,1691,3.00,1588,-2.00,897,-3.00,4,0.08
1752,21.00,2123,20.00,3237,20.00,1677,20.00,1457,20.00,1358,6.00,2893,-2.00,5861,15.00,4681,-1.00,1521,21.00,2133,20.00,2656,40.00,2311,2.00,1141,25.00,3734,0.00,1359,0.00,1171,0.00,1263,0.00,1748,0.00,1691,4.00,1588,-2.00,897,-4.00,4,0.08
1787,20.00,2123,21.00,3237,20.00,1677,20.00,1457,20.00,1358,5.00,2893,-2.00,5861,15.00,4681,-3.00,1521,20.00,2133,20.00,2656,40.00,2311,2.00,1141,25.00,3734,1.00,1359,0.00,1170,0.00,1263,0.00,1747,0.00,1691,3.00,1588,-3.00,897,-2.00,4,0.00
1823,20.00,2123,20.00,3237,20.00,1677,20.00,1457,20.00,1358,5.00,2893,-2.00,5861,15.00,4681,-3.00,1521,20.00,2133,20.00,2656,39.00,2311,1.00,1141,25.00,3734,2.00,1359,0.00,1171,0.00,1263,0.00,1747,0.00,1691,2.00,1588,-2.00,897,-4.00,4,0.16
1859,20.00,2123,20.00,3237,20.00,1677,20.00,1457,20.00,1358,5.00,2893,-2.00,5861,15.00,4681,-1.00,1521,20.00,2134,20.00,2655,40.00,2311,2.00,1141,25.00,3734,1.00,1359,0.00,1170,0.00,1263,0.00,1747,0.00,1691,2.00,1588,-3.00,897,-3.00,4,0.16
1895,20.00,2123,20.00,3237,20.00,1677,20.00,1457,20.00,1358,5.00,2893,-2.00,5861,15.00,4681,-3.00,1521,20.00,2133,20.00,2656,40.00,2311,0.00,1141,25.00,3734,2.00,1359,0.00,1171,0.00,1263,0.00,1748,0.00,1691,3.00,1588,-2.00,897,-3.00,4,0.08
1930,21.00,2123,20.00,3237,19.00,1677,20.00,1457,20.00,1358,5.00,2893,-1.00,5861,15.00,4681,-3.00,1521,20.00,2133,20.00,2656,40.00,2311,2.00,1141,25.00,3734,2.00,1359,0.00,1171,0.00,1263,0.00,1747,0.00,1691,3.00,1588,-2.00,897,-4.00,4,0.00
1966,20.00,2123,20.00,3237,19.00,1677,20.00,1457,20.00,1358,4.00,2893,-2.00,5861,15.00,4681,-3.00,1521,20.00,2133,20.00,2656,40.00,2311,0.00,1141,25.00,3734,0.00,1359,0.00,1171,0.00,1263,0.00,1747,0.00,1691,3.00,1588,-2.00,897,-2.00,4,0.40
2002,20.00,2123,19.00,3237,19.00,1677,21.00,1457,20.00,1358,5.00,2893,-3.00,5861,15.00,4681,-2.00,1521,20.00,2133,20.00,2655,40.00,2311,1.00,1141,25.00,3734,0.00,1359,0.00,1170,0.00,1263,0.00,1748,0.00,1691,3.00,1588,-2.00,897,-4.00,4,0.00
2037,20.00,2123,20.00,3237,21.00,1677,20.00,1457,20.00,1358,5.00,2893,-1.00,5861,15.00,4681,-2.00,1521,20.00,2133,20.00,2655,40.00,2311,2.00,1141,25.00,3734,0.00,1359,0.00,1171,0.00,1263,0.00,1748,0.00,1691,2.00,1588,-3.00,897,-5.00,4,0.16
2073,20.00,2123,20.00,3237,19.00,1677,20.00,1457,20.00,1358,5.00,2893,-2.00,5861,15.00,4681,-3.00,1521,20.00,2134,21.00,2656,40.00,2311,1.00,1141,25.00,3734,2.00,1359,0.00,1171,0.00,1263,0.00,1748,0.00,1691,4.00,1588,-1.00,896,-3.00,4,0.08
2109,20.00,2123,20.00,3237,19.00,1677,20.00,1457,20.00,1358,5.00,2893,-2.00,5861,14.00,4681,-2.00,1521,21.00,2133,20.00,2656,40.00,2311,1.00,1141,25.00,3734,1.00,1359,0.00,1171,0.00,1263,0.00,1747,0.00,1691,4.00,1588,-2.00,897,-2.00,4,0.08
2145,20.00,2123,20.00,3237,20.00,1677,20.00,1457,20.00,1358,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2133,20.00,2655,40.00,2311,1.00,1141,25.00,3734,0.00,1359,0.00,1171,0.00,1263,0.00,1747,0.00,1691,2.00,1588,-2.00,897,-4.00,4,0.08
2181,20.00,2123,20.00,3237,20.00,1677,20.00,1457,20.00,1358,5.00,2893,-1.00,5861,14.00,4681,-2.00,1521,20.00,2133,20.00,2655,40.00,2311,0.00,1141,25.00,3734,2.00,1359,0.00,1170,0.00,1263,0.00,1748,0.00,1691,2.00,1588,-1.00,897,-2.00,4,0.08
2216,19.00,2123,21.00,3237,20.00,1677,20.00,1457,20.00,1358,5.00,2893,-2.00,5861,15.00,4681,-1.00,1521,19.00,2133,20.00,2656,40.00,2311,0.00,1141,25.00,3734,1.00,1359,0.00,1171,0.00,1263,0.00,1747,0.00,1691,3.00,1588,-2.00,897,-2.00,4,0.65
2252,20.00,2123,21.00,3237,20.00,1677,20.00,1457,19.00,1358,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2133,20.00,2656,40.00,2311,2.00,1141,25.00,3734,0.00,1359,0.00,1171,0.00,1263,0.00,1748,0.00,1691,1.00,1588,2.00,897,-4.00,4,0.00
2288,20.00,2123,19.00,3237,20.00,1677,20.00,1457,20.00,1358,5.00,2893,-3.00,5861,15.00,4681,-2.00,1521,21.00,2134,20.00,2656,40.00,2311,1.00,1141,25.00,3734,2.00,1359,0.00,1171,0.00,1263,0.00,1747,0.00,1691,4.00,1588,-3.00,897,-3.00,4,0.08
2324,20.00,2123,21.00,3237,20.00,1677,20.00,1457,20.00,1358,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2133,21.00,2655,40.00,2311,1.00,1141,25.00,3734,1.00,1359,0.00,1171,0.00,1263,0.00,1747,0.00,1691,2.00,1588,-1.00,897,-4.00,4,0.00
2359,20.00,2123,20.00,3237,20.00,1677,20.00,1457,20.00,1358,6.00,2893,-1.00,5861,15.00,4681,-2.00,1521,20.00,2133,20.00,2656,40.00,2311,2.00,1141,25.00,3734,0.00,1359,0.00,1171,0.00,1263,0.00,1748,0.00,1691,3.00,1588,-2.00,897,-3.00,4,0.16
2395,20.00,2123,20.00,3237,20.00,1677,20.00,1457,20.00,1358,6.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2133,21.00,2655,40.00,2311,2.00,1141,25.00,3734,1.00,1359,0.00,1171,0.00,1263,0.00,1747,0.00,1691,3.00,1588,-2.00,897,-3.00,4,0.40
2431,21.00,2123,20.00,3237,20.00,1677,20.00,1457,20.00,1358,5.00,2893,-3.00,5861,15.00,4681,-2.00,1521,21.00,2133,20.00,2656,40.00,2311,2.00,1141,25.00,3734,1.00,1359,0.00,1171,0.00,1263,0.00,1748,0.00,1691,4.00,1588,-2.00,897,-3.00,4,0.00
2466,19.00,2123,20.00,3237,20.00,1677,19.00,1457,20.00,1358,5.00,2893,-2.00,5861,15.00,4681,-3.00,1521,20.00,2133,20.00,2656,40.00,2311,1.00,1141,25.00,3734,1.00,1359,0.00,1171,0.00,1263,0.00,1747,0.00,1691,5.00,1588,-1.00,897,-2.00,4,0.40
2502,20.00,2123,21.00,3237,20.00,1677,20.00,1457,21.00,1358,5.00,2893,-3.00,5861,15.00,4681,-1.00,1521,20.00,2133,20.00,2656,40.00,2311,0.00,1141,25.00,3734,1.00,1359,0.00,1171,0.00,1263,0.00,1747,0.00,1691,3.00,1588,-2.00,897,-2.00,4,0.08
2538,21.00,2123,20.00,3237,20.00,1677,19.00,1457,20.00,1358,5.00,2893,-1.00,5861,15.00,4681,-3.00,1521,20.00,2133,20.00,2655,40.00,2311,1.00,1141,25.00,3734,1.00,1359,0.00,1171,0.00,1263,0.00,1748,0.00,1691,3.00,1588,-3.00,897,-2.00,4,0.08
2574,20.00,2123,20.00,3237,20.00,1677,20.00,1457,20.00,1358,5.00,2893,-2.00,5861,15.00,4681,-1.00,1521,20.00,2133,20.00,2656,40.00,2311,0.00,1141,25.00,3734,0.00,1359,0.00,1170,0.00,1263,0.00,1748,0.00,1691,4.00,1588,-1.00,897,5.00,4,0.08
2609,20.00,2123,21.00,3237,20.00,1677,20.00,1457,20.00,1358,5.00,2893,-2.00,5861,15.00,4681,-3.00,1521,20.00,2133,20.00,2656,40.00,2311,2.00,1141,25.00,3734,1.00,1359,0.00,1171,0.00,1263,0.00,1747,0.00,1691,2.00,1588,-2.00,897,-4.00,4,0.08
2645,20.00,2123,20.00,3237,20.00,1677,21.00,1457,20.00,1358,5.00,2893,-2.00,5861,14.00,4681,-1.00,1521,20.00,2133,20.00,2656,40.00,2311,0.00,1141,25.00,3734,1.00,1359,0.00,1171,0.00,1263,0.00,1747,0.00,1691,3.00,1588,-3.00,897,-2.00,4,0.16
2681,20.00,2123,20.00,3237,20.00,1677,20.00,1457,20.00,1358,5.00,2893,-1.00,5861,15.00,4681,-3.00,1521,20.00,2134,20.00,2655,40.00,2311,1.00,1141,25.00,3734,0.00,1359,0.00,1170,0.00,1263,0.00,1747,0.00,1691,4.00,1588,-3.00,897,-2.00,4,0.08
2717,19.00,2123,20.00,3237,19.00,1677,19.00,1457,20.00,1358,5.00,2893,-2.00,5861,15.00,4681,-3.00,1521,20.00,2133,20.00,2656,40.00,2311,2.00,1141,25.00,3734,1.00,1359,0.00,1171,0.00,1263,0.00,1747,0.00,1691,3.00,1588,-2.00,897,-2.00,4,0.56
2753,20.00,2123,19.00,3237,20.00,1677,20.00,1457,20.00,1358,5.00,2893,-3.00,5861,15.00,4681,-2.00,1521,20.00,2133,20.00,2655,40.00,2311,2.00,1141,24.00,3734,1.00,1359,0.00,1170,0.00,1263,0.00,1747,0.00,1691,1.00,1588,-1.00,897,-3.00,4,0.56
2788,20.00,2123,20.00,3237,20.00,1677,20.00,1457,20.00,1358,5.00,2893,-3.00,5861,15.00,4681,-3.00,1521,20.00,2133,20.00,2656,40.00,2310,1.00,1141,25.00,3734,1.00,1359,0.00,1170,0.00,1263,0.00,1747,0.00,1691,2.00,1588,-3.00,897,-4.00,3,0.24
2824,20.00,2123,21.00,3237,20.00,1677,20.00,1457,19.00,1358,5.00,2893,-3.00,5861,15.00,4681,-2.00,1521,20.00,2133,20.00,2655,40.00,2311,1.00,1141,25.00,3734,1.00,1359,0.00,1171,0.00,1263,0.00,1747,0.00,1691,4.00,1588,-2.00,897,-2.00,4,0.40
2860,20.00,2123,20.00,3237,20.00,1677,20.00,1457,20.00,1358,4.00,2893,-3.00,5861,15.00,4681,-1.00,1521,20.00,2133,20.00,2655,40.00,2311,2.00,1141,24.00,3734,0.00,1359,0.00,1171,0.00,1263,0.00,1747,0.00,1691,1.00,1588,1.00,897,-3.00,4,0.24
2896,20.00,2123,20.00,3237,20.00,1677,20.00,1457,20.00,1358,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2133,20.00,2655,40.00,2311,2.00,1141,25.00,3734,1.00,1359,0.00,1170,0.00,1263,0.00,1747,0.00,1691,3.00,1588,-2.00,897,-3.00,4,0.32
2931,20.00,2123,20.00,3237,20.00,1677,20.00,1457,20.00,1358,5.00,2893,-1.00,5861,15.00,4681,-3.00,1521,20.00,2134,20.00,2656,39.00,2311,0.00,1141,25.00,3734,1.00,1359,0.00,1170,0.00,1263,0.00,1747,0.00,1691,2.00,1588,-2.00,897,-3.00,4,0.56
2967,20.00,2123,20.00,3237,20.00,1677,20.00,1457,20.00,1358,4.00,2893,-1.00,5861,15.00,4681,-3.00,1521,20.00,2133,20.00,2656,40.00,2311,1.00,1141,25.00,3734,3.00,1359,0.00,1171,0.00,1263,0.00,1747,0.00,1691,4.00,1588,-3.00,897,-4.00,4,0.24
3003,20.00,2123,21.00,3237,20.00,1677,19.00,1457,20.00,1358,5.00,2893,-2.00,5861,15.00,4681,-1.00,1521,21.00,2133,20.00,2656,40.00,2311,1.00,1141,25.00,3734,0.00,1359,0.00,1171,0.00,1263,0.00,1747,0.00,1691,1.00,1588,-3.00,897,-2.00,4,0.48
3039,20.00,2123,19.00,3237,20.00,1677,20.00,1457,20.00,1358,5.00,2893,-3.00,5861,15.00,4681,-2.00,1521,20.00,2133,20.00,2656,40.00,2311,1.00,1141,25.00,3734,0.00,1359,0.00,1171,0.00,1263,0.00,1747,0.00,1691,4.00,1588,-3.00,897,-3.00,4,0.40
3074,20.00,2123,20.00,3237,20.00,1677,20.00,1457,20.00,1358,4.00,2893,-2.00,5861,14.00,4681,-3.00,1521,20.00,2133,20.00,2656,40.00,2311,0.00,1141,25.00,3734,2.00,1359,0.00,1171,0.00,1263,0.00,1747,0.00,1691,5.00,1588,1.00,897,-4.00,4,0.32
