393,20.00,2199,20.00,3003,19.00,1753,20.00,1252,20.00,1359,4.00,2894,-2.00,5861,9.00,4686,0.00,1517,19.00,2210,20.00,2505,40.00,2517,0.00,1142,20.00,3739,0.00,1359,0.00,1013,0.00,829,0.00,1787,0.00,1457,2.00,1588,-3.00,897,-3.00,3,0.16
429,20.00,2198,20.00,3003,20.00,1753,20.00,1252,20.00,1359,5.00,2894,-2.00,5861,10.00,4686,0.00,1517,20.00,2210,23.00,2505,40.00,2517,0.00,1142,20.00,3739,1.00,1359,0.00,1013,0.00,829,0.00,1787,0.00,1457,3.00,1588,0.00,897,-2.00,3,0.08
464,20.00,2199,20.00,3003,20.00,1753,20.00,1251,20.00,1359,5.00,2894,-3.00,5861,10.00,4686,1.00,1517,20.00,2210,20.00,2505,40.00,2517,-1.00,1142,19.00,3739,0.00,1359,0.00,1013,0.00,829,0.00,1787,0.00,1457,4.00,1588,-2.00,897,-3.00,3,0.00
500,20.00,2199,20.00,3003,20.00,1753,20.00,1252,20.00,1359,5.00,2894,-2.00,5861,10.00,4686,0.00,1517,20.00,2210,20.00,2505,40.00,2517,0.00,1142,20.00,3739,1.00,1359,0.00,1013,0.00,829,0.00,1787,0.00,1457,3.00,1588,-3.00,896,-1.00,3,0.00
536,20.00,2199,20.00,3003,20.00,1753,20.00,1252,20.00,1359,5.00,2894,-2.00,5861,10.00,4686,2.00,1517,20.00,2210,20.00,2505,40.00,2517,0.00,1142,19.00,3739,1.00,1359,0.00,1013,0.00,829,0.00,1787,0.00,1457,4.00,1588,-4.00,897,-3.00,3,0.08
572,20.00,2199,20.00,3003,20.00,1753,20.00,1252,20.00,1359,4.00,2894,-2.00,5861,10.00,4686,2.00,1517,20.00,2210,20.00,2505,40.00,2517,0.00,1142,20.00,3739,2.00,1359,0.00,1013,0.00,829,0.00,1787,0.00,1457,4.00,1588,1.00,897,-2.00,3,0.08
607,20.00,2199,20.00,3003,20.00,1753,20.00,1252,20.00,1359,4.00,2894,-2.00,5861,9.00,4686,0.00,1517,20.00,2210,20.00,2505,40.00,2517,0.00,1142,20.00,3739,0.00,1359,0.00,1013,0.00,829,0.00,1787,0.00,1457,3.00,1588,-6.00,897,-1.00,3,0.00
643,20.00,2199,20.00,3003,20.00,1753,20.00,1251,20.00,1359,4.00,2894,-2.00,5861,9.00,4686,1.00,1517,19.00,2210,20.00,2505,40.00,2517,0.00,1142,20.00,3739,0.00,1359,0.00,1013,0.00,829,0.00,1787,0.00,1457,4.00,1588,-3.00,897,-1.00,3,0.00
679,19.00,2199,20.00,3003,20.00,1753,20.00,1251,20.00,1359,3.00,2894,-2.00,5861,10.00,4686,2.00,1517,20.00,2210,21.00,2506,40.00,2517,0.00,1142,20.00,3739,2.00,1359,0.00,1013,0.00,829,0.00,1787,0.00,1457,2.00,1588,-4.00,897,-3.00,3,0.00
715,20.00,2199,20.00,3003,20.00,1753,20.00,1252,20.00,1359,4.00,2894,-2.00,5861,10.00,4686,1.00,1517,20.00,2210,20.00,2505,41.00,2517,0.00,1142,20.00,3739,2.00,1359,0.00,1013,0.00,829,0.00,1787,0.00,1457,3.00,1588,-5.00,897,-1.00,3,0.00
750,20.00,2198,21.00,3003,20.00,1753,20.00,1252,20.00,1359,4.00,2894,-1.00,5861,10.00,4686,0.00,1517,20.00,2210,20.00,2505,40.00,2517,0.00,1142,20.00,3739,0.00,1359,0.00,1013,0.00,829,0.00,1787,0.00,1457,4.00,1588,2.00,897,-1.00,3,0.08
786,20.00,2199,20.00,3003,20.00,1753,20.00,1252,20.00,1359,5.00,2894,-3.00,5861,10.00,4686,2.00,1517,20.00,2210,20.00,2505,40.00,2517,0.00,1142,20.00,3739,1.00,1359,0.00,1013,0.00,829,0.00,1787,0.00,1457,4.00,1588,-8.00,897,-3.00,3,0.32
822,19.00,2198,20.00,3003,20.00,1753,20.00,1252,20.00,1360,4.00,2894,-2.00,5861,10.00,4686,1.00,1517,20.00,2210,20.00,2505,41.00,2517,0.00,1142,20.00,3739,1.00,1359,0.00,1013,0.00,829,0.00,1787,0.00,1457,2.00,1588,-2.00,896,-3.00,3,0.08
858,20.00,2198,19.00,3003,21.00,1753,20.00,1252,18.00,1363,6.00,2894,-2.00,5861,10.00,4686,2.00,1517,20.00,2210,21.00,2505,40.00,2517,0.00,1142,20.00,3739,1.00,1359,0.00,1013,0.00,829,0.00,1787,0.00,1457,4.00,1588,-2.00,896,-2.00,3,0.16
893,20.00,2199,20.00,3003,19.00,1753,20.00,1252,19.00,1370,5.00,2894,-3.00,5861,10.00,4686,1.00,1517,20.00,2210,20.00,2505,40.00,2517,0.00,1142,20.00,3739,0.00,1359,0.00,1013,0.00,829,0.00,1787,0.00,1457,2.00,1588,-2.00,896,-3.00,3,0.08
929,20.00,2199,20.00,3003,20.00,1753,20.00,1252,19.00,1377,4.00,2894,-2.00,5861,10.00,4686,2.00,1517,20.00,2210,20.00,2506,40.00,2517,0.00,1142,20.00,3739,0.00,1359,0.00,1013,0.00,829,0.00,1787,0.00,1457,3.00,1588,-7.00,897,-1.00,3,0.32
965,20.00,2199,20.00,3003,20.00,1753,20.00,1252,20.00,1384,4.00,2894,-2.00,5861,10.00,4686,0.00,1517,20.00,2210,20.00,2505,40.00,2517,0.00,1142,20.00,3739,0.00,1359,0.00,1013,0.00,829,0.00,1787,0.00,1457,4.00,1588,-5.00,896,-3.00,3,0.32
1000,19.00,2199,20.00,3003,20.00,1753,20.00,1252,21.00,1389,4.00,2894,-2.00,5861,10.00,4686,1.00,1517,20.00,2210,20.00,2505,40.00,2517,0.00,1142,20.00,3739,2.00,1359,0.00,1013,0.00,829,0.00,1787,0.00,1457,2.00,1588,-3.00,897,-2.00,3,0.32
1036,20.00,2198,20.00,3003,20.00,1753,20.00,1252,20.00,1394,5.00,2895,-2.00,5861,10.00,4686,1.00,1517,21.00,2210,21.00,2505,40.00,2517,0.00,1142,20.00,3739,0.00,1359,0.00,1013,0.00,829,0.00,1787,0.00,1457,2.00,1588,1.00,897,-3.00,3,0.40
1072,20.00,2198,20.00,3003,20.00,1753,20.00,1252,22.00,1397,5.00,2894,-2.00,5861,9.00,4686,0.00,1517,20.00,2210,20.00,2505,40.00,2517,0.00,1142,20.00,3739,1.00,1359,0.00,1013,0.00,829,0.00,1787,0.00,1457,4.00,1588,-4.00,896,-2.00,3,0.40
1108,20.00,2199,20.00,3003,20.00,1753,20.00,1252,21.00,1397,5.00,2894,-2.00,5861,10.00,4686,2.00,1517,20.00,2210,20.00,2505,40.00,2517,0.00,1142,20.00,3739,0.00,1359,0.00,1013,0.00,829,0.00,1787,0.00,1457,3.00,1588,-4.00,897,-1.00,3,0.48
1144,20.00,2198,20.00,3003,20.00,1753,20.00,1252,20.00,1397,5.00,2894,-3.00,5861,11.00,4686,1.00,1517,20.00,2210,20.00,2506,40.00,2517,0.00,1142,20.00,3739,0.00,1359,0.00,1013,0.00,829,0.00,1787,0.00,1457,3.00,1588,-3.00,897,-2.00,3,0.65
1179,20.00,2199,20.00,3003,21.00,1753,21.00,1252,20.00,1397,6.00,2894,-2.00,5861,10.00,4686,0.00,1517,20.00,2210,20.00,2505,40.00,2517,0.00,1142,20.00,3739,2.00,1359,0.00,1013,0.00,829,0.00,1787,0.00,1457,3.00,1588,-2.00,896,0.00,3,0.81
1215,20.00,2199,19.00,3003,19.00,1753,20.00,1252,19.00,1399,5.00,2894,-2.00,5861,10.00,4686,0.00,1517,20.00,2210,20.00,2505,40.00,2517,-1.00,1142,20.00,3739,0.00,1359,0.00,1013,0.00,829,0.00,1787,0.00,1457,2.00,1588,2.00,896,-1.00,3,0.89
1251,20.00,2199,20.00,3003,20.00,1753,20.00,1252,20.00,1401,4.00,2894,-2.00,5861,10.00,4686,1.00,1517,20.00,2210,20.00,2505,39.00,2517,0.00,1143,20.00,3739,0.00,1359,0.00,1013,0.00,829,0.00,1787,0.00,1457,3.00,1588,-3.00,896,-1.00,3,0.97
1286,20.00,2199,20.00,3003,20.00,1753,20.00,1252,20.00,1401,-2.00,2894,-3.00,5861,10.00,4686,1.00,1517,20.00,2210,21.00,2505,40.00,2517,6.00,1143,20.00,3739,1.00,1359,0.00,1013,0.00,829,0.00,1787,0.00,1457,2.00,1588,-3.00,897,-2.00,3,1.53
1322,20.00,2199,20.00,3003,20.00,1753,20.00,1252,20.00,1401,4.00,2894,-2.00,5861,11.00,4686,2.00,1517,19.00,2210,19.00,2505,40.00,2517,1.00,1143,20.00,3739,1.00,1359,0.00,1013,0.00,829,0.00,1787,0.00,1457,3.00,1588,-4.00,896,-2.00,3,1.13
1358,20.00,2198,20.00,3003,20.00,1753,19.00,1252,20.00,1401,4.00,2894,-2.00,5861,10.00,4686,1.00,1517,20.00,2210,20.00,2505,39.00,2517,0.00,1143,20.00,3739,1.00,1359,0.00,1013,0.00,829,0.00,1787,0.00,1457,5.00,1588,-4.00,897,-3.00,4,1.45
1393,20.00,2198,20.00,3003,20.00,1753,19.00,1252,20.00,1401,4.00,2894,-2.00,5861,10.00,4686,1.00,1517,21.00,2210,20.00,2505,40.00,2517,0.00,1143,20.00,3739,0.00,1359,0.00,1013,0.00,829,0.00,1787,0.00,1457,3.00,1588,-4.00,897,4.00,3,1.13
1429,20.00,2199,20.00,3003,20.00,1753,20.00,1252,20.00,1401,2.00,2894,-2.00,5861,10.00,4686,3.00,1517,20.00,2210,20.00,2506,41.00,2517,0.00,1143,19.00,3739,1.00,1359,0.00,1013,0.00,829,0.00,1787,0.00,1457,4.00,1588,-3.00,897,-3.00,3,0.97
1465,20.00,2199,20.00,3003,20.00,1753,20.00,1252,20.00,1401,4.00,2894,-2.00,5861,10.00,4686,0.00,1517,20.00,2210,20.00,2505,40.00,2517,0.00,1143,20.00,3739,1.00,1359,0.00,1014,0.00,829,0.00,1787,0.00,1457,2.00,1588,-3.00,897,-3.00,3,1.53
1500,20.00,2199,19.00,3003,20.00,1753,20.00,1252,20.00,1401,3.00,2894,-2.00,5861,10.00,4686,3.00,1517,19.00,2210,19.00,2506,40.00,2517,0.00,1143,20.00,3739,1.00,1359,0.00,1013,0.00,829,0.00,1787,0.00,1457,3.00,1588,-2.00,897,5.00,3,1.85
1536,21.00,2199,21.00,3003,20.00,1753,21.00,1252,20.00,1401,4.00,2894,-2.00,5861,9.00,4686,0.00,1517,20.00,2210,20.00,2505,40.00,2517,0.00,1143,20.00,3739,2.00,1359,0.00,1014,0.00,829,0.00,1787,0.00,1457,2.00,1588,-3.00,897,-1.00,3,1.61
1572,20.00,2199,20.00,3003,20.00,1753,21.00,1252,20.00,1401,5.00,2894,-1.00,5861,10.00,4686,1.00,1517,20.00,2210,20.00,2505,40.00,2517,0.00,1143,20.00,3739,3.00,1359,0.00,1014,0.00,829,0.00,1787,0.00,1457,4.00,1588,-1.00,896,4.00,3,2.26
1608,20.00,2199,20.00,3003,20.00,1753,20.00,1252,20.00,1401,-2.00,2894,-2.00,5861,10.00,4686,1.00,1517,20.00,2210,19.00,2505,40.00,2517,0.00,1143,20.00,3739,2.00,1359,0.00,1014,0.00,829,0.00,1787,0.00,1457,2.00,1588,-3.00,897,-3.00,3,2.02
1643,19.00,2199,20.00,3003,20.00,1753,19.00,1254,20.00,1401,4.00,2895,-2.00,5861,10.00,4686,1.00,1517,20.00,2210,20.00,2505,40.00,2517,0.00,1143,20.00,3739,1.00,1359,0.00,1013,0.00,829,0.00,1787,0.00,1457,2.00,1588,-5.00,897,-5.00,4,2.18
1679,20.00,2199,20.00,3003,20.00,1754,21.00,1259,20.00,1401,5.00,2895,-1.00,5861,10.00,4686,1.00,1517,20.00,2210,20.00,2505,40.00,2517,0.00,1143,20.00,3739,1.00,1359,0.00,1014,0.00,829,0.00,1787,0.00,1457,5.00,1588,-2.00,897,-4.00,3,2.34
1715,20.00,2199,19.00,3003,20.00,1756,20.00,1264,20.00,1402,4.00,2894,-3.00,5861,10.00,4686,2.00,1517,20.00,2210,20.00,2505,40.00,2517,0.00,1143,20.00,3739,2.00,1359,0.00,1014,0.00,829,0.00,1787,0.00,1457,4.00,1588,-4.00,897,-4.00,4,2.26
1751,19.00,2199,20.00,3003,21.00,1758,20.00,1269,19.00,1402,1.00,2894,-2.00,5861,10.00,4686,3.00,1517,20.00,2210,20.00,2506,40.00,2517,1.00,1143,20.00,3739,0.00,1359,0.00,1014,0.00,829,0.00,1787,0.00,1457,1.00,1588,5.00,897,4.00,4,2.58
1786,20.00,2201,19.00,3003,19.00,1760,20.00,1274,20.00,1402,3.00,2894,-1.00,5861,10.00,4686,1.00,1517,20.00,2210,20.00,2505,40.00,2517,0.00,1144,20.00,3739,1.00,1359,0.00,1013,0.00,829,0.00,1787,0.00,1457,2.00,1588,-3.00,897,-4.00,4,2.58
1822,20.00,2206,20.00,3003,20.00,1762,19.00,1279,20.00,1402,1.00,2894,-2.00,5861,10.00,4686,1.00,1517,20.00,2210,20.00,2505,40.00,2517,-2.00,1144,20.00,3739,1.00,1359,0.00,1014,0.00,829,0.00,1787,0.00,1457,3.00,1588,-2.00,897,-2.00,4,2.42
1858,20.00,2212,20.00,3003,20.00,1762,20.00,1283,20.00,1402,0.00,2894,-2.00,5861,10.00,4686,1.00,1517,21.00,2210,20.00,2505,40.00,2517,-1.00,1144,20.00,3739,3.00,1359,0.00,1014,0.00,829,0.00,1787,0.00,1457,2.00,1588,0.00,897,-5.00,4,2.58
1893,20.00,2218,20.00,3003,21.00,1762,21.00,1286,20.00,1402,4.00,2894,-2.00,5861,9.00,4686,1.00,1517,20.00,2210,20.00,2505,40.00,2517,-1.00,1144,20.00,3739,0.00,1359,0.00,1014,0.00,829,0.00,1787,0.00,1457,2.00,1588,-4.00,897,-4.00,4,2.90
1929,21.00,2224,20.00,3003,20.00,1762,20.00,1288,20.00,1402,5.00,2894,-2.00,5861,10.00,4686,0.00,1517,20.00,2210,20.00,2505,41.00,2517,-1.00,1144,20.00,3739,1.00,1359,0.00,1014,0.00,829,0.00,1787,0.00,1457,3.00,1588,4.00,897,-4.00,4,2.74
1965,21.00,2228,20.00,3003,19.00,1763,21.00,1289,20.00,1402,5.00,2894,-2.00,5861,10.00,4686,0.00,1517,20.00,2210,20.00,2505,40.00,2517,-1.00,1144,20.00,3739,1.00,1359,0.00,1014,0.00,829,0.00,1787,0.00,1456,4.00,1588,-4.00,897,-3.00,4,2.66
2001,20.00,2230,20.00,3003,20.00,1763,20.00,1289,20.00,1402,4.00,2894,-2.00,5861,10.00,4686,-1.00,1516,20.00,2210,20.00,2505,41.00,2517,-1.00,1144,20.00,3739,0.00,1359,0.00,1014,0.00,829,0.00,1787,0.00,1454,1.00,1588,-3.00,897,-2.00,4,2.58
2036,21.00,2231,20.00,3003,19.00,1763,20.00,1289,20.00,1402,5.00,2894,-1.00,5861,10.00,4686,4.00,1517,20.00,2210,20.00,2505,40.00,2516,-1.00,1144,20.00,3739,1.00,1359,0.00,1014,0.00,829,0.00,1787,0.00,1453,3.00,1588,4.00,897,-4.00,4,3.06
2072,20.00,2231,20.00,3003,20.00,1763,19.00,1289,20.00,1402,5.00,2894,-3.00,5861,10.00,4686,2.00,1517,20.00,2210,21.00,2505,40.00,2517,-2.00,1144,20.00,3739,1.00,1359,0.00,1014,0.00,829,0.00,1787,0.00,1453,3.00,1588,-3.00,897,-3.00,4,3.06
2108,20.00,2231,20.00,3004,19.00,1763,20.00,1289,20.00,1402,5.00,2894,-1.00,5861,10.00,4686,4.00,1516,20.00,2210,20.00,2505,40.00,2517,-1.00,1144,20.00,3739,1.00,1359,0.00,1014,0.00,829,0.00,1787,0.00,1452,3.00,1588,-4.00,897,-3.00,4,3.23
2143,20.00,2231,20.00,3004,21.00,1763,20.00,1289,20.00,1402,5.00,2894,-2.00,5861,10.00,4686,1.00,1517,20.00,2210,20.00,2505,40.00,2516,-1.00,1144,20.00,3739,1.00,1359,0.00,1014,0.00,829,0.00,1786,0.00,1452,4.00,1588,-4.00,897,-2.00,4,3.06
2179,20.00,2232,20.00,3004,20.00,1763,20.00,1289,20.00,1402,5.00,2894,-2.00,5861,10.00,4686,-1.00,1517,20.00,2209,21.00,2505,40.00,2516,-1.00,1144,20.00,3739,0.00,1359,0.00,1014,0.00,829,0.00,1784,0.00,1452,3.00,1588,-1.00,897,-3.00,4,3.55
2215,20.00,2232,21.00,3004,20.00,1763,19.00,1289,20.00,1402,4.00,2894,-1.00,5861,10.00,4686,3.00,1517,20.00,2209,20.00,2505,40.00,2516,-2.00,1144,19.00,3739,2.00,1359,0.00,1014,0.00,829,0.00,1780,0.00,1452,3.00,1588,-3.00,897,-2.00,4,3.39
2251,20.00,2232,19.00,3004,20.00,1763,20.00,1289,20.00,1402,5.00,2894,-2.00,5861,10.00,4686,1.00,1517,20.00,2209,20.00,2505,40.00,2516,-1.00,1144,21.00,3739,0.00,1359,0.00,1014,0.00,829,0.00,1776,0.00,1452,2.00,1588,-3.00,897,-3.00,4,3.47
2287,20.00,2232,19.00,3005,20.00,1763,20.00,1289,18.00,1405,4.00,2894,-3.00,5861,9.00,4686,9.00,1516,20.00,2209,20.00,2505,40.00,2516,-2.00,1144,20.00,3739,1.00,1359,0.00,1014,0.00,829,0.00,1772,0.00,1451,3.00,1588,-2.00,897,-4.00,4,3.63
2322,20.00,2232,19.00,3010,20.00,1763,20.00,1289,19.00,1410,0.00,2894,-1.00,5861,10.00,4686,0.00,1517,20.00,2209,19.00,2505,40.00,2516,-2.00,1144,20.00,3739,0.00,1359,0.00,1014,0.00,829,0.00,1769,0.00,1451,3.00,1588,-1.00,897,-2.00,4,3.55
2358,20.00,2232,20.00,3014,20.00,1763,20.00,1289,20.00,1415,6.00,2894,-2.00,5861,10.00,4686,2.00,1517,20.00,2209,21.00,2505,40.00,2516,0.00,1144,20.00,3739,0.00,1359,0.00,1014,0.00,829,0.00,1766,0.00,1451,2.00,1588,-3.00,897,-3.00,4,3.87
2394,21.00,2232,20.00,3017,21.00,1763,20.00,1289,21.00,1419,4.00,2894,-1.00,5861,10.00,4686,-6.00,1517,20.00,2209,20.00,2505,40.00,2516,-1.00,1144,20.00,3739,2.00,1359,0.00,1014,0.00,829,0.00,1763,0.00,1451,3.00,1588,-1.00,897,-2.00,4,3.71
2429,20.00,2232,22.00,3019,20.00,1763,20.00,1290,21.00,1422,4.00,2894,-1.00,5861,10.00,4686,-6.00,1517,20.00,2209,20.00,2505,40.00,2516,-2.00,1144,20.00,3739,3.00,1359,0.00,1014,0.00,829,0.00,1763,0.00,1451,3.00,1588,-2.00,897,-2.00,4,4.11
2465,20.00,2232,19.00,3019,20.00,1763,20.00,1289,20.00,1425,6.00,2894,-1.00,5861,10.00,4686,1.00,1516,20.00,2209,19.00,2505,40.00,2516,-2.00,1144,20.00,3739,0.00,1359,0.00,1014,0.00,829,0.00,1762,0.00,1451,1.00,1588,-2.00,897,-2.00,4,3.71
2501,19.00,2232,20.00,3019,20.00,1763,20.00,1289,21.00,1425,1.00,2894,-2.00,5861,10.00,4686,8.00,1516,20.00,2209,20.00,2505,41.00,2516,-1.00,1144,20.00,3739,1.00,1359,0.00,1014,0.00,829,0.00,1762,0.00,1451,3.00,1588,-3.00,897,-4.00,4,3.87
2537,20.00,2232,21.00,3019,20.00,1763,20.00,1290,20.00,1425,4.00,2894,-2.00,5861,10.00,4686,6.00,1517,20.00,2209,20.00,2505,41.00,2516,-1.00,1144,20.00,3739,0.00,1359,0.00,1014,0.00,829,0.00,1762,0.00,1451,1.00,1588,-2.00,897,-4.00,4,4.19
2573,21.00,2232,20.00,3020,20.00,1763,20.00,1289,20.00,1425,4.00,2894,-1.00,5861,9.00,4686,0.00,1517,20.00,2209,20.00,2505,41.00,2516,0.00,1144,20.00,3739,2.00,1359,0.00,1014,0.00,829,0.00,1762,0.00,1451,3.00,1588,-2.00,897,-2.00,4,4.44
2608,20.00,2233,20.00,3022,20.00,1763,20.00,1290,20.00,1425,-2.00,2894,-2.00,5861,10.00,4686,0.00,1517,20.00,2209,20.00,2505,40.00,2516,-1.00,1144,20.00,3739,1.00,1359,0.00,1014,0.00,829,0.00,1762,0.00,1451,1.00,1588,-3.00,897,-2.00,4,4.44
2644,19.00,2237,21.00,3024,20.00,1763,20.00,1289,20.00,1425,4.00,2894,-2.00,5861,11.00,4686,1.00,1517,20.00,2209,20.00,2505,40.00,2516,-1.00,1144,21.00,3739,0.00,1359,0.00,1014,0.00,829,0.00,1762,0.00,1451,3.00,1588,-2.00,897,-3.00,4,4.68
2680,20.00,2240,20.00,3023,19.00,1763,20.00,1290,21.00,1425,4.00,2894,-2.00,5861,9.00,4686,1.00,1516,20.00,2209,20.00,2505,41.00,2516,-1.00,1144,20.00,3739,2.00,1359,0.00,1014,0.00,829,0.00,1762,0.00,1451,3.00,1588,-2.00,897,-4.00,4,4.76
2716,20.00,2243,21.00,3024,20.00,1763,20.00,1289,20.00,1425,4.00,2894,-3.00,5861,10.00,4686,7.00,1517,20.00,2209,20.00,2505,40.00,2516,-1.00,1144,19.00,3739,2.00,1359,0.00,1014,0.00,829,0.00,1762,0.00,1451,1.00,1588,3.00,897,-3.00,4,4.84
2751,21.00,2248,20.00,3024,19.00,1763,20.00,1290,20.00,1425,5.00,2894,-2.00,5861,10.00,4686,9.00,1517,20.00,2209,19.00,2505,40.00,2515,-1.00,1144,20.00,3739,3.00,1359,0.00,1014,0.00,829,0.00,1762,0.00,1451,4.00,1588,-2.00,897,-3.00,4,4.92
2787,21.00,2250,20.00,3024,20.00,1763,20.00,1290,20.00,1426,4.00,2894,-2.00,5861,10.00,4686,0.00,1516,20.00,2209,20.00,2505,40.00,2516,-2.00,1144,20.00,3739,2.00,1359,0.00,1014,0.00,829,0.00,1762,0.00,1451,2.00,1588,-1.00,897,-3.00,4,4.76
2823,20.00,2251,20.00,3024,20.00,1763,20.00,1290,20.00,1425,4.00,2895,-1.00,5861,11.00,4686,0.00,1517,20.00,2209,20.00,2504,40.00,2515,3.00,1144,20.00,3739,0.00,1359,0.00,1014,0.00,829,0.00,1762,0.00,1451,5.00,1588,4.00,897,-2.00,4,5.00
2859,20.00,2253,19.00,3024,19.00,1765,20.00,1289,20.00,1425,5.00,2894,-2.00,5861,10.00,4686,-2.00,1516,20.00,2209,20.00,2504,40.00,2515,-3.00,1145,20.00,3739,0.00,1359,0.00,1014,0.00,829,0.00,1762,0.00,1451,4.00,1588,-2.00,897,-3.00,4,4.92
2895,20.00,2254,20.00,3024,20.00,1767,19.00,1289,21.00,1426,5.00,2894,-1.00,5861,10.00,4686,2.00,1517,20.00,2209,20.00,2505,40.00,2515,-4.00,1145,20.00,3739,1.00,1359,0.00,1014,0.00,829,0.00,1762,0.00,1451,4.00,1588,-2.00,897,-2.00,4,5.16
2931,19.00,2254,20.00,3024,19.00,1770,20.00,1289,20.00,1426,4.00,2894,-2.00,5861,11.00,4686,-2.00,1516,20.00,2209,20.00,2504,40.00,2515,-2.00,1144,20.00,3739,1.00,1359,0.00,1014,0.00,829,0.00,1762,0.00,1451,2.00,1588,-3.00,897,-3.00,4,5.08
2966,20.00,2254,19.00,3023,21.00,1773,20.00,1289,20.00,1426,4.00,2894,-2.00,5861,10.00,4686,1.00,1516,20.00,2209,20.00,2504,41.00,2515,5.00,1144,19.00,3739,1.00,1359,0.00,1014,0.00,829,0.00,1762,0.00,1451,4.00,1588,-2.00,897,-3.00,4,5.48
3002,20.00,2254,20.00,3024,20.00,1776,20.00,1290,20.00,1426,3.00,2894,-1.00,5861,10.00,4686,0.00,1516,20.00,2209,20.00,2504,39.00,2515,-3.00,1144,20.00,3739,2.00,1359,0.00,1014,0.00,829,0.00,1762,0.00,1451,3.00,1588,-2.00,897,-4.00,4,5.48
3038,20.00,2255,20.00,3024,19.00,1780,20.00,1289,20.00,1426,4.00,2894,-2.00,5861,10.00,4686,-1.00,1516,20.00,2209,20.00,2504,39.00,2515,1.00,1145,20.00,3739,1.00,1359,0.00,1014,0.00,829,0.00,1762,0.00,1450,3.00,1588,-2.00,897,-4.00,4,5.65
3074,21.00,2255,20.00,3024,20.00,1784,20.00,1289,19.00,1425,4.00,2894,-2.00,5861,10.00,4686,-4.00,1517,20.00,2209,21.00,2504,40.00,2514,-1.00,1144,20.00,3739,0.00,1359,0.00,1014,0.00,829,0.00,1762,0.00,1450,2.00,1588,-2.00,897,-2.00,4,5.56
