536,19.00,2430,21.00,3149,19.00,1781,20.00,1447,20.00,1349,4.00,2894,-2.00,5861,27.00,4669,-3.00,1522,20.00,1859,20.00,2495,39.00,2272,-1.00,1144,100.00,3656,3.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,3.00,1588,-1.00,896,-4.00,5,0.08
572,19.00,2430,20.00,3149,19.00,1781,20.00,1447,19.00,1349,4.00,2894,-3.00,5861,27.00,4669,-3.00,1522,20.00,1859,20.00,2495,40.00,2272,-1.00,1144,100.00,3656,3.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,3.00,1588,-1.00,896,-4.00,5,0.24
607,21.00,2430,20.00,3149,20.00,1781,20.00,1447,20.00,1349,4.00,2894,-1.00,5861,27.00,4669,-3.00,1522,20.00,1859,20.00,2495,40.00,2272,-1.00,1144,99.00,3656,3.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,3.00,1588,-1.00,896,-5.00,5,0.00
643,20.00,2430,21.00,3149,20.00,1781,20.00,1447,20.00,1349,4.00,2894,-2.00,5861,27.00,4669,-2.00,1522,19.00,1859,20.00,2495,41.00,2272,0.00,1144,101.00,3656,4.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,4.00,1588,-1.00,896,-4.00,5,0.32
679,20.00,2430,20.00,3149,19.00,1781,20.00,1447,20.00,1349,4.00,2894,-1.00,5861,28.00,4669,-4.00,1522,20.00,1859,20.00,2495,40.00,2272,-1.00,1144,100.00,3656,3.00,1357,0.00,1277,0.00,1061,0.00,1625,0.00,1781,3.00,1588,-1.00,896,-4.00,5,0.00
715,19.00,2430,20.00,3148,17.00,1781,20.00,1447,20.00,1349,5.00,2894,-1.00,5861,26.00,4669,-4.00,1522,20.00,1859,20.00,2495,39.00,2272,-1.00,1144,100.00,3656,5.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,3.00,1588,-1.00,896,-4.00,5,0.00
750,20.00,2430,20.00,3149,20.00,1781,20.00,1447,20.00,1349,5.00,2894,-2.00,5861,27.00,4669,-3.00,1522,20.00,1859,20.00,2495,41.00,2272,-1.00,1144,99.00,3656,4.00,1357,0.00,1277,0.00,1061,0.00,1625,0.00,1781,2.00,1588,-2.00,896,-4.00,5,0.00
786,20.00,2430,20.00,3149,20.00,1781,20.00,1447,20.00,1349,4.00,2894,-2.00,5861,27.00,4669,-4.00,1522,20.00,1859,19.00,2495,40.00,2272,-1.00,1144,99.00,3656,2.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,2.00,1588,-1.00,896,-5.00,5,0.24
822,19.00,2430,20.00,3149,20.00,1781,19.00,1447,20.00,1349,4.00,2894,-2.00,5861,27.00,4669,-4.00,1522,20.00,1859,19.00,2495,40.00,2272,-2.00,1144,100.00,3656,3.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,3.00,1588,-1.00,896,-3.00,5,0.08
857,20.00,2430,20.00,3149,21.00,1781,20.00,1447,21.00,1349,4.00,2894,-1.00,5861,27.00,4669,-2.00,1522,20.00,1859,20.00,2495,40.00,2272,-1.00,1144,100.00,3656,4.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,1.00,1588,-1.00,896,-3.00,5,0.08
893,19.00,2430,20.00,3149,20.00,1781,20.00,1447,20.00,1349,4.00,2894,-1.00,5861,27.00,4669,-3.00,1522,20.00,1859,19.00,2495,40.00,2272,0.00,1144,98.00,3656,4.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,2.00,1588,-1.00,896,-4.00,5,0.16
929,21.00,2430,20.00,3149,20.00,1781,20.00,1447,21.00,1349,5.00,2894,-2.00,5861,27.00,4669,-2.00,1522,20.00,1859,20.00,2495,40.00,2272,0.00,1144,100.00,3656,3.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,2.00,1588,0.00,896,-5.00,5,0.08
965,19.00,2430,20.00,3148,20.00,1781,20.00,1447,20.00,1349,4.00,2894,-1.00,5861,27.00,4669,-3.00,1522,20.00,1859,20.00,2495,40.00,2272,-2.00,1144,101.00,3656,3.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,3.00,1588,-1.00,896,-4.00,5,0.65
1000,20.00,2430,20.00,3149,20.00,1781,20.00,1447,20.00,1349,4.00,2894,-3.00,5861,27.00,4669,-4.00,1522,20.00,1859,20.00,2495,40.00,2272,-1.00,1144,101.00,3656,4.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,3.00,1588,-1.00,896,-5.00,5,0.16
1036,20.00,2430,21.00,3149,20.00,1781,20.00,1447,20.00,1349,5.00,2894,-2.00,5861,27.00,4669,-4.00,1522,20.00,1859,20.00,2495,40.00,2272,-1.00,1144,99.00,3656,2.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,3.00,1588,-1.00,896,-3.00,5,0.08
1072,20.00,2430,20.00,3149,20.00,1781,20.00,1447,20.00,1349,4.00,2894,-1.00,5861,27.00,4669,-4.00,1522,20.00,1859,20.00,2495,39.00,2272,0.00,1144,101.00,3656,4.00,1357,0.00,1276,0.00,1060,0.00,1625,0.00,1781,4.00,1588,-1.00,896,-3.00,5,0.08
1108,21.00,2430,20.00,3149,20.00,1781,20.00,1447,20.00,1349,3.00,2894,-1.00,5861,27.00,4669,-3.00,1522,20.00,1859,20.00,2495,40.00,2272,-1.00,1144,100.00,3656,4.00,1357,0.00,1277,0.00,1061,0.00,1625,0.00,1781,3.00,1588,-1.00,896,-5.00,5,0.00
1143,20.00,2430,20.00,3149,20.00,1781,20.00,1447,20.00,1349,3.00,2894,-1.00,5861,27.00,4669,-4.00,1522,20.00,1859,20.00,2495,40.00,2272,-1.00,1144,100.00,3656,2.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,3.00,1588,-1.00,896,-4.00,5,0.16
1179,20.00,2430,20.00,3149,20.00,1781,20.00,1447,20.00,1349,4.00,2894,-2.00,5861,26.00,4669,-2.00,1522,20.00,1859,20.00,2495,40.00,2272,-1.00,1144,100.00,3656,3.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,3.00,1588,-1.00,896,-5.00,5,0.00
1215,20.00,2430,20.00,3149,20.00,1781,20.00,1447,21.00,1349,4.00,2894,-3.00,5861,26.00,4669,-2.00,1522,20.00,1859,20.00,2495,40.00,2272,-1.00,1144,101.00,3656,2.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,2.00,1588,-1.00,896,-3.00,5,0.24
1251,21.00,2430,20.00,3148,20.00,1781,20.00,1447,20.00,1349,4.00,2894,-2.00,5861,27.00,4669,-4.00,1522,20.00,1859,21.00,2495,40.00,2272,-1.00,1144,100.00,3656,2.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,5.00,1588,-1.00,896,-3.00,5,0.00
1286,21.00,2430,20.00,3149,20.00,1781,20.00,1447,21.00,1349,5.00,2894,-2.00,5861,27.00,4669,-4.00,1522,20.00,1859,20.00,2495,40.00,2272,-1.00,1144,100.00,3656,4.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,2.00,1588,-1.00,896,-3.00,5,0.08
1322,20.00,2430,20.00,3149,20.00,1781,20.00,1447,20.00,1349,5.00,2894,-2.00,5861,26.00,4669,-2.00,1522,20.00,1859,20.00,2495,40.00,2272,-1.00,1144,100.00,3656,3.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,3.00,1588,-1.00,896,-4.00,5,0.08
1358,20.00,2430,20.00,3149,20.00,1781,20.00,1447,20.00,1349,4.00,2894,-2.00,5861,27.00,4669,-4.00,1522,20.00,1859,20.00,2495,40.00,2272,-1.00,1144,101.00,3656,3.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,5.00,1588,-1.00,896,-4.00,5,0.00
1393,20.00,2430,21.00,3149,19.00,1781,20.00,1447,19.00,1349,4.00,2894,-2.00,5861,30.00,4669,-3.00,1522,20.00,1859,20.00,2495,41.00,2272,0.00,1144,99.00,3656,1.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,4.00,1588,-1.00,896,-4.00,5,0.08
1429,20.00,2430,20.00,3149,20.00,1781,20.00,1447,20.00,1349,5.00,2894,-3.00,5861,27.00,4669,-3.00,1522,20.00,1859,20.00,2495,40.00,2272,-1.00,1144,99.00,3656,2.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,4.00,1588,-1.00,896,-3.00,5,0.00
1465,20.00,2430,20.00,3149,20.00,1781,20.00,1447,20.00,1349,3.00,2894,-2.00,5861,27.00,4669,-3.00,1522,20.00,1859,20.00,2495,40.00,2272,-1.00,1144,99.00,3656,3.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,2.00,1588,-2.00,896,-5.00,5,0.32
1501,20.00,2430,20.00,3149,19.00,1781,19.00,1447,20.00,1349,4.00,2894,-2.00,5861,27.00,4669,-2.00,1522,20.00,1859,20.00,2495,40.00,2272,-1.00,1144,100.00,3656,2.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,2.00,1588,-1.00,896,-5.00,5,0.00
1536,20.00,2430,19.00,3149,21.00,1781,20.00,1447,20.00,1349,5.00,2894,-3.00,5861,27.00,4669,-2.00,1522,20.00,1859,20.00,2495,40.00,2272,-1.00,1144,100.00,3656,4.00,1357,0.00,1277,0.00,1061,0.00,1625,0.00,1781,4.00,1588,-1.00,896,-5.00,5,0.08
1572,21.00,2430,20.00,3148,20.00,1781,20.00,1447,20.00,1349,4.00,2894,-2.00,5861,26.00,4669,-2.00,1522,20.00,1859,20.00,2495,39.00,2272,-1.00,1144,99.00,3656,2.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,5.00,1588,-1.00,896,-4.00,5,0.08
1608,20.00,2430,20.00,3148,19.00,1781,20.00,1447,20.00,1349,4.00,2894,-3.00,5861,27.00,4669,-4.00,1522,20.00,1859,20.00,2495,40.00,2272,-1.00,1144,101.00,3656,4.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,3.00,1588,-1.00,896,-3.00,5,0.08
1643,20.00,2430,20.00,3148,20.00,1781,20.00,1447,20.00,1349,4.00,2894,-2.00,5861,26.00,4669,-2.00,1522,20.00,1859,21.00,2495,40.00,2272,-2.00,1144,101.00,3656,3.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,5.00,1588,0.00,896,-4.00,5,0.08
1679,20.00,2430,20.00,3149,20.00,1781,19.00,1447,20.00,1349,5.00,2894,-2.00,5861,27.00,4669,-3.00,1522,20.00,1859,20.00,2495,41.00,2272,-1.00,1144,101.00,3656,2.00,1357,0.00,1277,0.00,1061,0.00,1625,0.00,1781,2.00,1588,-1.00,896,-3.00,5,0.08
1715,19.00,2430,20.00,3148,20.00,1781,20.00,1447,19.00,1349,4.00,2894,-2.00,5861,27.00,4669,-4.00,1522,20.00,1859,19.00,2495,39.00,2272,0.00,1144,100.00,3656,3.00,1357,0.00,1277,0.00,1061,0.00,1625,0.00,1781,2.00,1588,-1.00,896,-4.00,5,0.16
1751,20.00,2430,20.00,3149,20.00,1781,20.00,1447,20.00,1349,4.00,2894,-2.00,5861,27.00,4669,-3.00,1522,20.00,1859,19.00,2495,40.00,2272,-1.00,1144,100.00,3656,4.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,3.00,1588,-1.00,896,-4.00,5,0.08
1786,21.00,2430,20.00,3149,20.00,1781,20.00,1447,20.00,1349,5.00,2894,-2.00,5861,28.00,4669,-3.00,1522,20.00,1859,20.00,2495,40.00,2272,-2.00,1144,101.00,3656,4.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,4.00,1588,-1.00,896,-4.00,5,0.00
1822,20.00,2430,21.00,3149,20.00,1781,20.00,1447,20.00,1349,4.00,2894,-2.00,5861,27.00,4669,-4.00,1522,20.00,1859,20.00,2495,40.00,2272,-2.00,1144,100.00,3656,4.00,1357,0.00,1277,0.00,1061,0.00,1625,0.00,1781,5.00,1588,-1.00,896,-3.00,5,0.08
1858,20.00,2430,20.00,3149,20.00,1781,20.00,1447,20.00,1349,4.00,2894,-2.00,5861,27.00,4669,-3.00,1522,20.00,1859,20.00,2495,40.00,2272,-1.00,1144,100.00,3656,4.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,4.00,1588,-1.00,896,-4.00,5,0.08
1894,19.00,2430,20.00,3148,20.00,1781,20.00,1447,20.00,1349,4.00,2894,-2.00,5861,28.00,4669,-2.00,1522,20.00,1859,20.00,2495,39.00,2272,-3.00,1144,101.00,3656,3.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,4.00,1588,-2.00,896,-3.00,5,0.08
1930,20.00,2430,20.00,3149,20.00,1781,20.00,1447,20.00,1349,5.00,2894,-2.00,5861,27.00,4669,-3.00,1522,20.00,1859,20.00,2495,40.00,2272,0.00,1144,100.00,3656,3.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,3.00,1588,-1.00,896,-5.00,5,0.56
1966,20.00,2430,19.00,3149,21.00,1781,21.00,1447,20.00,1349,4.00,2894,-1.00,5861,28.00,4669,-3.00,1522,20.00,1859,20.00,2495,40.00,2272,-1.00,1144,101.00,3656,2.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,2.00,1588,0.00,896,-4.00,5,0.32
2002,20.00,2430,21.00,3149,20.00,1781,20.00,1447,20.00,1349,4.00,2894,-2.00,5861,27.00,4669,-2.00,1522,20.00,1859,21.00,2495,40.00,2272,-1.00,1144,98.00,3656,4.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,3.00,1588,-1.00,896,-5.00,5,0.08
2037,20.00,2430,20.00,3149,20.00,1781,19.00,1447,20.00,1349,4.00,2894,-2.00,5861,27.00,4669,-4.00,1522,20.00,1859,20.00,2495,40.00,2272,0.00,1144,100.00,3656,3.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,3.00,1588,0.00,896,-4.00,5,0.16
2073,20.00,2430,20.00,3149,20.00,1781,20.00,1447,19.00,1349,6.00,2894,-2.00,5861,28.00,4669,-4.00,1522,20.00,1859,20.00,2495,40.00,2272,0.00,1144,100.00,3656,3.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,4.00,1588,-1.00,896,-3.00,5,0.16
2109,20.00,2430,21.00,3149,20.00,1781,20.00,1447,20.00,1349,4.00,2894,-2.00,5861,28.00,4669,-4.00,1522,20.00,1859,20.00,2495,40.00,2272,0.00,1144,100.00,3656,4.00,1357,0.00,1277,0.00,1061,0.00,1625,0.00,1781,3.00,1588,-1.00,896,-3.00,5,0.00
2145,20.00,2430,20.00,3149,20.00,1781,20.00,1447,20.00,1349,3.00,2894,-2.00,5861,27.00,4669,-3.00,1522,21.00,1859,19.00,2495,40.00,2272,-1.00,1144,100.00,3656,4.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,3.00,1588,-1.00,896,-3.00,5,0.00
2180,19.00,2430,20.00,3149,21.00,1781,20.00,1447,20.00,1349,4.00,2894,-3.00,5861,27.00,4669,-4.00,1522,20.00,1859,20.00,2495,40.00,2272,-1.00,1144,100.00,3656,2.00,1357,0.00,1277,0.00,1061,0.00,1625,0.00,1781,3.00,1588,-1.00,896,-4.00,5,0.00
2216,20.00,2430,19.00,3149,20.00,1781,20.00,1447,20.00,1349,4.00,2894,-3.00,5861,27.00,4669,-3.00,1522,20.00,1859,20.00,2495,39.00,2272,-2.00,1144,101.00,3656,1.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,3.00,1588,-1.00,896,-5.00,5,0.24
2252,21.00,2430,20.00,3149,20.00,1781,20.00,1447,20.00,1349,3.00,2894,-3.00,5861,27.00,4669,-3.00,1522,20.00,1859,20.00,2495,40.00,2272,-1.00,1144,100.00,3656,3.00,1357,0.00,1277,0.00,1061,0.00,1625,0.00,1781,3.00,1588,-1.00,896,-4.00,5,0.08
2287,20.00,2430,20.00,3149,20.00,1781,20.00,1447,20.00,1349,3.00,2894,-2.00,5861,27.00,4669,-4.00,1522,20.00,1859,20.00,2495,40.00,2272,-3.00,1144,100.00,3656,3.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,3.00,1588,-2.00,896,-4.00,5,0.00
2323,20.00,2430,21.00,3149,20.00,1781,20.00,1447,21.00,1349,5.00,2894,-2.00,5861,27.00,4669,-2.00,1522,20.00,1859,20.00,2495,40.00,2272,-1.00,1144,100.00,3656,4.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,3.00,1588,-1.00,896,-5.00,5,0.16
2359,21.00,2430,20.00,3149,20.00,1781,19.00,1447,20.00,1349,4.00,2894,-1.00,5861,27.00,4669,-4.00,1522,20.00,1859,20.00,2495,40.00,2272,-2.00,1144,100.00,3656,2.00,1357,0.00,1277,0.00,1061,0.00,1625,0.00,1781,2.00,1588,-1.00,896,-4.00,5,0.08
2395,20.00,2430,19.00,3149,20.00,1781,20.00,1447,20.00,1349,4.00,2894,-2.00,5861,27.00,4669,-2.00,1522,20.00,1859,20.00,2495,40.00,2272,-1.00,1144,100.00,3656,2.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,2.00,1588,-1.00,896,-3.00,5,0.16
2431,21.00,2430,19.00,3149,21.00,1781,20.00,1447,20.00,1349,4.00,2894,-3.00,5861,28.00,4669,-3.00,1522,20.00,1859,20.00,2495,40.00,2272,-1.00,1144,99.00,3656,4.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,4.00,1588,-1.00,896,-3.00,5,0.08
2466,20.00,2430,19.00,3149,20.00,1781,20.00,1447,20.00,1349,4.00,2894,-2.00,5861,26.00,4669,-2.00,1522,20.00,1859,20.00,2495,40.00,2272,-1.00,1144,100.00,3656,4.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,1.00,1588,-1.00,896,-3.00,5,0.24
2502,20.00,2430,20.00,3150,19.00,1781,21.00,1447,20.00,1349,4.00,2894,-2.00,5861,27.00,4669,-3.00,1522,20.00,1859,20.00,2495,40.00,2272,-2.00,1144,100.00,3656,4.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,3.00,1588,0.00,896,-4.00,5,0.32
2538,20.00,2430,20.00,3153,20.00,1781,20.00,1447,20.00,1349,4.00,2894,-2.00,5861,27.00,4669,-4.00,1522,20.00,1859,20.00,2495,40.00,2272,-1.00,1144,100.00,3656,4.00,1357,0.00,1277,0.00,1061,0.00,1625,0.00,1781,2.00,1588,0.00,896,-4.00,5,0.32
2574,21.00,2430,20.00,3156,21.00,1781,20.00,1447,20.00,1349,4.00,2894,-2.00,5861,27.00,4669,-3.00,1522,20.00,1859,20.00,2495,40.00,2272,-2.00,1144,99.00,3656,2.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,3.00,1588,0.00,896,-4.00,5,0.24
2609,20.00,2430,21.00,3158,20.00,1781,19.00,1447,20.00,1349,4.00,2894,-2.00,5861,27.00,4669,-3.00,1522,20.00,1859,20.00,2495,40.00,2272,-1.00,1144,99.00,3656,4.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,5.00,1588,-1.00,896,-4.00,5,0.16
2645,20.00,2430,20.00,3159,20.00,1781,21.00,1447,20.00,1349,4.00,2894,-1.00,5861,27.00,4669,-3.00,1522,20.00,1859,20.00,2495,41.00,2272,-2.00,1144,100.00,3656,2.00,1357,0.00,1277,0.00,1061,0.00,1625,0.00,1781,3.00,1588,0.00,896,-5.00,5,0.32
2681,21.00,2430,20.00,3160,20.00,1781,20.00,1447,19.00,1349,4.00,2894,-2.00,5861,27.00,4669,-4.00,1522,20.00,1859,20.00,2495,41.00,2272,-1.00,1144,100.00,3656,4.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,2.00,1588,-1.00,896,-4.00,5,0.40
2717,20.00,2430,18.00,3161,20.00,1781,20.00,1447,20.00,1349,4.00,2894,-2.00,5861,27.00,4669,-2.00,1522,20.00,1859,20.00,2495,39.00,2272,-2.00,1144,100.00,3656,3.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,3.00,1588,-1.00,896,-4.00,5,0.40
2752,19.00,2430,21.00,3162,20.00,1781,20.00,1447,20.00,1349,3.00,2894,-2.00,5861,27.00,4669,-2.00,1522,20.00,1859,20.00,2495,40.00,2272,0.00,1144,100.00,3656,2.00,1357,0.00,1276,0.00,1061,0.00,1625,0.00,1781,4.00,1588,-1.00,896,-4.00,5,0.56
2788,19.00,2430,20.00,3162,19.00,1781,20.00,1447,21.00,1349,3.00,2894,-3.00,5861,27.00,4669,-2.00,1522,20.00,1859,20.00,2495,40.00,2272,-1.00,1144,99.00,3656,3.00,1357,0.00,1277,0.00,1061,0.00,1625,0.00,1781,4.00,1588,-1.00,896,-5.00,5,0.56
2824,20.00,2430,20.00,3162,20.00,1781,20.00,1447,20.00,1349,4.00,2894,-2.00,5861,27.00,4669,-2.00,1522,20.00,1859,20.00,2495,40.00,2272,-2.00,1144,100.00,3656,3.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,4.00,1588,-1.00,896,-5.00,5,0.73
2859,20.00,2430,20.00,3162,20.00,1781,21.00,1447,20.00,1349,5.00,2894,-2.00,5861,27.00,4669,-3.00,1522,20.00,1859,19.00,2495,40.00,2272,-1.00,1144,99.00,3656,4.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,4.00,1588,-2.00,896,-4.00,5,1.05
2895,20.00,2430,20.00,3162,20.00,1781,20.00,1447,20.00,1349,4.00,2894,-2.00,5861,28.00,4669,-4.00,1522,20.00,1859,20.00,2495,40.00,2273,-1.00,1144,99.00,3656,3.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,1.00,1588,-1.00,896,-3.00,5,0.97
2931,21.00,2430,20.00,3162,20.00,1781,20.00,1447,20.00,1349,3.00,2894,-1.00,5861,27.00,4669,-3.00,1522,20.00,1859,20.00,2495,40.00,2273,-1.00,1144,100.00,3656,3.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,4.00,1588,-1.00,896,-4.00,5,1.05
2966,20.00,2430,21.00,3162,19.00,1781,20.00,1447,20.00,1349,3.00,2894,-2.00,5861,27.00,4669,-3.00,1522,20.00,1859,20.00,2495,39.00,2276,-1.00,1144,100.00,3656,1.00,1357,0.00,1277,0.00,1061,0.00,1625,0.00,1781,3.00,1588,-1.00,896,-4.00,5,1.05
3002,20.00,2430,20.00,3162,20.00,1781,20.00,1447,20.00,1349,4.00,2894,-2.00,5861,27.00,4669,-3.00,1522,20.00,1859,21.00,2495,38.00,2287,-1.00,1144,100.00,3656,2.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,2.00,1588,-2.00,896,-4.00,5,1.29
3038,20.00,2430,20.00,3162,20.00,1781,20.00,1447,20.00,1349,5.00,2894,-2.00,5861,27.00,4669,-4.00,1522,20.00,1859,20.00,2495,38.00,2301,-2.00,1144,101.00,3656,4.00,1357,0.00,1277,0.00,1060,0.00,1625,0.00,1781,5.00,1588,-1.00,896,-4.00,5,1.05
