1144,20.00,2503,20.00,3219,21.00,1852,20.00,1539,20.00,1407,5.00,2894,-1.00,5861,30.00,4666,-2.00,1522,20.00,1810,19.00,2410,40.00,2168,2.00,1144,99.00,3605,3.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,2.00,1588,-1.00,897,-3.00,5,0.08
1180,20.00,2503,20.00,3219,20.00,1852,20.00,1539,20.00,1407,4.00,2894,-2.00,5861,30.00,4666,-4.00,1522,19.00,1810,19.00,2410,40.00,2168,0.00,1144,100.00,3605,3.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,4.00,1588,-3.00,897,-3.00,5,0.08
1216,19.00,2502,21.00,3219,20.00,1852,20.00,1539,20.00,1407,4.00,2894,-2.00,5861,30.00,4666,-2.00,1522,20.00,1810,20.00,2410,40.00,2168,1.00,1144,100.00,3605,3.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,3.00,1588,-2.00,897,-3.00,5,0.24
1251,20.00,2503,20.00,3219,20.00,1852,20.00,1539,20.00,1407,3.00,2894,-2.00,5861,30.00,4666,-3.00,1522,20.00,1810,20.00,2410,40.00,2168,-4.00,1144,100.00,3605,3.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,3.00,1588,-3.00,897,-3.00,5,0.08
1287,19.00,2503,20.00,3219,20.00,1852,19.00,1539,19.00,1407,4.00,2894,-2.00,5861,30.00,4666,-4.00,1522,20.00,1810,20.00,2410,40.00,2168,-6.00,1144,100.00,3605,3.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,2.00,1588,-1.00,897,-4.00,5,0.00
1323,20.00,2502,20.00,3219,20.00,1852,20.00,1539,20.00,1407,4.00,2894,-2.00,5861,30.00,4666,-3.00,1522,20.00,1810,20.00,2410,40.00,2168,-1.00,1144,101.00,3605,4.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,2.00,1588,-3.00,897,-4.00,5,0.00
1358,19.00,2503,19.00,3219,20.00,1852,20.00,1539,20.00,1407,5.00,2894,-2.00,5861,30.00,4666,-2.00,1522,19.00,1810,20.00,2410,40.00,2168,-9.00,1144,100.00,3605,4.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,2.00,1588,-2.00,897,-3.00,5,0.00
1394,20.00,2503,20.00,3219,20.00,1852,20.00,1539,19.00,1407,5.00,2894,-2.00,5861,30.00,4666,-2.00,1522,21.00,1810,21.00,2410,39.00,2168,-2.00,1144,100.00,3605,2.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,3.00,1588,-3.00,897,-5.00,5,0.00
1430,20.00,2503,20.00,3219,21.00,1852,20.00,1539,19.00,1407,4.00,2894,-2.00,5861,30.00,4666,-4.00,1522,20.00,1810,20.00,2410,39.00,2168,-1.00,1144,100.00,3605,4.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,2.00,1588,-1.00,897,-4.00,5,0.16
1466,20.00,2503,20.00,3219,19.00,1852,20.00,1539,20.00,1407,3.00,2894,-3.00,5861,30.00,4666,-3.00,1522,20.00,1810,20.00,2410,40.00,2168,-3.00,1144,101.00,3605,4.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,4.00,1588,-1.00,897,-3.00,5,0.16
1501,20.00,2503,20.00,3219,20.00,1852,20.00,1539,20.00,1407,4.00,2894,-2.00,5861,29.00,4666,-4.00,1522,20.00,1810,20.00,2410,40.00,2168,1.00,1145,100.00,3605,3.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,2.00,1588,-3.00,897,-4.00,5,0.08
1537,20.00,2503,20.00,3219,20.00,1852,20.00,1539,20.00,1407,4.00,2894,-1.00,5861,30.00,4666,-2.00,1522,20.00,1810,20.00,2410,40.00,2168,0.00,1144,100.00,3605,4.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,2.00,1588,-1.00,897,-4.00,5,0.08
1573,20.00,2503,20.00,3219,20.00,1852,20.00,1539,20.00,1407,5.00,2894,-2.00,5861,31.00,4666,-2.00,1522,20.00,1810,19.00,2410,40.00,2168,-1.00,1144,100.00,3605,3.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,3.00,1588,-2.00,897,-5.00,5,0.65
1608,21.00,2503,20.00,3218,19.00,1852,20.00,1539,20.00,1407,5.00,2894,-1.00,5861,30.00,4666,-2.00,1522,20.00,1810,20.00,2410,40.00,2168,-2.00,1144,99.00,3605,2.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,4.00,1588,-1.00,897,-4.00,5,0.08
1644,19.00,2502,19.00,3219,20.00,1852,20.00,1539,20.00,1407,4.00,2894,-1.00,5861,30.00,4666,-4.00,1522,20.00,1810,20.00,2410,40.00,2168,-1.00,1144,100.00,3605,3.00,1357,0.00,1293,0.00,1405,0.00,1618,0.00,1675,4.00,1588,-2.00,897,-5.00,5,0.08
1680,21.00,2503,20.00,3219,20.00,1852,21.00,1539,20.00,1407,4.00,2894,-3.00,5861,30.00,4666,-4.00,1522,20.00,1810,20.00,2410,40.00,2168,0.00,1145,100.00,3605,1.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,4.00,1588,-1.00,897,-4.00,5,0.65
1716,21.00,2502,20.00,3219,20.00,1852,20.00,1539,20.00,1407,4.00,2894,-2.00,5861,30.00,4666,-3.00,1522,20.00,1810,19.00,2410,40.00,2168,-4.00,1144,100.00,3605,2.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,3.00,1588,-2.00,897,-2.00,5,0.16
1751,21.00,2503,19.00,3219,20.00,1852,20.00,1539,21.00,1407,4.00,2894,-2.00,5861,31.00,4666,-4.00,1522,20.00,1810,20.00,2410,40.00,2168,0.00,1145,100.00,3605,1.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,4.00,1588,-2.00,897,-3.00,5,0.08
1787,20.00,2503,20.00,3219,20.00,1852,20.00,1539,20.00,1407,4.00,2894,-2.00,5861,30.00,4666,-3.00,1522,20.00,1810,20.00,2410,40.00,2168,0.00,1144,99.00,3605,4.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,4.00,1588,-1.00,897,-5.00,5,0.08
1823,21.00,2503,20.00,3219,20.00,1852,21.00,1539,20.00,1407,5.00,2894,-1.00,5861,30.00,4666,-4.00,1522,20.00,1810,20.00,2410,40.00,2168,-1.00,1144,100.00,3605,2.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,3.00,1588,-2.00,897,-5.00,5,0.32
1859,19.00,2503,21.00,3219,20.00,1852,19.00,1539,20.00,1407,4.00,2894,-2.00,5861,30.00,4666,-3.00,1522,20.00,1810,20.00,2410,39.00,2168,1.00,1144,100.00,3605,3.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,2.00,1588,-1.00,897,-4.00,5,0.08
1894,20.00,2503,21.00,3219,20.00,1852,20.00,1539,20.00,1407,5.00,2894,-3.00,5861,30.00,4666,-4.00,1522,20.00,1810,20.00,2410,40.00,2168,-1.00,1144,101.00,3605,4.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,3.00,1588,-1.00,897,-4.00,5,0.00
1930,20.00,2503,19.00,3218,20.00,1852,20.00,1539,19.00,1407,4.00,2894,-2.00,5861,31.00,4666,-2.00,1522,19.00,1810,19.00,2410,39.00,2168,-1.00,1145,101.00,3605,2.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,4.00,1588,-1.00,897,-4.00,5,0.00
1966,20.00,2503,21.00,3219,20.00,1852,21.00,1539,20.00,1407,3.00,2894,-3.00,5861,30.00,4666,-3.00,1522,20.00,1810,20.00,2410,40.00,2168,2.00,1144,100.00,3605,2.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,4.00,1588,-3.00,897,-4.00,5,0.32
2002,20.00,2503,20.00,3218,20.00,1852,20.00,1539,20.00,1407,3.00,2894,-3.00,5861,31.00,4666,-3.00,1522,21.00,1810,20.00,2410,40.00,2168,0.00,1144,101.00,3605,2.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,5.00,1588,-2.00,897,-5.00,5,0.24
2037,20.00,2503,20.00,3219,20.00,1852,20.00,1539,20.00,1407,4.00,2894,-2.00,5861,30.00,4666,-3.00,1522,21.00,1810,20.00,2410,40.00,2168,0.00,1144,100.00,3605,3.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,3.00,1588,-2.00,897,-4.00,5,0.00
2073,20.00,2503,20.00,3218,20.00,1852,20.00,1539,20.00,1407,3.00,2894,-3.00,5861,31.00,4666,-3.00,1522,20.00,1810,20.00,2410,40.00,2168,-1.00,1144,100.00,3605,2.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,4.00,1588,-2.00,897,-3.00,5,0.16
2109,19.00,2503,20.00,3219,20.00,1852,20.00,1539,20.00,1407,4.00,2894,-1.00,5861,30.00,4666,-2.00,1522,20.00,1810,20.00,2410,41.00,2168,-1.00,1144,100.00,3605,3.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,4.00,1588,-3.00,897,-3.00,5,0.08
2145,20.00,2503,20.00,3219,20.00,1852,20.00,1539,20.00,1407,5.00,2894,-1.00,5861,30.00,4666,-3.00,1522,20.00,1810,19.00,2410,40.00,2168,-2.00,1144,100.00,3605,3.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,4.00,1588,-2.00,897,-4.00,5,0.00
2180,20.00,2502,20.00,3219,20.00,1852,20.00,1539,20.00,1407,4.00,2894,-2.00,5861,30.00,4666,-3.00,1522,20.00,1810,20.00,2410,40.00,2168,-6.00,1145,100.00,3605,4.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,4.00,1588,-1.00,897,-5.00,5,0.00
2216,20.00,2503,21.00,3219,20.00,1852,20.00,1539,20.00,1407,4.00,2894,-3.00,5861,27.00,4666,-3.00,1522,20.00,1810,20.00,2410,40.00,2168,-1.00,1144,99.00,3605,4.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,2.00,1588,-2.00,897,-3.00,5,0.08
2252,20.00,2503,21.00,3219,20.00,1852,20.00,1539,20.00,1407,4.00,2894,-2.00,5861,30.00,4666,-3.00,1522,20.00,1810,19.00,2410,40.00,2168,-3.00,1144,100.00,3605,3.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,3.00,1588,-2.00,897,-4.00,5,0.08
2287,20.00,2503,20.00,3218,20.00,1852,21.00,1539,20.00,1407,4.00,2894,-2.00,5861,30.00,4666,-3.00,1522,20.00,1810,20.00,2410,40.00,2168,1.00,1144,101.00,3605,1.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,2.00,1588,-2.00,897,-3.00,5,0.08
2323,19.00,2503,20.00,3219,20.00,1852,20.00,1539,21.00,1407,4.00,2894,-1.00,5861,30.00,4666,-3.00,1522,20.00,1810,21.00,2410,40.00,2168,-5.00,1144,99.00,3605,4.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,4.00,1588,-2.00,897,-5.00,5,0.08
2359,21.00,2503,20.00,3219,20.00,1852,19.00,1539,20.00,1407,4.00,2894,-2.00,5861,29.00,4666,-3.00,1522,20.00,1810,20.00,2410,40.00,2168,5.00,1144,100.00,3605,2.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,3.00,1588,-2.00,897,-3.00,5,0.32
2395,20.00,2503,19.00,3219,20.00,1852,21.00,1539,20.00,1407,5.00,2894,-3.00,5861,30.00,4666,-5.00,1522,20.00,1810,20.00,2410,40.00,2168,0.00,1144,100.00,3605,3.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,3.00,1588,-2.00,897,-5.00,5,0.24
2430,20.00,2502,20.00,3219,20.00,1852,20.00,1539,19.00,1407,3.00,2894,-2.00,5861,31.00,4666,-2.00,1522,20.00,1810,20.00,2410,39.00,2168,1.00,1144,100.00,3605,4.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,3.00,1588,-3.00,897,-4.00,5,0.08
2466,20.00,2503,21.00,3218,20.00,1852,19.00,1539,20.00,1407,5.00,2894,-3.00,5861,30.00,4666,-4.00,1522,20.00,1810,20.00,2410,40.00,2168,5.00,1144,100.00,3605,2.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,3.00,1588,-2.00,897,-4.00,5,0.00
2502,20.00,2502,20.00,3219,20.00,1852,20.00,1539,20.00,1407,5.00,2894,-2.00,5861,30.00,4666,-3.00,1522,19.00,1810,20.00,2410,40.00,2168,-2.00,1144,100.00,3605,4.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,5.00,1588,-1.00,897,-3.00,5,0.08
2538,21.00,2503,20.00,3219,20.00,1852,20.00,1539,20.00,1407,4.00,2894,-3.00,5861,30.00,4666,-4.00,1522,20.00,1810,20.00,2410,40.00,2168,-1.00,1144,101.00,3605,3.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,2.00,1588,-2.00,897,-5.00,5,0.00
2573,21.00,2503,20.00,3219,21.00,1852,20.00,1539,20.00,1407,4.00,2894,-2.00,5861,30.00,4666,-3.00,1522,21.00,1810,20.00,2410,39.00,2168,6.00,1144,99.00,3605,3.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,4.00,1588,-1.00,897,-5.00,5,0.08
2609,20.00,2502,20.00,3218,19.00,1852,20.00,1539,19.00,1407,4.00,2894,-2.00,5861,30.00,4666,-3.00,1522,21.00,1810,20.00,2410,40.00,2168,-7.00,1144,100.00,3605,1.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,4.00,1588,-1.00,897,-3.00,5,0.00
2645,20.00,2503,22.00,3219,20.00,1852,20.00,1539,20.00,1407,4.00,2894,-2.00,5861,30.00,4666,-4.00,1522,20.00,1810,20.00,2410,40.00,2168,-1.00,1144,99.00,3605,4.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,2.00,1588,-2.00,897,-3.00,5,0.00
2681,20.00,2503,20.00,3219,20.00,1852,20.00,1539,20.00,1407,4.00,2894,-2.00,5861,30.00,4666,-2.00,1522,20.00,1810,20.00,2410,43.00,2168,-10.00,1144,100.00,3605,2.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,3.00,1588,-1.00,897,-4.00,5,0.00
2716,20.00,2503,20.00,3219,20.00,1852,20.00,1539,20.00,1407,4.00,2894,-2.00,5861,30.00,4666,-4.00,1522,20.00,1810,20.00,2410,40.00,2168,-8.00,1144,100.00,3605,2.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,2.00,1588,-3.00,897,-4.00,5,0.00
2752,20.00,2502,20.00,3219,20.00,1852,20.00,1539,19.00,1407,4.00,2894,-1.00,5861,30.00,4666,-4.00,1522,20.00,1810,20.00,2410,40.00,2168,0.00,1144,99.00,3605,4.00,1357,0.00,1293,0.00,1405,0.00,1618,0.00,1675,2.00,1588,-2.00,897,-5.00,5,0.08
2788,20.00,2502,20.00,3219,20.00,1852,20.00,1539,20.00,1407,5.00,2894,-3.00,5861,30.00,4666,-2.00,1522,20.00,1810,20.00,2410,40.00,2168,-6.00,1145,100.00,3605,2.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,4.00,1588,-1.00,897,-5.00,5,0.00
2823,20.00,2502,20.00,3218,20.00,1852,20.00,1539,20.00,1407,3.00,2894,-2.00,5861,30.00,4666,-3.00,1522,20.00,1810,20.00,2410,40.00,2168,-1.00,1144,101.00,3605,2.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,2.00,1588,-2.00,897,-4.00,5,0.08
2859,20.00,2503,20.00,3218,20.00,1852,20.00,1539,20.00,1407,3.00,2894,-2.00,5861,29.00,4666,-3.00,1522,20.00,1810,20.00,2410,40.00,2168,-6.00,1145,100.00,3605,3.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,3.00,1588,-2.00,897,-3.00,5,0.16
2895,20.00,2503,20.00,3219,20.00,1852,20.00,1539,20.00,1407,4.00,2894,-2.00,5861,30.00,4666,-4.00,1522,20.00,1810,20.00,2410,40.00,2168,-2.00,1145,101.00,3605,4.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,3.00,1588,-2.00,897,-4.00,5,0.40
2931,20.00,2503,20.00,3219,20.00,1852,19.00,1539,20.00,1406,4.00,2894,-1.00,5861,30.00,4666,-3.00,1522,20.00,1810,20.00,2410,41.00,2168,-3.00,1145,100.00,3605,3.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,2.00,1588,-1.00,897,-4.00,5,0.24
2967,20.00,2503,20.00,3219,19.00,1852,20.00,1539,20.00,1407,4.00,2894,-3.00,5861,30.00,4667,-4.00,1522,20.00,1810,20.00,2410,40.00,2168,-2.00,1144,100.00,3605,3.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,2.00,1588,-2.00,897,-5.00,5,0.16
3002,20.00,2503,19.00,3219,20.00,1852,20.00,1539,20.00,1407,4.00,2894,-2.00,5861,31.00,4666,-4.00,1522,20.00,1810,18.00,2410,40.00,2168,-3.00,1145,99.00,3605,3.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,4.00,1588,-3.00,897,-5.00,5,0.32
3038,20.00,2503,20.00,3219,20.00,1852,20.00,1539,20.00,1407,4.00,2894,-2.00,5861,30.00,4666,-2.00,1522,20.00,1810,20.00,2410,40.00,2168,5.00,1145,100.00,3605,1.00,1357,0.00,1293,0.00,1406,0.00,1618,0.00,1675,2.00,1588,-1.00,897,-3.00,5,0.24
