1108,20.00,2331,20.00,3318,20.00,1823,20.00,1544,20.00,1455,5.00,2893,-1.00,5861,20.00,4676,-2.00,1522,20.00,2005,21.00,2462,40.00,2263,-1.00,1144,36.00,3723,3.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,2.00,1588,-1.00,896,-4.00,5,0.24
1144,21.00,2331,20.00,3318,20.00,1823,20.00,1544,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-4.00,1522,20.00,2005,20.00,2462,40.00,2263,-1.00,1144,36.00,3723,2.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,4.00,1588,-1.00,896,-4.00,5,0.08
1180,20.00,2331,20.00,3318,19.00,1823,19.00,1544,20.00,1455,4.00,2893,-2.00,5861,19.00,4676,-4.00,1522,20.00,2005,20.00,2462,40.00,2263,-3.00,1144,37.00,3723,4.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,2.00,1588,-1.00,896,-3.00,5,0.08
1216,20.00,2331,20.00,3318,20.00,1823,20.00,1544,20.00,1455,5.00,2893,-1.00,5861,20.00,4676,-4.00,1522,20.00,2005,20.00,2462,39.00,2263,-1.00,1144,36.00,3723,2.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,2.00,1588,-2.00,896,-5.00,5,0.65
1252,20.00,2331,21.00,3318,20.00,1823,20.00,1544,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-3.00,1522,20.00,2005,20.00,2462,40.00,2263,-1.00,1144,35.00,3723,3.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,3.00,1588,-1.00,896,-5.00,5,0.08
1287,20.00,2331,20.00,3318,20.00,1823,20.00,1544,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-4.00,1522,20.00,2005,21.00,2462,40.00,2263,0.00,1144,36.00,3723,2.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,2.00,1588,-1.00,896,-2.00,5,0.08
1323,19.00,2331,20.00,3318,20.00,1823,21.00,1544,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-3.00,1522,20.00,2005,20.00,2462,39.00,2263,-1.00,1144,36.00,3723,3.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,4.00,1588,-1.00,896,-4.00,5,0.16
1359,20.00,2331,20.00,3318,20.00,1823,20.00,1544,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-2.00,1522,20.00,2005,20.00,2462,40.00,2263,-1.00,1144,36.00,3723,5.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,2.00,1588,-1.00,896,-3.00,5,0.08
1394,20.00,2331,20.00,3318,20.00,1823,20.00,1544,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,1.00,1522,20.00,2005,20.00,2462,40.00,2263,-1.00,1144,36.00,3723,2.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,2.00,1588,-1.00,896,-5.00,5,0.16
1430,20.00,2331,20.00,3318,21.00,1823,20.00,1544,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-2.00,1522,20.00,2005,20.00,2462,40.00,2263,0.00,1144,36.00,3723,1.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,4.00,1588,-1.00,896,-4.00,5,0.00
1466,19.00,2331,20.00,3318,20.00,1823,20.00,1544,20.00,1455,6.00,2893,-2.00,5861,20.00,4676,-4.00,1522,20.00,2005,20.00,2462,40.00,2263,-1.00,1144,36.00,3723,4.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,3.00,1588,-1.00,896,-2.00,5,0.08
1502,20.00,2331,20.00,3318,20.00,1823,20.00,1544,20.00,1455,6.00,2893,-1.00,5861,20.00,4676,-2.00,1522,20.00,2005,20.00,2462,40.00,2263,-1.00,1144,36.00,3723,4.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,2.00,1588,0.00,896,-5.00,5,0.16
1538,20.00,2331,20.00,3318,20.00,1823,20.00,1544,21.00,1455,5.00,2893,-2.00,5861,20.00,4676,-4.00,1522,20.00,2005,20.00,2462,41.00,2263,0.00,1144,37.00,3723,4.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,2.00,1588,-1.00,896,-3.00,5,0.08
1573,19.00,2331,20.00,3318,20.00,1823,20.00,1544,19.00,1455,4.00,2893,-2.00,5861,20.00,4676,-3.00,1522,20.00,2005,19.00,2462,40.00,2263,-1.00,1144,36.00,3723,2.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,3.00,1588,-1.00,896,-3.00,5,0.16
1609,20.00,2331,20.00,3318,20.00,1823,20.00,1544,20.00,1455,4.00,2893,-1.00,5861,20.00,4676,-4.00,1522,20.00,2005,20.00,2462,40.00,2263,0.00,1144,36.00,3723,4.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,4.00,1588,-1.00,896,-5.00,5,0.16
1645,20.00,2331,20.00,3318,20.00,1823,20.00,1544,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-3.00,1522,20.00,2005,20.00,2462,40.00,2263,-1.00,1144,36.00,3723,3.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,2.00,1588,-1.00,896,-3.00,5,0.40
1681,21.00,2331,20.00,3318,20.00,1823,19.00,1544,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-3.00,1522,20.00,2005,20.00,2462,40.00,2263,0.00,1144,36.00,3723,4.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,2.00,1588,0.00,896,-3.00,5,0.00
1717,20.00,2331,21.00,3318,20.00,1823,20.00,1544,20.00,1455,5.00,2893,-1.00,5861,20.00,4676,-4.00,1522,20.00,2005,21.00,2462,39.00,2263,-1.00,1144,36.00,3723,3.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,2.00,1588,-1.00,896,-3.00,5,0.08
1752,20.00,2331,19.00,3318,20.00,1823,21.00,1544,20.00,1455,5.00,2893,-3.00,5861,20.00,4676,-4.00,1522,20.00,2005,20.00,2462,40.00,2263,-1.00,1144,36.00,3723,1.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,3.00,1588,-1.00,896,-5.00,5,0.08
1788,20.00,2331,20.00,3318,20.00,1823,20.00,1544,21.00,1455,5.00,2893,-1.00,5861,20.00,4676,-2.00,1522,19.00,2005,21.00,2462,40.00,2263,-1.00,1144,36.00,3723,3.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,4.00,1588,0.00,896,-5.00,5,0.08
1824,20.00,2331,21.00,3318,20.00,1823,20.00,1544,20.00,1455,5.00,2893,-3.00,5861,20.00,4676,-2.00,1522,20.00,2005,20.00,2462,40.00,2263,0.00,1144,37.00,3723,4.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,2.00,1588,-1.00,896,-4.00,5,0.24
1859,20.00,2331,20.00,3318,20.00,1823,20.00,1544,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-3.00,1522,19.00,2005,20.00,2462,40.00,2263,-2.00,1144,36.00,3723,3.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,5.00,1588,-1.00,896,-3.00,5,0.16
1895,20.00,2331,19.00,3318,20.00,1823,20.00,1544,20.00,1455,5.00,2893,-1.00,5861,20.00,4676,-3.00,1522,20.00,2005,20.00,2462,40.00,2263,-2.00,1144,35.00,3723,4.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,4.00,1588,-1.00,896,-4.00,5,0.08
1931,20.00,2331,21.00,3318,20.00,1823,20.00,1544,19.00,1455,4.00,2893,-1.00,5861,20.00,4676,-4.00,1522,20.00,2005,20.00,2462,40.00,2263,-1.00,1144,36.00,3723,3.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,2.00,1588,-1.00,896,-4.00,5,0.00
1967,20.00,2331,20.00,3318,20.00,1823,20.00,1544,20.00,1455,5.00,2893,-3.00,5861,20.00,4676,-1.00,1522,19.00,2005,20.00,2462,40.00,2263,-1.00,1144,36.00,3723,3.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,2.00,1588,-1.00,896,-3.00,5,0.08
2002,20.00,2331,20.00,3318,21.00,1823,20.00,1544,20.00,1455,5.00,2893,-3.00,5861,20.00,4676,-2.00,1522,20.00,2005,20.00,2462,40.00,2263,-1.00,1144,36.00,3723,3.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,2.00,1588,0.00,896,-5.00,5,0.08
2038,20.00,2331,20.00,3318,20.00,1823,20.00,1544,20.00,1455,6.00,2893,-2.00,5861,20.00,4676,-4.00,1522,20.00,2005,20.00,2462,40.00,2263,-1.00,1144,36.00,3723,3.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,2.00,1588,-1.00,896,-4.00,5,0.08
2074,20.00,2331,20.00,3318,20.00,1823,20.00,1544,20.00,1455,4.00,2893,-2.00,5861,20.00,4676,-2.00,1522,20.00,2005,20.00,2462,40.00,2263,-1.00,1144,36.00,3723,4.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,3.00,1588,-1.00,896,-4.00,5,0.08
2110,20.00,2331,20.00,3318,20.00,1823,20.00,1544,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-2.00,1522,20.00,2005,20.00,2462,40.00,2263,-1.00,1144,35.00,3723,3.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,1.00,1588,-1.00,896,-3.00,5,0.00
2145,21.00,2331,20.00,3318,20.00,1823,20.00,1544,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-3.00,1522,20.00,2005,20.00,2462,40.00,2263,-1.00,1144,36.00,3723,2.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,2.00,1588,-1.00,896,-5.00,5,0.16
2181,20.00,2331,20.00,3318,21.00,1823,20.00,1544,20.00,1455,5.00,2893,-3.00,5861,20.00,4676,-3.00,1522,20.00,2005,20.00,2462,40.00,2263,-1.00,1144,36.00,3723,2.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,2.00,1588,-1.00,896,-3.00,5,0.16
2217,20.00,2331,20.00,3318,20.00,1823,20.00,1544,20.00,1455,5.00,2893,-1.00,5861,20.00,4676,-3.00,1522,20.00,2005,20.00,2462,40.00,2263,-1.00,1144,36.00,3723,4.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,2.00,1588,-1.00,896,-3.00,5,0.00
2253,20.00,2331,20.00,3318,19.00,1823,20.00,1544,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-4.00,1522,20.00,2005,20.00,2462,40.00,2263,-2.00,1144,36.00,3723,2.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,2.00,1588,-1.00,896,-4.00,5,0.08
2289,20.00,2331,19.00,3318,20.00,1823,21.00,1544,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-3.00,1522,20.00,2005,21.00,2462,40.00,2263,-2.00,1144,36.00,3723,1.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,4.00,1588,-1.00,896,-4.00,5,0.00
2324,20.00,2331,20.00,3318,19.00,1823,20.00,1544,20.00,1455,5.00,2893,-1.00,5861,20.00,4676,-4.00,1522,20.00,2005,20.00,2462,40.00,2263,-1.00,1144,36.00,3723,2.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,2.00,1588,-1.00,896,-5.00,5,0.24
2360,20.00,2331,20.00,3318,20.00,1823,20.00,1544,20.00,1455,5.00,2893,-3.00,5861,20.00,4676,-3.00,1522,20.00,2005,19.00,2462,40.00,2263,-1.00,1144,36.00,3723,4.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,5.00,1588,-1.00,896,-5.00,5,0.16
2396,20.00,2331,19.00,3318,20.00,1823,20.00,1544,20.00,1455,5.00,2893,-1.00,5861,20.00,4676,-4.00,1522,20.00,2005,20.00,2462,39.00,2263,-1.00,1144,36.00,3723,2.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,4.00,1588,-2.00,896,-5.00,5,0.40
2431,20.00,2331,20.00,3318,20.00,1823,20.00,1544,20.00,1455,4.00,2893,-3.00,5861,20.00,4676,-3.00,1522,20.00,2005,20.00,2462,39.00,2263,-2.00,1144,36.00,3723,2.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,3.00,1588,-1.00,896,-3.00,5,0.00
2467,20.00,2331,20.00,3318,20.00,1823,20.00,1544,20.00,1455,5.00,2893,-1.00,5861,20.00,4676,-4.00,1522,20.00,2005,20.00,2462,40.00,2263,-2.00,1144,36.00,3723,2.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,2.00,1588,-1.00,896,-4.00,5,0.08
2503,20.00,2331,21.00,3318,20.00,1823,20.00,1544,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-2.00,1522,20.00,2005,20.00,2462,40.00,2263,-1.00,1144,35.00,3723,1.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,3.00,1588,-1.00,896,-5.00,5,0.00
2539,20.00,2331,20.00,3318,20.00,1823,20.00,1544,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-3.00,1522,20.00,2005,20.00,2462,40.00,2263,-2.00,1144,36.00,3723,4.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,4.00,1588,0.00,896,-3.00,5,0.08
2574,20.00,2331,21.00,3318,20.00,1823,20.00,1544,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-3.00,1522,20.00,2005,20.00,2462,40.00,2263,-2.00,1144,36.00,3723,4.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,3.00,1588,-1.00,896,-3.00,5,0.32
2610,20.00,2331,19.00,3318,19.00,1823,20.00,1544,20.00,1454,5.00,2893,-2.00,5861,20.00,4676,-4.00,1522,20.00,2005,20.00,2462,41.00,2263,-1.00,1144,36.00,3723,4.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,4.00,1588,0.00,896,-4.00,5,0.16
2646,20.00,2331,21.00,3318,20.00,1823,20.00,1544,20.00,1455,5.00,2893,-1.00,5861,19.00,4676,-4.00,1522,20.00,2005,20.00,2462,41.00,2263,0.00,1144,36.00,3723,5.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,4.00,1588,-1.00,896,-4.00,5,0.56
2682,20.00,2331,20.00,3318,20.00,1823,20.00,1544,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-3.00,1522,20.00,2005,20.00,2462,40.00,2263,-1.00,1144,36.00,3723,4.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,2.00,1588,-1.00,896,-3.00,5,0.16
2717,20.00,2331,20.00,3318,20.00,1823,20.00,1544,19.00,1455,5.00,2893,-3.00,5861,20.00,4676,-2.00,1522,20.00,2005,20.00,2462,39.00,2263,-1.00,1144,36.00,3723,4.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,4.00,1588,-1.00,896,-5.00,5,0.24
2753,20.00,2331,20.00,3318,21.00,1823,20.00,1544,20.00,1455,4.00,2893,-3.00,5861,20.00,4676,-4.00,1522,20.00,2005,20.00,2462,40.00,2263,-1.00,1144,36.00,3723,3.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,2.00,1588,-2.00,896,-3.00,5,0.40
2789,20.00,2331,20.00,3318,20.00,1823,20.00,1544,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-4.00,1522,20.00,2005,20.00,2462,40.00,2263,-2.00,1144,36.00,3723,3.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,5.00,1588,-1.00,896,-5.00,5,0.48
2825,20.00,2331,20.00,3318,20.00,1823,20.00,1544,21.00,1455,5.00,2893,-1.00,5861,21.00,4676,-4.00,1522,20.00,2005,20.00,2462,40.00,2263,-2.00,1144,36.00,3723,4.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,4.00,1588,-1.00,896,-3.00,5,0.48
2860,20.00,2331,20.00,3318,20.00,1823,20.00,1544,20.00,1455,5.00,2893,-1.00,5861,20.00,4676,-4.00,1522,20.00,2005,20.00,2462,40.00,2263,0.00,1144,36.00,3723,3.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,3.00,1588,0.00,896,-4.00,5,0.56
2896,21.00,2331,20.00,3318,19.00,1823,19.00,1544,20.00,1454,5.00,2893,-3.00,5861,20.00,4676,-2.00,1522,20.00,2005,20.00,2462,40.00,2263,0.00,1144,36.00,3723,4.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,2.00,1588,-1.00,896,-5.00,5,0.73
2932,20.00,2331,20.00,3318,20.00,1823,20.00,1544,20.00,1455,5.00,2893,-3.00,5861,20.00,4676,-3.00,1522,20.00,2005,20.00,2462,40.00,2263,-1.00,1144,36.00,3723,3.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,2.00,1588,0.00,896,-4.00,5,0.73
2968,21.00,2331,21.00,3318,20.00,1823,20.00,1544,20.00,1455,5.00,2893,-1.00,5861,20.00,4676,-2.00,1522,20.00,2005,20.00,2462,40.00,2263,-1.00,1144,36.00,3723,2.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,5.00,1588,-1.00,896,-5.00,5,0.89
3004,20.00,2331,19.00,3318,19.00,1823,20.00,1544,20.00,1454,5.00,2893,-2.00,5861,20.00,4676,-3.00,1522,20.00,2005,20.00,2462,40.00,2263,-1.00,1144,36.00,3723,5.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,3.00,1588,-1.00,896,-4.00,5,0.81
3039,20.00,2331,20.00,3318,21.00,1823,19.00,1544,20.00,1455,5.00,2893,-2.00,5861,20.00,4676,-4.00,1522,20.00,2005,20.00,2462,40.00,2263,-2.00,1144,36.00,3723,3.00,1357,0.00,1237,0.00,1314,0.00,1674,0.00,1711,4.00,1588,-1.00,896,-4.00,5,0.81
