392,20.00,2178,20.00,3019,20.00,1677,20.00,1370,20.00,1330,4.00,2894,-3.00,5861,10.00,4686,-1.00,1518,20.00,2196,20.00,2651,40.00,2550,3.00,1140,22.00,3737,0.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,2.00,1588,-2.00,897,-3.00,3,0.08
428,20.00,2178,19.00,3019,20.00,1677,20.00,1370,20.00,1330,4.00,2894,-3.00,5861,10.00,4686,-1.00,1518,20.00,2196,20.00,2651,40.00,2550,3.00,1140,22.00,3737,1.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,5.00,1588,-3.00,897,-3.00,3,0.00
464,20.00,2178,20.00,3019,20.00,1677,20.00,1370,19.00,1330,3.00,2894,-2.00,5861,11.00,4686,-2.00,1518,20.00,2196,20.00,2652,40.00,2550,1.00,1140,21.00,3737,0.00,1359,0.00,974,0.00,1069,0.00,1726,0.00,1708,3.00,1588,-4.00,897,-2.00,3,0.00
499,19.00,2178,19.00,3019,20.00,1677,21.00,1370,20.00,1330,5.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2196,20.00,2652,40.00,2550,2.00,1140,22.00,3737,2.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,2.00,1588,-3.00,897,-1.00,3,0.08
535,20.00,2178,19.00,3019,20.00,1677,20.00,1370,21.00,1330,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2196,20.00,2651,39.00,2550,1.00,1140,23.00,3737,1.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,2.00,1588,4.00,897,-1.00,3,0.32
571,20.00,2178,20.00,3019,20.00,1677,21.00,1370,20.00,1330,5.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2196,20.00,2651,40.00,2550,2.00,1140,22.00,3737,1.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,4.00,1588,-2.00,897,-1.00,3,0.08
607,20.00,2178,20.00,3019,19.00,1677,20.00,1370,20.00,1330,4.00,2894,-2.00,5861,10.00,4686,1.00,1518,20.00,2196,20.00,2652,41.00,2550,3.00,1140,21.00,3737,1.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,2.00,1588,7.00,897,-3.00,3,0.08
642,20.00,2178,19.00,3019,20.00,1677,20.00,1370,20.00,1330,3.00,2894,-2.00,5861,9.00,4686,0.00,1517,20.00,2196,20.00,2652,40.00,2550,1.00,1140,22.00,3737,1.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,4.00,1588,-4.00,897,-1.00,3,0.00
678,20.00,2179,20.00,3019,20.00,1677,20.00,1370,20.00,1330,3.00,2894,-2.00,5861,10.00,4686,-1.00,1518,20.00,2196,20.00,2651,40.00,2550,1.00,1140,22.00,3737,2.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,3.00,1588,4.00,897,-2.00,3,0.00
714,20.00,2178,19.00,3019,20.00,1677,20.00,1370,19.00,1330,3.00,2894,-2.00,5861,13.00,4686,-1.00,1518,20.00,2196,20.00,2651,40.00,2550,3.00,1140,22.00,3737,-1.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,5.00,1588,2.00,897,-2.00,3,0.08
750,19.00,2178,19.00,3019,20.00,1677,20.00,1370,20.00,1330,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2196,20.00,2651,40.00,2550,2.00,1140,22.00,3737,3.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,1.00,1588,2.00,897,-3.00,3,0.16
785,20.00,2178,19.00,3019,21.00,1677,20.00,1370,20.00,1330,4.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2196,20.00,2651,39.00,2550,2.00,1140,22.00,3737,1.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,2.00,1588,-4.00,897,-2.00,3,0.00
821,20.00,2178,20.00,3019,20.00,1677,20.00,1370,20.00,1330,5.00,2894,-2.00,5861,9.00,4686,-1.00,1518,20.00,2196,20.00,2651,40.00,2550,2.00,1140,22.00,3737,1.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,2.00,1588,-3.00,897,-1.00,3,0.24
857,20.00,2178,20.00,3019,20.00,1677,20.00,1370,20.00,1330,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2196,21.00,2651,40.00,2550,2.00,1140,22.00,3737,1.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,4.00,1588,-1.00,897,-2.00,3,0.08
893,20.00,2178,20.00,3019,21.00,1677,19.00,1370,20.00,1330,4.00,2894,-2.00,5861,10.00,4686,7.00,1518,20.00,2196,20.00,2651,40.00,2550,1.00,1140,21.00,3737,1.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,3.00,1588,-2.00,897,-2.00,3,0.00
928,20.00,2178,21.00,3019,20.00,1677,21.00,1370,20.00,1330,4.00,2894,-3.00,5861,10.00,4686,7.00,1518,20.00,2196,20.00,2651,40.00,2550,2.00,1140,22.00,3737,0.00,1359,0.00,974,0.00,1069,0.00,1726,0.00,1708,3.00,1588,-1.00,897,-1.00,3,0.08
964,20.00,2179,20.00,3019,20.00,1677,21.00,1370,20.00,1330,3.00,2894,-1.00,5861,10.00,4686,-1.00,1518,20.00,2196,20.00,2651,40.00,2550,3.00,1140,21.00,3737,2.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,1.00,1588,0.00,897,-1.00,3,0.08
1000,20.00,2179,20.00,3019,20.00,1677,20.00,1370,21.00,1330,5.00,2894,-3.00,5861,10.00,4686,4.00,1518,20.00,2196,19.00,2651,40.00,2550,2.00,1140,22.00,3737,1.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,1.00,1588,-2.00,897,-2.00,3,0.08
1035,20.00,2179,20.00,3019,20.00,1677,20.00,1370,19.00,1330,4.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2196,20.00,2651,40.00,2550,1.00,1140,21.00,3737,2.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,4.00,1588,-3.00,897,-1.00,3,0.16
1071,20.00,2178,20.00,3019,20.00,1677,20.00,1370,20.00,1330,4.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2196,19.00,2652,40.00,2550,1.00,1140,21.00,3737,2.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,2.00,1588,-5.00,897,-3.00,3,0.32
1107,20.00,2178,20.00,3019,19.00,1677,20.00,1370,20.00,1330,4.00,2894,-2.00,5861,10.00,4686,7.00,1518,20.00,2196,20.00,2651,40.00,2550,1.00,1140,22.00,3737,1.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,4.00,1588,-2.00,897,-3.00,3,0.08
1143,20.00,2178,20.00,3019,19.00,1677,20.00,1370,20.00,1330,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2196,20.00,2651,40.00,2550,3.00,1140,22.00,3737,2.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,3.00,1588,-2.00,897,-2.00,3,0.00
1178,20.00,2178,20.00,3019,20.00,1677,20.00,1370,20.00,1330,4.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2196,20.00,2651,40.00,2550,1.00,1140,22.00,3737,0.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,4.00,1588,-3.00,897,-1.00,3,0.00
1214,20.00,2179,20.00,3019,20.00,1677,20.00,1370,20.00,1330,4.00,2894,-3.00,5861,10.00,4686,1.00,1518,20.00,2196,20.00,2651,39.00,2550,1.00,1140,22.00,3737,3.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,3.00,1588,-3.00,897,-3.00,3,0.00
1250,20.00,2179,20.00,3019,20.00,1677,20.00,1370,20.00,1330,4.00,2894,-2.00,5861,9.00,4686,0.00,1518,20.00,2196,20.00,2651,40.00,2550,2.00,1140,23.00,3737,1.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,5.00,1588,-3.00,897,-2.00,3,0.08
1286,20.00,2179,19.00,3019,20.00,1677,20.00,1370,20.00,1330,4.00,2894,-2.00,5861,9.00,4686,3.00,1518,20.00,2196,20.00,2652,40.00,2550,2.00,1140,22.00,3737,1.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,1.00,1588,-3.00,897,-2.00,3,0.08
1321,20.00,2179,20.00,3019,20.00,1677,20.00,1370,20.00,1330,5.00,2894,-3.00,5861,10.00,4686,-2.00,1517,20.00,2196,20.00,2651,40.00,2550,3.00,1140,22.00,3737,1.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,1.00,1588,9.00,897,-2.00,3,0.08
1357,20.00,2178,20.00,3019,20.00,1677,20.00,1370,20.00,1330,3.00,2894,-3.00,5861,10.00,4686,-1.00,1518,20.00,2196,21.00,2652,40.00,2550,2.00,1140,22.00,3737,1.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,4.00,1588,-4.00,897,-2.00,3,0.00
1393,20.00,2178,20.00,3019,20.00,1677,20.00,1370,20.00,1330,5.00,2894,-1.00,5861,10.00,4686,-1.00,1518,20.00,2196,20.00,2651,40.00,2550,1.00,1140,23.00,3737,1.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,4.00,1588,2.00,897,-3.00,3,0.08
1429,21.00,2179,20.00,3019,20.00,1677,20.00,1370,20.00,1330,4.00,2894,-2.00,5861,10.00,4686,-1.00,1518,20.00,2196,20.00,2651,40.00,2550,3.00,1140,22.00,3737,0.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,4.00,1588,0.00,897,-2.00,3,0.24
1464,20.00,2178,20.00,3019,20.00,1677,20.00,1370,20.00,1330,4.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2196,20.00,2652,40.00,2550,2.00,1140,22.00,3737,2.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,4.00,1588,-3.00,896,-2.00,3,0.08
1500,20.00,2179,20.00,3019,20.00,1677,20.00,1370,19.00,1330,4.00,2894,-2.00,5861,11.00,4686,0.00,1517,19.00,2196,21.00,2651,40.00,2550,1.00,1140,23.00,3737,0.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,4.00,1588,-3.00,897,-2.00,3,0.24
1536,20.00,2179,20.00,3019,20.00,1677,20.00,1370,20.00,1330,4.00,2894,-1.00,5861,11.00,4686,-1.00,1518,20.00,2196,20.00,2652,40.00,2550,1.00,1140,21.00,3737,3.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,3.00,1588,-3.00,897,-2.00,3,0.08
1571,20.00,2179,20.00,3019,21.00,1677,20.00,1370,20.00,1330,5.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2196,20.00,2651,40.00,2550,2.00,1140,22.00,3737,0.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,4.00,1588,-2.00,897,-1.00,3,0.40
1607,20.00,2179,19.00,3019,20.00,1677,20.00,1370,20.00,1330,5.00,2894,-1.00,5861,10.00,4686,1.00,1518,20.00,2196,20.00,2651,40.00,2550,1.00,1140,22.00,3737,1.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,2.00,1588,-3.00,897,-2.00,3,0.08
1643,20.00,2179,20.00,3019,20.00,1677,20.00,1370,20.00,1330,5.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2196,20.00,2651,40.00,2550,1.00,1140,22.00,3737,0.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,4.00,1588,-3.00,896,-1.00,3,0.24
1679,20.00,2179,20.00,3018,20.00,1677,20.00,1370,20.00,1330,4.00,2894,-2.00,5861,10.00,4686,6.00,1518,20.00,2196,20.00,2651,40.00,2550,2.00,1140,23.00,3737,0.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,4.00,1588,-2.00,897,-3.00,3,0.08
1715,20.00,2179,20.00,3019,20.00,1677,20.00,1370,20.00,1330,3.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2196,20.00,2652,40.00,2550,3.00,1140,22.00,3737,0.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,1.00,1588,-3.00,897,-1.00,3,0.08
1750,20.00,2179,20.00,3019,21.00,1677,20.00,1370,20.00,1330,4.00,2894,-2.00,5861,10.00,4686,-1.00,1518,20.00,2196,20.00,2651,40.00,2550,3.00,1140,22.00,3737,0.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,2.00,1588,-3.00,897,-1.00,3,0.16
1786,21.00,2179,20.00,3019,20.00,1677,20.00,1370,20.00,1330,4.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2196,20.00,2651,40.00,2550,3.00,1140,22.00,3737,0.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,3.00,1588,-2.00,896,-1.00,3,0.08
1822,20.00,2179,20.00,3019,19.00,1677,20.00,1370,20.00,1330,5.00,2894,-2.00,5861,10.00,4686,5.00,1518,20.00,2196,20.00,2651,40.00,2550,3.00,1140,22.00,3737,2.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,1.00,1588,-2.00,897,-1.00,3,0.00
1857,21.00,2179,21.00,3019,20.00,1677,20.00,1370,20.00,1330,4.00,2894,-2.00,5861,9.00,4686,-1.00,1518,20.00,2196,20.00,2652,40.00,2550,3.00,1140,23.00,3737,2.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,2.00,1588,5.00,897,-3.00,3,0.00
1893,19.00,2179,20.00,3019,20.00,1677,20.00,1370,20.00,1330,5.00,2894,-2.00,5861,9.00,4686,0.00,1518,20.00,2196,20.00,2652,39.00,2550,1.00,1140,22.00,3737,1.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,4.00,1588,-3.00,897,-1.00,3,0.00
1929,20.00,2179,20.00,3019,20.00,1677,20.00,1370,20.00,1330,5.00,2894,-2.00,5861,9.00,4686,0.00,1518,20.00,2196,20.00,2652,40.00,2550,3.00,1140,21.00,3737,0.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,3.00,1588,-4.00,897,-2.00,3,0.08
1964,20.00,2179,21.00,3019,20.00,1677,20.00,1370,20.00,1330,4.00,2894,-2.00,5861,10.00,4686,-1.00,1518,20.00,2196,20.00,2651,40.00,2550,2.00,1140,22.00,3737,0.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,3.00,1588,1.00,897,-2.00,3,0.00
2000,20.00,2179,20.00,3019,20.00,1677,20.00,1370,20.00,1330,4.00,2894,-1.00,5861,10.00,4686,-2.00,1518,20.00,2196,20.00,2651,39.00,2550,1.00,1140,22.00,3737,3.00,1359,0.00,973,0.00,1068,0.00,1726,0.00,1708,3.00,1588,4.00,897,-1.00,3,0.24
2036,20.00,2179,20.00,3019,20.00,1677,20.00,1370,20.00,1330,5.00,2894,-2.00,5861,10.00,4686,3.00,1517,20.00,2196,20.00,2652,40.00,2550,2.00,1140,22.00,3737,1.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,2.00,1588,-3.00,897,-3.00,3,0.08
2072,19.00,2179,20.00,3019,20.00,1677,20.00,1370,20.00,1330,3.00,2894,-1.00,5861,10.00,4686,-1.00,1518,20.00,2196,20.00,2652,40.00,2550,3.00,1140,23.00,3737,1.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,4.00,1588,-3.00,897,-3.00,3,0.08
2107,20.00,2179,20.00,3019,20.00,1677,20.00,1370,20.00,1330,4.00,2894,-2.00,5861,9.00,4686,1.00,1518,20.00,2196,20.00,2651,40.00,2550,1.00,1140,23.00,3737,1.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,2.00,1588,-4.00,897,-3.00,3,0.00
2143,20.00,2179,20.00,3019,20.00,1677,20.00,1370,20.00,1330,5.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2196,20.00,2651,40.00,2550,2.00,1140,23.00,3737,1.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,3.00,1588,-3.00,897,-2.00,3,0.08
2179,20.00,2179,20.00,3019,20.00,1677,20.00,1370,20.00,1330,3.00,2894,-2.00,5861,9.00,4686,0.00,1518,20.00,2196,20.00,2652,40.00,2550,3.00,1140,21.00,3737,1.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,4.00,1588,-4.00,896,-3.00,3,0.08
2215,21.00,2179,21.00,3018,19.00,1677,20.00,1370,20.00,1330,3.00,2894,-2.00,5861,9.00,4686,-2.00,1518,20.00,2196,20.00,2651,40.00,2550,2.00,1140,22.00,3737,1.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,4.00,1588,-3.00,897,-2.00,3,0.08
2250,21.00,2178,20.00,3019,20.00,1677,20.00,1370,20.00,1330,4.00,2894,-2.00,5861,10.00,4686,2.00,1518,19.00,2196,20.00,2651,40.00,2550,3.00,1140,21.00,3737,3.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,4.00,1588,-3.00,897,-1.00,3,0.56
2286,20.00,2178,19.00,3019,20.00,1677,20.00,1370,19.00,1330,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2196,20.00,2651,40.00,2550,2.00,1140,22.00,3737,0.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,2.00,1588,-3.00,897,-2.00,3,0.16
2322,20.00,2179,20.00,3019,19.00,1677,20.00,1370,20.00,1330,3.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2196,20.00,2651,40.00,2550,3.00,1140,22.00,3737,2.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,4.00,1588,-2.00,897,-2.00,3,0.00
2358,20.00,2178,21.00,3019,21.00,1677,20.00,1370,20.00,1330,3.00,2894,-2.00,5861,9.00,4686,0.00,1518,20.00,2196,20.00,2651,40.00,2550,1.00,1140,22.00,3737,1.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,4.00,1588,-3.00,897,-1.00,3,0.08
2393,20.00,2179,20.00,3019,20.00,1677,20.00,1370,20.00,1330,4.00,2894,-2.00,5861,10.00,4686,-1.00,1518,20.00,2196,20.00,2651,40.00,2550,2.00,1140,23.00,3737,1.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,5.00,1588,-2.00,896,-3.00,3,0.00
2429,21.00,2179,20.00,3019,20.00,1677,20.00,1370,20.00,1330,3.00,2894,-1.00,5861,11.00,4686,-6.00,1518,20.00,2196,20.00,2651,40.00,2550,2.00,1140,23.00,3737,2.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,2.00,1588,4.00,897,-2.00,3,0.32
2465,21.00,2179,20.00,3019,20.00,1677,20.00,1370,21.00,1330,5.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2196,20.00,2651,40.00,2550,3.00,1140,22.00,3737,0.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,2.00,1588,-2.00,897,-1.00,3,0.08
2501,21.00,2179,20.00,3019,19.00,1677,20.00,1370,20.00,1330,4.00,2894,-2.00,5861,10.00,4686,1.00,1518,20.00,2196,20.00,2651,40.00,2550,2.00,1140,23.00,3737,2.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,3.00,1588,-2.00,897,-1.00,3,0.48
2536,19.00,2179,20.00,3019,20.00,1677,20.00,1370,20.00,1330,4.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2196,20.00,2651,40.00,2550,1.00,1140,22.00,3737,1.00,1359,0.00,973,0.00,1068,0.00,1726,0.00,1708,4.00,1588,-3.00,896,-2.00,3,0.08
2572,19.00,2179,20.00,3019,20.00,1677,20.00,1370,21.00,1330,4.00,2894,-2.00,5861,10.00,4686,6.00,1518,20.00,2196,20.00,2651,40.00,2550,1.00,1140,22.00,3737,1.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,5.00,1588,-4.00,897,-3.00,3,0.00
2608,21.00,2179,20.00,3019,20.00,1677,19.00,1370,21.00,1330,4.00,2894,-2.00,5861,10.00,4686,-1.00,1518,20.00,2196,20.00,2652,40.00,2550,1.00,1140,22.00,3737,0.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,3.00,1588,-2.00,897,-2.00,3,0.00
2644,19.00,2179,20.00,3019,20.00,1677,20.00,1370,20.00,1330,5.00,2894,-2.00,5861,10.00,4686,-2.00,1518,20.00,2196,20.00,2651,39.00,2550,3.00,1140,22.00,3737,0.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,3.00,1588,1.00,897,-1.00,3,0.08
2680,20.00,2179,20.00,3019,20.00,1677,20.00,1370,20.00,1330,4.00,2894,-2.00,5861,10.00,4686,-2.00,1518,20.00,2196,20.00,2652,41.00,2550,2.00,1140,22.00,3737,0.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,3.00,1588,-4.00,897,-2.00,3,0.24
2716,20.00,2179,20.00,3019,20.00,1677,20.00,1370,20.00,1330,5.00,2894,-2.00,5861,11.00,4686,1.00,1518,20.00,2196,20.00,2652,40.00,2550,3.00,1140,22.00,3737,1.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,3.00,1588,-3.00,897,-2.00,3,0.32
2751,20.00,2179,21.00,3019,21.00,1677,20.00,1370,20.00,1330,3.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2196,21.00,2651,40.00,2550,3.00,1140,22.00,3737,1.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,2.00,1588,-2.00,897,-3.00,3,0.32
2787,20.00,2179,20.00,3019,20.00,1677,20.00,1370,20.00,1330,5.00,2894,-2.00,5861,10.00,4686,-1.00,1518,20.00,2196,20.00,2652,40.00,2550,2.00,1140,22.00,3737,0.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,5.00,1588,-2.00,896,-3.00,3,0.40
2822,20.00,2179,20.00,3019,20.00,1677,20.00,1370,20.00,1330,4.00,2894,-3.00,5861,9.00,4686,-1.00,1518,20.00,2196,20.00,2652,40.00,2550,1.00,1140,22.00,3737,1.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,1.00,1588,2.00,897,-2.00,3,0.56
2858,20.00,2179,20.00,3019,20.00,1677,20.00,1370,20.00,1330,4.00,2894,-2.00,5861,10.00,4686,-1.00,1518,19.00,2196,21.00,2651,40.00,2550,3.00,1140,21.00,3737,2.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,4.00,1588,-1.00,897,-2.00,3,0.48
2894,20.00,2179,20.00,3019,19.00,1677,20.00,1370,20.00,1330,5.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2196,20.00,2652,40.00,2550,3.00,1140,22.00,3737,0.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,4.00,1588,-2.00,897,-3.00,3,0.56
2930,20.00,2179,20.00,3019,20.00,1677,20.00,1370,20.00,1330,4.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2196,20.00,2651,40.00,2550,3.00,1140,22.00,3737,0.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,2.00,1588,-2.00,896,-1.00,3,0.73
2965,19.00,2179,20.00,3019,20.00,1677,20.00,1370,20.00,1330,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2196,20.00,2651,40.00,2550,3.00,1140,22.00,3737,2.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,3.00,1588,-4.00,897,-2.00,3,0.73
3001,20.00,2179,20.00,3019,20.00,1677,21.00,1370,20.00,1330,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2196,20.00,2651,40.00,2550,2.00,1140,22.00,3737,1.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,2.00,1588,-3.00,897,-2.00,3,0.73
3037,19.00,2179,20.00,3019,20.00,1677,20.00,1370,20.00,1330,4.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2196,20.00,2651,40.00,2550,3.00,1140,22.00,3737,1.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,4.00,1588,-4.00,897,-1.00,3,0.81
3073,20.00,2179,19.00,3019,20.00,1677,20.00,1370,20.00,1330,4.00,2894,-2.00,5861,11.00,4686,0.00,1518,20.00,2196,21.00,2651,40.00,2550,1.00,1140,22.00,3737,0.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,2.00,1588,-2.00,896,-1.00,3,0.97
3108,20.00,2179,20.00,3019,21.00,1677,20.00,1370,20.00,1330,3.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2196,20.00,2651,40.00,2550,2.00,1140,22.00,3737,0.00,1359,0.00,973,0.00,1069,0.00,1726,0.00,1708,3.00,1588,-4.00,897,-2.00,3,1.13
