393,20.00,2184,20.00,3029,20.00,1753,20.00,1275,20.00,1344,5.00,2893,-1.00,5861,9.00,4686,0.00,1518,21.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,0.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,2.00,1588,-3.00,896,-2.00,3,0.16
429,21.00,2184,20.00,3029,20.00,1753,20.00,1275,20.00,1344,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,1.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1250,2.00,1588,-4.00,897,-3.00,3,0.08
465,19.00,2184,20.00,3028,20.00,1753,19.00,1275,20.00,1344,6.00,2893,-2.00,5861,9.00,4686,0.00,1518,20.00,2259,19.00,2660,40.00,2517,0.00,1142,24.00,3735,0.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,3.00,1588,-2.00,896,-2.00,3,0.56
500,20.00,2185,20.00,3029,19.00,1753,20.00,1275,20.00,1344,5.00,2893,-3.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,0.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,4.00,1588,-5.00,897,-2.00,3,0.08
536,20.00,2184,20.00,3029,20.00,1753,20.00,1275,20.00,1344,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2259,19.00,2660,40.00,2517,0.00,1142,24.00,3735,0.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1250,1.00,1588,-3.00,897,-3.00,3,0.16
572,20.00,2184,18.00,3031,20.00,1753,20.00,1275,21.00,1344,5.00,2893,-2.00,5861,11.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,2.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1250,2.00,1588,-5.00,897,-2.00,3,0.56
607,20.00,2184,22.00,3034,20.00,1753,20.00,1275,20.00,1344,5.00,2893,-1.00,5861,11.00,4686,0.00,1518,20.00,2259,20.00,2660,41.00,2517,0.00,1142,24.00,3735,1.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,1.00,1588,-5.00,897,-3.00,3,0.16
643,20.00,2184,19.00,3037,20.00,1753,20.00,1275,20.00,1344,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,21.00,2259,20.00,2660,41.00,2517,0.00,1142,24.00,3735,1.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,3.00,1588,-3.00,897,-1.00,3,0.08
679,19.00,2184,20.00,3039,20.00,1753,20.00,1275,20.00,1344,5.00,2893,-2.00,5861,9.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,1.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,2.00,1588,1.00,896,-3.00,3,0.08
714,20.00,2184,19.00,3042,21.00,1753,20.00,1275,20.00,1344,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,0.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,4.00,1588,5.00,897,-2.00,3,0.00
750,19.00,2184,19.00,3043,20.00,1753,20.00,1275,20.00,1344,5.00,2893,-2.00,5861,9.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,25.00,3735,0.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,4.00,1588,-2.00,896,-2.00,3,0.08
786,20.00,2184,20.00,3045,20.00,1753,20.00,1275,20.00,1344,5.00,2893,-2.00,5861,9.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,2.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1250,4.00,1588,1.00,897,-1.00,3,0.08
822,20.00,2184,20.00,3045,21.00,1753,20.00,1275,20.00,1344,5.00,2893,-3.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,1.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,2.00,1588,-1.00,896,-3.00,3,0.65
857,20.00,2184,21.00,3045,20.00,1753,20.00,1275,20.00,1344,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,0.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,3.00,1588,-4.00,896,-2.00,3,0.16
893,20.00,2184,20.00,3045,20.00,1753,20.00,1275,20.00,1344,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2259,21.00,2660,39.00,2517,0.00,1142,24.00,3735,2.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,3.00,1588,0.00,897,-3.00,3,0.08
929,20.00,2184,20.00,3045,20.00,1753,20.00,1275,20.00,1344,4.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,0.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,3.00,1588,-6.00,897,-2.00,3,0.08
965,20.00,2184,20.00,3045,20.00,1753,20.00,1275,19.00,1344,6.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2259,19.00,2660,40.00,2517,0.00,1142,24.00,3735,3.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,2.00,1588,-8.00,896,-2.00,3,0.08
1000,20.00,2184,20.00,3045,20.00,1753,20.00,1275,19.00,1344,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,1.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1250,3.00,1588,-2.00,897,-2.00,3,0.00
1036,20.00,2184,21.00,3045,20.00,1753,20.00,1275,20.00,1344,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,0.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,4.00,1588,4.00,897,-1.00,3,0.24
1072,20.00,2185,20.00,3045,20.00,1753,20.00,1275,20.00,1344,5.00,2893,-2.00,5861,9.00,4686,0.00,1518,20.00,2259,20.00,2660,41.00,2517,0.00,1142,25.00,3735,0.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1250,4.00,1588,-4.00,897,-1.00,3,0.40
1107,20.00,2184,19.00,3045,20.00,1753,19.00,1275,20.00,1344,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,25.00,3735,0.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1250,4.00,1588,-7.00,896,-2.00,3,0.16
1143,20.00,2184,21.00,3045,19.00,1753,20.00,1275,20.00,1344,4.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2259,19.00,2660,39.00,2517,0.00,1142,24.00,3735,0.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,4.00,1588,-2.00,896,-2.00,3,0.32
1179,20.00,2184,20.00,3045,20.00,1753,20.00,1275,20.00,1344,5.00,2893,-2.00,5861,9.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,1.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,2.00,1588,-3.00,897,-2.00,3,0.24
1215,20.00,2185,20.00,3045,19.00,1753,20.00,1275,21.00,1344,5.00,2893,-2.00,5861,9.00,4686,0.00,1518,20.00,2259,19.00,2660,40.00,2517,0.00,1142,24.00,3735,2.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,2.00,1588,0.00,897,-2.00,3,0.32
1250,20.00,2184,20.00,3045,19.00,1753,20.00,1275,20.00,1344,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,0.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1250,3.00,1588,-5.00,897,-2.00,3,0.24
1286,20.00,2184,20.00,3045,20.00,1753,20.00,1275,20.00,1344,4.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,23.00,3735,0.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1250,2.00,1588,-1.00,897,-2.00,3,0.32
1322,20.00,2184,20.00,3045,20.00,1753,20.00,1275,19.00,1344,5.00,2893,-3.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,2.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,3.00,1588,-4.00,897,-2.00,3,0.32
1358,20.00,2184,20.00,3045,20.00,1753,20.00,1275,20.00,1344,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,23.00,3735,1.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1250,4.00,1588,-2.00,897,-2.00,3,0.40
1394,20.00,2184,20.00,3045,20.00,1753,20.00,1275,20.00,1344,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,0.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,1.00,1588,-7.00,897,-1.00,3,0.56
1429,20.00,2184,20.00,3045,20.00,1753,20.00,1275,20.00,1344,4.00,2893,-1.00,5861,10.00,4686,0.00,1518,21.00,2259,20.00,2660,40.00,2517,0.00,1142,25.00,3735,0.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1250,2.00,1588,-3.00,897,-1.00,3,0.56
1465,20.00,2184,20.00,3045,21.00,1753,20.00,1275,20.00,1344,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,39.00,2517,0.00,1142,24.00,3735,2.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,4.00,1588,-5.00,897,-2.00,3,0.65
1501,20.00,2184,20.00,3045,20.00,1753,21.00,1275,20.00,1344,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,1.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,2.00,1588,-3.00,896,-3.00,3,0.65
1536,20.00,2184,20.00,3045,19.00,1753,20.00,1275,19.00,1344,5.00,2893,-2.00,5861,9.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,0.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,4.00,1588,0.00,897,-2.00,3,1.13
1572,20.00,2184,20.00,3045,20.00,1753,19.00,1275,20.00,1344,5.00,2893,-3.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,1.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,4.00,1588,-5.00,896,-3.00,3,0.73
1608,21.00,2184,20.00,3045,20.00,1753,19.00,1275,20.00,1344,5.00,2893,-1.00,5861,9.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,1.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1250,2.00,1588,3.00,897,-1.00,3,1.13
1644,20.00,2184,20.00,3045,20.00,1753,20.00,1275,20.00,1344,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,21.00,2259,20.00,2660,39.00,2517,0.00,1142,24.00,3735,1.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,3.00,1588,-4.00,897,-3.00,3,1.29
1679,20.00,2184,20.00,3045,20.00,1753,20.00,1275,20.00,1344,6.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,0.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,2.00,1588,-1.00,897,-1.00,3,1.29
1715,19.00,2184,20.00,3045,20.00,1753,20.00,1275,20.00,1344,5.00,2893,-3.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,0.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1250,5.00,1588,0.00,897,-3.00,3,1.21
1751,20.00,2184,20.00,3045,20.00,1753,20.00,1275,20.00,1344,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,39.00,2517,0.00,1142,24.00,3735,0.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,3.00,1588,-3.00,896,-3.00,3,1.69
1786,20.00,2184,20.00,3045,21.00,1753,22.00,1275,19.00,1344,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,1.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,3.00,1588,-7.00,897,-1.00,3,1.29
1822,20.00,2184,20.00,3045,20.00,1753,20.00,1275,20.00,1344,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,2.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,3.00,1588,5.00,897,-1.00,3,1.45
1858,20.00,2184,20.00,3045,20.00,1753,20.00,1275,19.00,1344,4.00,2893,-3.00,5861,10.00,4686,0.00,1518,19.00,2259,20.00,2660,40.00,2517,0.00,1142,23.00,3735,1.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1250,3.00,1588,-4.00,897,-2.00,3,1.61
1893,20.00,2184,20.00,3045,20.00,1753,20.00,1275,20.00,1344,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,1.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,4.00,1588,-3.00,897,-2.00,3,2.10
1929,19.00,2184,20.00,3045,20.00,1753,20.00,1275,20.00,1344,4.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,41.00,2517,0.00,1142,24.00,3735,0.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1250,2.00,1588,6.00,897,-1.00,3,1.85
1965,20.00,2184,20.00,3045,20.00,1753,19.00,1275,20.00,1345,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,1.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,4.00,1588,0.00,897,-2.00,3,1.85
2001,20.00,2184,20.00,3045,20.00,1753,20.00,1275,18.00,1345,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2259,19.00,2660,40.00,2517,0.00,1142,24.00,3735,0.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,4.00,1588,-2.00,897,-2.00,3,2.10
2036,19.00,2184,19.00,3045,21.00,1753,20.00,1275,19.00,1350,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,0.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,2.00,1588,1.00,897,-1.00,3,1.94
2072,20.00,2184,20.00,3045,20.00,1753,19.00,1275,20.00,1356,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,25.00,3735,1.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,4.00,1588,-3.00,896,-2.00,3,1.94
2108,20.00,2184,20.00,3045,20.00,1753,21.00,1275,20.00,1361,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,1.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,2.00,1588,-3.00,897,-1.00,3,2.10
2144,20.00,2184,20.00,3046,20.00,1753,20.00,1275,21.00,1365,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,1.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1250,3.00,1588,-3.00,897,-2.00,3,2.18
2179,19.00,2184,21.00,3047,20.00,1753,20.00,1275,20.00,1368,5.00,2893,-3.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,1.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,3.00,1588,-3.00,897,-1.00,3,2.10
2215,20.00,2184,20.00,3047,20.00,1753,20.00,1275,20.00,1370,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,0.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1250,2.00,1588,4.00,896,-2.00,3,2.10
2250,20.00,2184,19.00,3047,20.00,1753,20.00,1275,20.00,1370,5.00,2893,-3.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,39.00,2517,0.00,1142,24.00,3735,0.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1250,4.00,1588,-3.00,897,-3.00,3,2.42
2286,20.00,2184,20.00,3047,19.00,1753,20.00,1275,20.00,1370,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,23.00,3735,0.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,3.00,1588,5.00,897,-1.00,3,2.10
2322,20.00,2184,20.00,3047,20.00,1753,20.00,1275,20.00,1371,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,3.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,4.00,1588,-3.00,897,-2.00,3,2.18
2358,20.00,2184,20.00,3047,20.00,1753,20.00,1275,18.00,1372,5.00,2893,-2.00,5862,11.00,4686,0.00,1518,20.00,2259,19.00,2660,40.00,2517,0.00,1142,24.00,3735,0.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1250,1.00,1588,-4.00,896,-3.00,3,2.34
2393,20.00,2184,21.00,3047,20.00,1753,20.00,1275,20.00,1372,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2259,19.00,2660,40.00,2517,-7.00,1142,24.00,3735,2.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,2.00,1588,-3.00,897,-2.00,3,2.18
2429,20.00,2184,20.00,3047,20.00,1753,20.00,1275,21.00,1372,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,2.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1250,2.00,1588,-5.00,897,-2.00,3,2.50
2465,19.00,2184,20.00,3047,19.00,1753,20.00,1275,20.00,1372,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,3.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1250,4.00,1588,-1.00,897,-2.00,3,2.50
2501,21.00,2184,20.00,3047,20.00,1753,20.00,1275,20.00,1372,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,0.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,3.00,1588,-2.00,897,-2.00,3,2.42
2536,20.00,2184,20.00,3047,20.00,1753,20.00,1275,20.00,1372,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,1.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1250,3.00,1588,-4.00,896,-2.00,3,2.58
2572,20.00,2184,20.00,3047,20.00,1753,20.00,1275,20.00,1372,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,2.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1250,4.00,1588,-3.00,897,-2.00,3,2.90
2608,20.00,2184,20.00,3047,21.00,1753,20.00,1275,20.00,1372,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2259,21.00,2660,40.00,2517,0.00,1142,24.00,3735,0.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1250,3.00,1588,-3.00,897,-1.00,3,2.74
2644,19.00,2184,19.00,3047,20.00,1753,20.00,1275,20.00,1372,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,0.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,2.00,1588,-3.00,897,-2.00,3,2.66
2679,20.00,2184,20.00,3047,20.00,1753,20.00,1275,20.00,1372,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,1.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,2.00,1588,1.00,897,-2.00,3,2.66
2715,20.00,2184,20.00,3047,20.00,1753,19.00,1275,20.00,1372,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,19.00,2259,20.00,2660,40.00,2517,1.00,1142,24.00,3735,1.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1250,2.00,1588,0.00,897,-3.00,3,2.98
2751,19.00,2184,20.00,3047,20.00,1753,20.00,1275,20.00,1372,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,1.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,2.00,1588,-4.00,896,-1.00,3,2.98
2787,20.00,2184,20.00,3047,20.00,1753,20.00,1275,20.00,1372,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,0.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1250,2.00,1588,-4.00,897,-1.00,3,3.06
2822,20.00,2184,20.00,3047,20.00,1753,20.00,1275,20.00,1372,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1142,24.00,3735,2.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1250,2.00,1588,-3.00,897,-3.00,3,3.06
2858,20.00,2184,19.00,3047,20.00,1753,20.00,1275,19.00,1372,5.00,2893,-1.00,5861,9.00,4686,0.00,1518,20.00,2259,21.00,2660,40.00,2517,0.00,1142,24.00,3735,3.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1250,2.00,1588,-2.00,897,-2.00,3,3.23
2894,20.00,2184,20.00,3047,20.00,1753,19.00,1275,20.00,1372,4.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2258,20.00,2660,40.00,2517,0.00,1142,25.00,3735,1.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,3.00,1588,-3.00,897,-1.00,3,3.39
2929,20.00,2184,20.00,3047,20.00,1753,20.00,1275,20.00,1372,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,0.00,1143,24.00,3735,0.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,4.00,1588,2.00,897,-2.00,3,3.31
2965,20.00,2184,20.00,3047,20.00,1753,20.00,1275,20.00,1372,5.00,2893,-3.00,5861,10.00,4686,0.00,1518,20.00,2259,20.00,2660,40.00,2517,-1.00,1142,25.00,3735,1.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1250,3.00,1588,-2.00,897,-1.00,3,3.23
3001,20.00,2184,20.00,3047,20.00,1753,20.00,1275,20.00,1372,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2259,21.00,2660,41.00,2517,-1.00,1142,24.00,3735,1.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,4.00,1588,-3.00,897,-2.00,3,3.55
3036,20.00,2184,20.00,3047,20.00,1753,20.00,1275,20.00,1372,5.00,2893,-1.00,5861,11.00,4686,0.00,1518,20.00,2258,20.00,2660,40.00,2517,0.00,1142,24.00,3735,0.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1251,4.00,1588,3.00,897,-2.00,3,3.55
3072,20.00,2185,21.00,3047,20.00,1753,19.00,1275,20.00,1372,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2258,20.00,2660,40.00,2517,0.00,1142,24.00,3735,2.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1250,4.00,1588,-3.00,897,-1.00,3,3.23
3108,20.00,2184,21.00,3047,20.00,1753,21.00,1275,20.00,1372,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,19.00,2258,20.00,2660,40.00,2517,0.00,1142,24.00,3735,3.00,1359,0.00,946,0.00,346,0.00,1809,0.00,1250,3.00,1588,5.00,897,-1.00,3,3.63
