392,20.00,2237,20.00,3295,20.00,1804,20.00,1486,20.00,1431,3.00,2894,-2.00,5861,10.00,4683,-1.00,1520,20.00,2129,20.00,2660,40.00,2373,0.00,1143,23.00,3737,3.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,2.00,1588,-1.00,897,-3.00,4,0.08
428,20.00,2237,20.00,3295,19.00,1804,20.00,1485,20.00,1431,4.00,2894,-2.00,5861,14.00,4684,-1.00,1520,20.00,2129,20.00,2660,40.00,2373,0.00,1143,22.00,3737,2.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,2.00,1588,-3.00,897,-4.00,4,0.08
464,20.00,2237,20.00,3295,20.00,1804,20.00,1485,21.00,1431,4.00,2894,-1.00,5861,14.00,4683,-1.00,1520,20.00,2129,20.00,2661,40.00,2373,0.00,1143,22.00,3737,1.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,2.00,1588,-3.00,897,-3.00,4,0.00
500,20.00,2237,20.00,3295,20.00,1804,20.00,1486,20.00,1431,4.00,2894,-3.00,5861,13.00,4683,-1.00,1520,20.00,2129,20.00,2661,40.00,2373,0.00,1143,22.00,3737,0.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,2.00,1588,-1.00,897,-3.00,4,0.16
535,19.00,2237,20.00,3295,20.00,1804,20.00,1485,20.00,1431,3.00,2894,-2.00,5861,15.00,4683,-3.00,1520,20.00,2129,20.00,2660,40.00,2373,0.00,1143,21.00,3737,1.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,3.00,1588,-2.00,897,-4.00,4,0.32
571,20.00,2237,21.00,3295,19.00,1804,20.00,1486,20.00,1431,5.00,2894,-2.00,5861,5.00,4683,-1.00,1520,20.00,2129,20.00,2661,40.00,2373,0.00,1143,22.00,3737,1.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,2.00,1588,-2.00,897,-4.00,4,0.00
607,20.00,2237,20.00,3295,20.00,1804,20.00,1486,20.00,1431,4.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2129,20.00,2661,40.00,2373,0.00,1143,22.00,3737,0.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,3.00,1588,-3.00,897,-2.00,4,0.08
643,20.00,2237,21.00,3295,20.00,1804,20.00,1486,20.00,1431,4.00,2894,-3.00,5861,14.00,4683,-1.00,1520,20.00,2129,20.00,2660,40.00,2373,0.00,1143,23.00,3737,1.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,2.00,1588,-1.00,897,-2.00,4,0.08
679,20.00,2237,20.00,3295,20.00,1804,20.00,1485,20.00,1431,4.00,2894,-3.00,5861,14.00,4683,0.00,1520,20.00,2129,20.00,2661,40.00,2373,0.00,1143,22.00,3737,1.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,1.00,1588,-2.00,897,-3.00,4,0.08
714,19.00,2237,20.00,3295,19.00,1804,20.00,1486,20.00,1431,5.00,2894,-2.00,5861,13.00,4683,-2.00,1520,20.00,2129,20.00,2660,40.00,2372,0.00,1143,21.00,3737,1.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,1.00,1588,-1.00,896,-4.00,4,0.32
750,20.00,2237,20.00,3295,21.00,1804,20.00,1486,20.00,1431,3.00,2894,-2.00,5861,13.00,4684,-2.00,1520,20.00,2129,20.00,2660,40.00,2372,0.00,1143,22.00,3737,1.00,1359,0.00,1054,0.00,1065,0.00,1734,0.00,1593,2.00,1588,-2.00,897,-2.00,4,0.00
786,20.00,2237,20.00,3295,20.00,1804,20.00,1486,20.00,1431,4.00,2894,-2.00,5861,14.00,4683,-1.00,1520,20.00,2129,20.00,2661,40.00,2373,0.00,1143,22.00,3737,1.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,2.00,1588,-2.00,897,-11.00,4,0.24
821,20.00,2237,20.00,3295,20.00,1804,21.00,1486,20.00,1431,4.00,2894,-1.00,5861,14.00,4683,-1.00,1520,20.00,2129,20.00,2660,40.00,2373,0.00,1143,21.00,3737,1.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,2.00,1588,-2.00,897,-4.00,4,0.00
857,20.00,2237,21.00,3295,20.00,1804,20.00,1486,20.00,1431,4.00,2894,-2.00,5861,14.00,4683,-1.00,1520,20.00,2129,20.00,2660,39.00,2373,1.00,1143,22.00,3737,0.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,4.00,1588,-2.00,897,-2.00,4,0.00
893,20.00,2237,21.00,3295,20.00,1804,20.00,1486,20.00,1431,4.00,2894,-2.00,5861,14.00,4683,-1.00,1520,20.00,2129,20.00,2660,40.00,2373,-1.00,1143,22.00,3737,1.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,3.00,1588,0.00,897,-1.00,4,0.16
929,20.00,2237,21.00,3295,20.00,1804,20.00,1485,20.00,1431,4.00,2894,-2.00,5861,12.00,4683,-1.00,1520,19.00,2129,20.00,2660,40.00,2373,0.00,1143,22.00,3737,0.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,1.00,1588,-2.00,897,-2.00,4,0.16
964,19.00,2237,21.00,3295,21.00,1804,20.00,1485,20.00,1431,3.00,2894,-3.00,5861,10.00,4683,-1.00,1520,20.00,2129,20.00,2660,39.00,2373,0.00,1143,22.00,3737,1.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,3.00,1588,-2.00,897,-3.00,4,0.24
1000,20.00,2237,20.00,3295,20.00,1804,20.00,1486,20.00,1431,5.00,2894,-3.00,5861,14.00,4683,-1.00,1520,20.00,2129,20.00,2660,40.00,2373,0.00,1144,22.00,3737,3.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,2.00,1588,-2.00,897,-3.00,4,0.08
1036,21.00,2237,20.00,3295,20.00,1804,20.00,1485,20.00,1431,4.00,2894,-2.00,5861,15.00,4683,-2.00,1520,20.00,2129,20.00,2660,40.00,2373,2.00,1143,22.00,3737,2.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,2.00,1588,-3.00,897,-4.00,4,0.32
1072,21.00,2237,19.00,3295,20.00,1804,19.00,1486,20.00,1431,4.00,2894,-2.00,5861,14.00,4683,-2.00,1520,20.00,2129,20.00,2660,40.00,2372,0.00,1143,23.00,3737,0.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,1.00,1588,-5.00,897,-2.00,4,0.08
1108,20.00,2237,20.00,3295,20.00,1804,20.00,1486,20.00,1431,4.00,2894,-2.00,5861,14.00,4683,-2.00,1520,21.00,2129,19.00,2660,40.00,2373,0.00,1143,22.00,3737,0.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,5.00,1588,-1.00,897,-2.00,4,0.08
1143,20.00,2237,20.00,3295,20.00,1804,19.00,1486,20.00,1431,4.00,2894,-2.00,5861,14.00,4683,-2.00,1520,20.00,2129,20.00,2661,40.00,2373,1.00,1143,22.00,3737,2.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,2.00,1588,-3.00,897,-2.00,4,0.08
1179,20.00,2237,20.00,3295,20.00,1804,20.00,1485,20.00,1431,4.00,2894,-1.00,5861,16.00,4683,-2.00,1520,20.00,2129,20.00,2660,40.00,2373,1.00,1143,22.00,3737,1.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,2.00,1588,-1.00,897,-2.00,4,0.00
1215,20.00,2237,20.00,3295,21.00,1804,19.00,1486,20.00,1431,4.00,2894,-2.00,5861,15.00,4683,-2.00,1520,20.00,2129,20.00,2660,40.00,2373,-1.00,1143,22.00,3737,1.00,1359,0.00,1054,0.00,1065,0.00,1734,0.00,1593,3.00,1588,-4.00,897,-3.00,4,0.08
1250,20.00,2237,20.00,3295,20.00,1804,20.00,1485,20.00,1431,3.00,2894,-2.00,5861,14.00,4683,0.00,1520,20.00,2129,20.00,2661,40.00,2373,1.00,1143,22.00,3737,0.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,1.00,1588,-3.00,897,-4.00,4,0.08
1286,20.00,2237,20.00,3295,20.00,1804,20.00,1485,20.00,1431,4.00,2894,-2.00,5861,13.00,4684,-1.00,1520,20.00,2129,20.00,2660,39.00,2373,1.00,1143,22.00,3737,2.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,2.00,1588,-3.00,897,-3.00,4,0.24
1322,20.00,2237,20.00,3295,20.00,1804,20.00,1486,20.00,1431,3.00,2894,-2.00,5861,12.00,4683,-1.00,1520,21.00,2129,20.00,2661,41.00,2373,1.00,1143,22.00,3737,2.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,3.00,1588,-2.00,897,-3.00,4,0.40
1358,20.00,2237,19.00,3294,20.00,1804,20.00,1486,20.00,1431,3.00,2894,-2.00,5861,14.00,4684,0.00,1520,20.00,2129,20.00,2661,40.00,2373,2.00,1144,22.00,3737,1.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,2.00,1588,-3.00,896,-3.00,4,0.16
1393,20.00,2237,20.00,3295,20.00,1804,21.00,1485,20.00,1431,4.00,2894,-1.00,5861,14.00,4683,0.00,1520,20.00,2129,20.00,2660,40.00,2373,-1.00,1144,22.00,3737,1.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,4.00,1588,-3.00,897,-4.00,4,0.16
1429,20.00,2237,20.00,3295,20.00,1804,20.00,1486,20.00,1431,4.00,2894,-1.00,5861,14.00,4683,-1.00,1520,20.00,2129,20.00,2660,40.00,2373,1.00,1143,22.00,3737,1.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,3.00,1588,-4.00,897,-4.00,4,0.32
1465,20.00,2237,20.00,3295,20.00,1804,20.00,1486,20.00,1431,4.00,2894,-2.00,5861,17.00,4683,-1.00,1520,21.00,2129,20.00,2661,40.00,2373,0.00,1143,22.00,3737,1.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,3.00,1588,-4.00,897,-4.00,4,0.40
1501,20.00,2237,20.00,3295,20.00,1804,20.00,1486,20.00,1431,4.00,2894,-2.00,5861,14.00,4683,-2.00,1520,19.00,2129,20.00,2661,40.00,2372,0.00,1143,23.00,3737,1.00,1359,0.00,1054,0.00,1065,0.00,1734,0.00,1593,3.00,1588,-3.00,897,-3.00,4,0.32
1536,20.00,2237,20.00,3295,20.00,1804,21.00,1486,20.00,1431,4.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2129,20.00,2661,39.00,2373,-1.00,1143,21.00,3737,1.00,1359,0.00,1054,0.00,1065,0.00,1734,0.00,1593,3.00,1588,-2.00,897,-5.00,4,0.81
1572,21.00,2237,19.00,3295,20.00,1804,20.00,1486,20.00,1431,4.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2129,20.00,2661,40.00,2372,0.00,1143,22.00,3737,2.00,1359,0.00,1054,0.00,1065,0.00,1734,0.00,1593,4.00,1588,-1.00,897,-2.00,4,0.40
1608,20.00,2237,20.00,3295,20.00,1804,20.00,1486,20.00,1431,5.00,2894,-2.00,5861,15.00,4683,-1.00,1520,20.00,2129,20.00,2661,40.00,2373,0.00,1144,21.00,3737,0.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,4.00,1588,-2.00,897,-2.00,4,0.40
1643,20.00,2237,20.00,3295,20.00,1804,19.00,1486,20.00,1431,4.00,2894,-1.00,5861,15.00,4683,-2.00,1520,20.00,2129,20.00,2661,40.00,2373,1.00,1144,22.00,3737,0.00,1359,0.00,1054,0.00,1065,0.00,1734,0.00,1593,2.00,1588,-3.00,897,-3.00,4,0.40
1679,20.00,2237,20.00,3294,20.00,1804,20.00,1486,19.00,1431,4.00,2894,-2.00,5861,14.00,4683,0.00,1520,20.00,2129,20.00,2661,40.00,2373,2.00,1143,23.00,3737,1.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,4.00,1588,-2.00,897,-4.00,4,0.56
1715,20.00,2237,20.00,3295,20.00,1804,20.00,1486,20.00,1431,4.00,2894,-2.00,5861,15.00,4683,-3.00,1520,20.00,2129,20.00,2661,40.00,2373,1.00,1143,22.00,3737,0.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,1.00,1588,-1.00,897,-4.00,4,0.40
1750,20.00,2237,20.00,3295,20.00,1804,20.00,1486,20.00,1431,5.00,2894,-2.00,5861,17.00,4684,1.00,1520,20.00,2129,20.00,2660,40.00,2373,-2.00,1144,22.00,3737,1.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,3.00,1588,-3.00,897,-2.00,4,0.56
1786,20.00,2237,20.00,3295,19.00,1804,20.00,1486,20.00,1431,4.00,2894,-1.00,5861,8.00,4683,-1.00,1520,20.00,2129,19.00,2661,41.00,2373,1.00,1143,22.00,3737,1.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,3.00,1588,-3.00,897,-4.00,4,0.48
1822,20.00,2237,20.00,3295,20.00,1804,19.00,1486,20.00,1431,4.00,2894,-2.00,5861,13.00,4683,-2.00,1520,20.00,2129,20.00,2661,40.00,2372,-1.00,1143,22.00,3737,1.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,2.00,1588,-2.00,897,-5.00,4,0.65
1858,20.00,2237,20.00,3295,20.00,1804,20.00,1486,19.00,1432,3.00,2894,-2.00,5861,13.00,4683,-4.00,1520,20.00,2129,19.00,2661,40.00,2373,6.00,1143,21.00,3737,0.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,2.00,1588,-2.00,897,-3.00,4,0.65
1893,20.00,2237,19.00,3295,20.00,1804,20.00,1486,20.00,1433,5.00,2894,-3.00,5861,14.00,4684,-1.00,1520,19.00,2129,20.00,2661,40.00,2373,1.00,1143,23.00,3737,1.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,2.00,1588,-1.00,897,-2.00,4,0.56
1929,20.00,2237,20.00,3295,20.00,1805,21.00,1486,20.00,1439,5.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2129,20.00,2661,40.00,2373,1.00,1143,23.00,3737,1.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,2.00,1588,-3.00,897,-4.00,4,0.65
1965,20.00,2237,19.00,3295,20.00,1805,19.00,1486,20.00,1447,4.00,2894,-2.00,5861,17.00,4684,-2.00,1520,20.00,2129,20.00,2661,40.00,2373,2.00,1143,22.00,3737,1.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,2.00,1588,-2.00,897,-2.00,4,0.73
2001,19.00,2238,19.00,3295,20.00,1805,20.00,1486,19.00,1455,4.00,2894,-2.00,5861,12.00,4683,-2.00,1520,19.00,2129,20.00,2661,40.00,2372,-1.00,1143,22.00,3737,2.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,5.00,1588,-1.00,897,-3.00,4,0.81
2036,19.00,2240,20.00,3295,20.00,1805,20.00,1486,20.00,1462,3.00,2894,-2.00,5861,14.00,4684,0.00,1520,20.00,2129,19.00,2661,40.00,2372,1.00,1143,22.00,3737,1.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,4.00,1588,-1.00,897,-4.00,4,1.13
2072,19.00,2246,20.00,3295,20.00,1806,20.00,1486,20.00,1468,4.00,2894,-2.00,5861,8.00,4683,-1.00,1520,20.00,2129,20.00,2661,40.00,2372,0.00,1143,22.00,3737,1.00,1359,0.00,1054,0.00,1065,0.00,1734,0.00,1593,3.00,1588,-2.00,897,-3.00,4,0.89
2108,20.00,2253,20.00,3295,19.00,1811,20.00,1487,19.00,1473,4.00,2894,-2.00,5861,16.00,4684,-1.00,1520,21.00,2129,20.00,2661,40.00,2373,-6.00,1143,23.00,3737,0.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,2.00,1588,-3.00,897,-3.00,4,0.73
2144,19.00,2259,20.00,3295,20.00,1817,20.00,1491,20.00,1477,4.00,2894,-2.00,5861,16.00,4683,0.00,1520,20.00,2129,20.00,2661,40.00,2373,-2.00,1143,22.00,3737,0.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,3.00,1588,-1.00,897,-3.00,4,0.89
2179,20.00,2264,20.00,3295,20.00,1824,19.00,1498,20.00,1482,3.00,2894,-2.00,5861,10.00,4684,-1.00,1520,20.00,2129,20.00,2661,40.00,2372,1.00,1144,21.00,3737,1.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,3.00,1588,-4.00,897,-3.00,4,0.89
2215,20.00,2267,18.00,3299,20.00,1831,20.00,1505,20.00,1486,4.00,2894,-2.00,5861,9.00,4683,5.00,1520,20.00,2129,20.00,2661,41.00,2372,-2.00,1144,22.00,3737,0.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,4.00,1588,-3.00,896,-2.00,4,0.97
2251,20.00,2270,20.00,3306,20.00,1837,20.00,1512,22.00,1489,4.00,2894,-2.00,5861,17.00,4684,5.00,1520,20.00,2129,20.00,2661,40.00,2372,-2.00,1144,22.00,3737,3.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,3.00,1588,-3.00,897,-3.00,4,0.89
2287,20.00,2274,20.00,3313,20.00,1843,20.00,1519,20.00,1493,4.00,2894,-2.00,5861,11.00,4683,-2.00,1520,20.00,2129,20.00,2661,40.00,2372,-1.00,1144,22.00,3737,2.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,3.00,1588,-3.00,897,-2.00,4,0.73
2322,19.00,2277,19.00,3320,20.00,1848,20.00,1525,19.00,1497,4.00,2894,-2.00,5861,9.00,4683,-1.00,1520,20.00,2129,21.00,2660,40.00,2372,-1.00,1144,23.00,3737,0.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,3.00,1588,-2.00,897,-2.00,4,0.97
2358,21.00,2279,19.00,3326,20.00,1852,20.00,1530,20.00,1501,3.00,2894,-2.00,5861,6.00,4684,0.00,1520,20.00,2129,20.00,2660,41.00,2372,-2.00,1144,21.00,3737,1.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,4.00,1588,-3.00,897,-2.00,4,0.89
2394,20.00,2281,20.00,3331,21.00,1856,20.00,1534,21.00,1504,4.00,2894,-2.00,5861,13.00,4684,0.00,1519,20.00,2129,20.00,2660,40.00,2372,-1.00,1144,22.00,3737,1.00,1359,0.00,1053,0.00,1065,0.00,1733,0.00,1593,2.00,1588,-2.00,897,-3.00,4,0.89
2430,21.00,2284,21.00,3335,21.00,1858,20.00,1538,21.00,1509,3.00,2894,-3.00,5861,15.00,4684,-4.00,1520,20.00,2129,20.00,2660,40.00,2372,-1.00,1144,22.00,3737,1.00,1359,0.00,1053,0.00,1065,0.00,1733,0.00,1593,4.00,1588,-3.00,897,-3.00,4,0.81
2465,21.00,2285,20.00,3339,20.00,1861,20.00,1541,22.00,1513,5.00,2894,-2.00,5861,9.00,4684,-2.00,1520,20.00,2128,20.00,2661,40.00,2372,-1.00,1144,22.00,3737,0.00,1359,0.00,1053,0.00,1065,0.00,1733,0.00,1593,2.00,1588,-4.00,897,-3.00,4,1.13
2501,20.00,2287,21.00,3342,20.00,1861,20.00,1543,20.00,1516,4.00,2894,-3.00,5861,15.00,4683,-1.00,1520,20.00,2129,20.00,2660,40.00,2372,-7.00,1143,21.00,3737,0.00,1359,0.00,1053,0.00,1065,0.00,1734,0.00,1593,3.00,1588,-2.00,897,-2.00,4,1.05
2537,20.00,2289,20.00,3345,20.00,1861,21.00,1544,21.00,1517,4.00,2894,-2.00,5861,15.00,4684,0.00,1520,20.00,2128,20.00,2661,40.00,2372,-5.00,1143,22.00,3737,1.00,1359,0.00,1053,0.00,1065,0.00,1733,0.00,1593,4.00,1588,-5.00,897,-2.00,4,1.21
2573,20.00,2289,22.00,3346,20.00,1861,20.00,1544,20.00,1521,4.00,2894,-3.00,5861,12.00,4683,-1.00,1520,20.00,2129,20.00,2660,40.00,2372,0.00,1144,23.00,3737,1.00,1359,0.00,1053,0.00,1065,0.00,1733,0.00,1592,2.00,1588,-3.00,897,-2.00,4,1.77
2608,20.00,2289,19.00,3348,20.00,1861,20.00,1545,19.00,1524,4.00,2894,-2.00,5861,13.00,4683,-2.00,1520,20.00,2129,21.00,2661,40.00,2372,-2.00,1143,22.00,3737,1.00,1359,0.00,1054,0.00,1065,0.00,1733,0.00,1592,1.00,1588,-2.00,897,-4.00,4,1.13
2644,23.00,2289,19.00,3352,21.00,1861,19.00,1547,20.00,1529,4.00,2894,-3.00,5861,12.00,4684,-1.00,1520,21.00,2129,20.00,2661,40.00,2372,0.00,1143,22.00,3737,2.00,1359,0.00,1053,0.00,1065,0.00,1733,0.00,1591,3.00,1588,-3.00,897,-3.00,4,1.13
2680,20.00,2289,20.00,3354,20.00,1861,21.00,1551,21.00,1531,4.00,2894,-2.00,5861,11.00,4683,-1.00,1520,20.00,2129,20.00,2661,40.00,2372,0.00,1143,22.00,3737,0.00,1359,0.00,1053,0.00,1065,0.00,1733,0.00,1590,2.00,1588,-1.00,897,-3.00,4,1.29
2715,20.00,2289,20.00,3357,20.00,1861,19.00,1554,20.00,1534,5.00,2894,-3.00,5861,5.00,4683,0.00,1520,20.00,2129,21.00,2660,40.00,2372,3.00,1144,23.00,3737,1.00,1359,0.00,1053,0.00,1065,0.00,1733,0.00,1589,3.00,1588,-2.00,897,-2.00,4,0.97
2751,20.00,2289,19.00,3359,20.00,1861,20.00,1556,20.00,1535,4.00,2894,-1.00,5861,11.00,4684,-1.00,1520,20.00,2128,20.00,2661,41.00,2372,-1.00,1144,23.00,3737,1.00,1359,0.00,1053,0.00,1065,0.00,1733,0.00,1589,4.00,1588,-1.00,897,-4.00,4,1.29
2787,20.00,2289,20.00,3360,21.00,1862,20.00,1559,20.00,1539,4.00,2894,-3.00,5861,13.00,4684,-1.00,1520,20.00,2128,20.00,2661,40.00,2372,-7.00,1143,22.00,3737,0.00,1359,0.00,1053,0.00,1065,0.00,1733,0.00,1589,4.00,1588,-3.00,897,-2.00,4,1.29
2823,20.00,2289,20.00,3361,19.00,1862,20.00,1563,20.00,1539,4.00,2894,-2.00,5861,12.00,4683,0.00,1520,20.00,2129,20.00,2660,40.00,2372,1.00,1144,22.00,3737,2.00,1359,0.00,1053,0.00,1065,0.00,1733,0.00,1589,4.00,1588,-2.00,897,-4.00,4,1.21
2859,20.00,2289,20.00,3364,19.00,1862,20.00,1565,20.00,1539,4.00,2894,-3.00,5861,16.00,4684,-2.00,1520,21.00,2128,20.00,2661,40.00,2372,0.00,1144,23.00,3737,0.00,1359,0.00,1053,0.00,1065,0.00,1733,0.00,1589,3.00,1588,-3.00,897,-4.00,4,1.21
2894,20.00,2289,20.00,3365,20.00,1862,20.00,1567,20.00,1540,4.00,2894,-1.00,5861,12.00,4684,-2.00,1520,21.00,2128,20.00,2660,41.00,2372,0.00,1144,22.00,3737,2.00,1359,0.00,1054,0.00,1065,0.00,1733,0.00,1589,2.00,1588,-1.00,897,-4.00,5,1.21
2930,20.00,2290,21.00,3365,19.00,1862,20.00,1568,20.00,1540,5.00,2894,-1.00,5861,9.00,4683,-1.00,1520,20.00,2128,20.00,2660,40.00,2372,-6.00,1144,22.00,3737,2.00,1359,0.00,1054,0.00,1065,0.00,1733,0.00,1589,3.00,1588,-3.00,897,-2.00,4,1.21
2966,19.00,2293,20.00,3365,20.00,1862,20.00,1570,20.00,1540,4.00,2894,-1.00,5861,11.00,4684,-1.00,1520,20.00,2129,20.00,2660,40.00,2372,2.00,1144,22.00,3737,2.00,1359,0.00,1053,0.00,1065,0.00,1733,0.00,1589,5.00,1588,-3.00,897,-3.00,4,1.45
3002,20.00,2297,19.00,3367,20.00,1862,19.00,1572,20.00,1540,4.00,2894,-3.00,5861,13.00,4684,-1.00,1520,20.00,2128,20.00,2660,40.00,2372,-6.00,1143,22.00,3737,2.00,1359,0.00,1053,0.00,1065,0.00,1733,0.00,1589,3.00,1588,4.00,897,-4.00,4,1.37
3037,19.00,2302,20.00,3369,20.00,1862,21.00,1573,20.00,1540,5.00,2894,-2.00,5861,12.00,4684,0.00,1520,20.00,2128,20.00,2661,40.00,2372,1.00,1143,22.00,3737,1.00,1359,0.00,1053,0.00,1065,0.00,1733,0.00,1589,3.00,1588,-2.00,897,-4.00,4,1.53
3073,20.00,2306,20.00,3369,20.00,1863,20.00,1576,20.00,1541,4.00,2894,-2.00,5861,13.00,4683,-2.00,1520,20.00,2128,20.00,2660,40.00,2372,1.00,1143,22.00,3737,2.00,1359,0.00,1053,0.00,1065,0.00,1733,0.00,1589,3.00,1588,-3.00,897,-3.00,4,1.29
