1501,20.00,2207,21.00,3033,21.00,1762,19.00,1285,20.00,1330,5.00,2893,-1.00,5861,12.00,4684,0.00,1518,20.00,2298,20.00,2623,40.00,2475,-1.00,1144,34.00,3725,1.00,1359,0.00,963,0.00,1094,0.00,1895,0.00,1595,4.00,1588,-1.00,897,-2.00,3,1.05
1536,20.00,2213,21.00,3033,20.00,1766,20.00,1285,20.00,1330,5.00,2893,-2.00,5861,13.00,4684,0.00,1518,20.00,2298,20.00,2623,41.00,2475,0.00,1144,34.00,3725,0.00,1359,0.00,963,0.00,1094,0.00,1895,0.00,1595,3.00,1588,-2.00,897,-2.00,3,1.21
1572,20.00,2218,20.00,3033,21.00,1769,20.00,1285,20.00,1330,4.00,2893,-3.00,5861,12.00,4684,0.00,1518,20.00,2298,20.00,2623,40.00,2475,-1.00,1144,34.00,3725,1.00,1359,0.00,963,0.00,1094,0.00,1895,0.00,1595,4.00,1588,-1.00,897,-2.00,3,1.29
1608,20.00,2224,20.00,3033,19.00,1773,20.00,1285,20.00,1330,5.00,2893,-2.00,5861,12.00,4684,0.00,1518,20.00,2298,20.00,2623,41.00,2475,-2.00,1144,34.00,3725,1.00,1359,0.00,963,0.00,1094,0.00,1895,0.00,1595,5.00,1588,-2.00,897,-3.00,3,1.37
1644,21.00,2229,20.00,3033,20.00,1776,19.00,1287,20.00,1330,5.00,2893,-1.00,5861,12.00,4684,-1.00,1518,20.00,2298,20.00,2623,40.00,2475,-1.00,1144,34.00,3725,1.00,1359,0.00,963,0.00,1094,0.00,1895,0.00,1595,4.00,1588,-1.00,897,-2.00,3,1.05
1679,21.00,2232,20.00,3033,20.00,1779,20.00,1293,20.00,1330,6.00,2893,-2.00,5861,12.00,4684,0.00,1518,20.00,2298,20.00,2623,40.00,2475,-1.00,1144,33.00,3725,2.00,1359,0.00,963,0.00,1094,0.00,1895,0.00,1595,2.00,1588,-3.00,897,-2.00,3,1.45
1715,20.00,2234,20.00,3033,21.00,1782,20.00,1298,20.00,1330,5.00,2893,-2.00,5861,12.00,4684,0.00,1518,20.00,2298,20.00,2623,40.00,2475,-1.00,1144,34.00,3725,1.00,1359,0.00,963,0.00,1094,0.00,1895,0.00,1595,4.00,1588,-3.00,897,-2.00,3,1.53
1751,21.00,2236,20.00,3033,20.00,1785,20.00,1304,19.00,1330,5.00,2893,-2.00,5861,12.00,4684,-1.00,1518,20.00,2298,20.00,2623,40.00,2475,0.00,1144,34.00,3725,2.00,1359,0.00,963,0.00,1094,0.00,1895,0.00,1595,4.00,1588,-2.00,897,-2.00,3,1.45
1786,20.00,2236,20.00,3033,20.00,1787,20.00,1310,19.00,1332,5.00,2893,-2.00,5861,13.00,4684,-1.00,1518,20.00,2298,20.00,2623,40.00,2475,-1.00,1144,34.00,3725,1.00,1359,0.00,963,0.00,1094,0.00,1895,0.00,1595,4.00,1588,-1.00,897,-3.00,3,1.53
1822,20.00,2236,21.00,3033,21.00,1791,20.00,1315,19.00,1339,4.00,2893,-2.00,5861,12.00,4684,0.00,1518,20.00,2298,20.00,2623,40.00,2475,0.00,1144,34.00,3725,0.00,1359,0.00,963,0.00,1094,0.00,1895,0.00,1595,3.00,1588,-3.00,897,-2.00,3,1.45
1858,20.00,2236,19.00,3035,19.00,1793,21.00,1319,20.00,1346,5.00,2893,-2.00,5861,11.00,4684,1.00,1518,20.00,2298,20.00,2623,40.00,2475,-1.00,1144,34.00,3725,0.00,1359,0.00,963,0.00,1094,0.00,1895,0.00,1595,3.00,1588,-3.00,897,-2.00,3,1.53
1894,20.00,2236,18.00,3039,22.00,1794,21.00,1323,20.00,1354,6.00,2893,-2.00,5861,11.00,4684,-2.00,1518,21.00,2298,20.00,2623,39.00,2475,-2.00,1144,35.00,3725,1.00,1359,0.00,963,0.00,1094,0.00,1895,0.00,1595,4.00,1588,-1.00,897,-2.00,3,1.45
1929,20.00,2236,20.00,3044,20.00,1795,20.00,1325,20.00,1360,5.00,2893,-2.00,5861,12.00,4684,1.00,1518,20.00,2298,20.00,2623,40.00,2475,-1.00,1144,33.00,3725,0.00,1359,0.00,963,0.00,1094,0.00,1895,0.00,1595,3.00,1588,-2.00,897,-1.00,3,1.77
1965,20.00,2237,19.00,3048,20.00,1795,21.00,1327,20.00,1364,5.00,2893,-2.00,5861,11.00,4684,-4.00,1517,20.00,2298,20.00,2623,40.00,2475,-1.00,1144,34.00,3725,1.00,1359,0.00,963,0.00,1094,0.00,1895,0.00,1595,3.00,1588,-2.00,897,-3.00,3,1.77
2001,20.00,2237,20.00,3051,20.00,1795,19.00,1330,20.00,1368,5.00,2893,-2.00,5861,12.00,4684,0.00,1518,20.00,2298,19.00,2623,40.00,2475,-1.00,1144,34.00,3725,1.00,1359,0.00,963,0.00,1094,0.00,1895,0.00,1595,2.00,1588,-3.00,897,-2.00,3,1.69
2037,20.00,2237,20.00,3054,20.00,1795,20.00,1331,20.00,1370,5.00,2893,-2.00,5861,12.00,4684,-2.00,1517,20.00,2298,20.00,2623,41.00,2475,-1.00,1144,34.00,3725,1.00,1359,0.00,963,0.00,1094,0.00,1895,0.00,1595,2.00,1588,-2.00,897,-8.00,3,1.77
2072,21.00,2237,19.00,3056,20.00,1795,20.00,1332,19.00,1372,5.00,2893,-2.00,5861,12.00,4684,-3.00,1517,20.00,2298,20.00,2623,40.00,2475,0.00,1144,34.00,3725,2.00,1359,0.00,963,0.00,1094,0.00,1895,0.00,1595,2.00,1588,-2.00,897,-3.00,3,1.94
2108,19.00,2237,21.00,3057,20.00,1795,21.00,1334,21.00,1372,5.00,2893,-2.00,5861,12.00,4684,8.00,1518,20.00,2298,20.00,2623,40.00,2475,-1.00,1144,34.00,3725,1.00,1359,0.00,963,0.00,1094,0.00,1895,0.00,1595,4.00,1588,-3.00,897,-2.00,3,1.85
2144,20.00,2238,20.00,3057,20.00,1795,20.00,1336,19.00,1373,5.00,2893,-1.00,5861,12.00,4684,1.00,1518,20.00,2298,20.00,2623,40.00,2475,-1.00,1144,34.00,3725,2.00,1359,0.00,963,0.00,1094,0.00,1895,0.00,1595,4.00,1588,-3.00,897,-2.00,3,2.02
2179,20.00,2240,20.00,3057,20.00,1796,21.00,1336,20.00,1373,5.00,2893,-2.00,5861,12.00,4684,-2.00,1518,20.00,2298,20.00,2623,40.00,2475,-1.00,1144,33.00,3725,1.00,1359,0.00,963,0.00,1094,0.00,1895,0.00,1595,3.00,1588,-2.00,897,-1.00,3,1.85
2215,18.00,2245,20.00,3057,20.00,1800,20.00,1336,20.00,1373,5.00,2893,-2.00,5861,12.00,4684,2.00,1518,20.00,2298,20.00,2623,40.00,2475,0.00,1144,34.00,3725,1.00,1359,0.00,963,0.00,1094,0.00,1895,0.00,1595,5.00,1588,-1.00,897,-3.00,3,1.94
2251,19.00,2249,20.00,3057,20.00,1806,20.00,1336,21.00,1373,5.00,2893,-2.00,5861,12.00,4684,1.00,1517,20.00,2298,20.00,2623,40.00,2475,0.00,1144,34.00,3725,0.00,1359,0.00,963,0.00,1094,0.00,1895,0.00,1595,4.00,1588,-1.00,897,-2.00,3,1.69
2287,20.00,2254,20.00,3057,20.00,1811,20.00,1336,20.00,1373,5.00,2893,-1.00,5861,12.00,4684,-2.00,1517,20.00,2298,19.00,2623,40.00,2475,-1.00,1144,34.00,3725,1.00,1359,0.00,963,0.00,1094,0.00,1895,0.00,1595,4.00,1588,-2.00,897,-1.00,3,1.94
2322,20.00,2257,20.00,3058,20.00,1815,20.00,1337,20.00,1373,5.00,2893,-1.00,5861,11.00,4684,0.00,1517,20.00,2298,20.00,2623,39.00,2475,-1.00,1144,34.00,3725,2.00,1359,0.00,963,0.00,1094,0.00,1895,0.00,1595,4.00,1588,-2.00,897,-1.00,3,1.85
2358,20.00,2259,20.00,3061,19.00,1818,19.00,1339,20.00,1373,5.00,2893,-2.00,5861,12.00,4684,1.00,1517,20.00,2298,20.00,2623,40.00,2475,-1.00,1144,34.00,3725,0.00,1359,0.00,963,0.00,1094,0.00,1895,0.00,1595,2.00,1588,-2.00,897,-3.00,3,2.10
2394,21.00,2259,21.00,3065,20.00,1820,20.00,1342,20.00,1373,5.00,2893,-3.00,5861,12.00,4684,2.00,1517,20.00,2298,20.00,2623,40.00,2475,-1.00,1144,34.00,3725,1.00,1359,0.00,963,0.00,1094,0.00,1894,0.00,1595,4.00,1588,-1.00,897,-1.00,3,1.85
2430,20.00,2259,19.00,3070,20.00,1823,20.00,1346,20.00,1373,6.00,2893,-1.00,5861,12.00,4684,0.00,1517,20.00,2297,20.00,2623,40.00,2475,-1.00,1144,34.00,3725,1.00,1359,0.00,963,0.00,1094,0.00,1894,0.00,1595,4.00,1588,-2.00,897,-1.00,3,2.02
2465,21.00,2259,19.00,3075,21.00,1823,20.00,1349,20.00,1373,5.00,2893,-2.00,5861,12.00,4684,0.00,1517,20.00,2298,21.00,2623,40.00,2475,-1.00,1144,34.00,3725,1.00,1359,0.00,963,0.00,1094,0.00,1895,0.00,1595,3.00,1588,-2.00,897,-2.00,3,2.02
2501,20.00,2259,22.00,3076,20.00,1823,21.00,1352,20.00,1373,6.00,2893,-2.00,5861,12.00,4684,2.00,1517,20.00,2298,20.00,2623,40.00,2475,-1.00,1144,34.00,3725,1.00,1359,0.00,963,0.00,1094,0.00,1895,0.00,1595,4.00,1588,-2.00,897,-1.00,3,2.10
2537,20.00,2259,20.00,3076,20.00,1823,20.00,1353,20.00,1373,6.00,2893,-2.00,5861,12.00,4684,1.00,1517,19.00,2298,20.00,2623,40.00,2475,-1.00,1144,34.00,3725,0.00,1359,0.00,963,0.00,1094,0.00,1894,0.00,1595,2.00,1588,-2.00,897,-2.00,3,2.26
2572,20.00,2260,20.00,3076,20.00,1823,20.00,1354,20.00,1373,5.00,2893,-3.00,5861,12.00,4684,3.00,1517,20.00,2298,20.00,2623,40.00,2475,-1.00,1144,34.00,3725,2.00,1359,0.00,963,0.00,1094,0.00,1894,0.00,1595,3.00,1588,-3.00,897,-2.00,3,2.26
2608,20.00,2259,21.00,3076,21.00,1823,19.00,1356,20.00,1373,5.00,2893,-2.00,5861,12.00,4684,0.00,1517,20.00,2298,20.00,2623,39.00,2475,-1.00,1144,34.00,3725,1.00,1359,0.00,963,0.00,1094,0.00,1894,0.00,1595,4.00,1588,-1.00,897,-2.00,3,2.10
2644,20.00,2259,20.00,3076,20.00,1823,20.00,1356,20.00,1373,5.00,2893,-1.00,5861,13.00,4684,2.00,1517,20.00,2297,20.00,2623,39.00,2474,0.00,1144,34.00,3725,1.00,1359,0.00,963,0.00,1094,0.00,1894,0.00,1595,2.00,1588,-3.00,897,-2.00,3,2.34
2680,20.00,2260,20.00,3076,20.00,1824,20.00,1356,20.00,1373,5.00,2893,-2.00,5861,11.00,4684,0.00,1517,20.00,2297,20.00,2623,40.00,2474,0.00,1144,35.00,3725,0.00,1359,0.00,963,0.00,1094,0.00,1894,0.00,1595,4.00,1588,-2.00,897,-3.00,3,2.58
2716,20.00,2260,21.00,3077,19.00,1825,20.00,1356,20.00,1373,5.00,2893,-2.00,5861,12.00,4684,2.00,1517,20.00,2297,20.00,2623,41.00,2474,-1.00,1144,34.00,3725,1.00,1359,0.00,963,0.00,1094,0.00,1894,0.00,1595,1.00,1588,-2.00,897,-2.00,3,2.42
2751,20.00,2260,20.00,3077,19.00,1829,20.00,1356,20.00,1373,5.00,2893,-2.00,5861,12.00,4684,1.00,1517,20.00,2297,20.00,2623,40.00,2474,-1.00,1144,34.00,3725,1.00,1359,0.00,963,0.00,1094,0.00,1894,0.00,1595,3.00,1588,-3.00,897,-1.00,3,2.42
2787,20.00,2260,20.00,3077,20.00,1834,20.00,1356,19.00,1375,5.00,2893,-2.00,5861,12.00,4684,1.00,1517,20.00,2297,20.00,2623,40.00,2474,-1.00,1144,34.00,3725,1.00,1359,0.00,963,0.00,1094,0.00,1894,0.00,1595,2.00,1588,-2.00,897,-2.00,3,2.26
2823,20.00,2260,18.00,3080,21.00,1839,21.00,1356,20.00,1380,5.00,2893,-2.00,5861,12.00,4684,1.00,1517,20.00,2297,21.00,2623,40.00,2474,-1.00,1144,34.00,3725,0.00,1359,0.00,963,0.00,1094,0.00,1894,0.00,1595,4.00,1588,-2.00,897,-2.00,3,2.42
2859,19.00,2260,20.00,3084,21.00,1843,20.00,1356,20.00,1387,4.00,2893,-1.00,5861,12.00,4684,1.00,1517,20.00,2297,20.00,2623,41.00,2474,-1.00,1144,34.00,3725,1.00,1359,0.00,963,0.00,1094,0.00,1894,0.00,1595,2.00,1588,-3.00,897,-2.00,3,2.66
2894,19.00,2261,21.00,3088,21.00,1848,20.00,1356,20.00,1394,4.00,2893,-2.00,5861,12.00,4684,2.00,1517,20.00,2297,20.00,2623,40.00,2474,-1.00,1144,34.00,3725,1.00,1359,0.00,963,0.00,1094,0.00,1894,0.00,1595,5.00,1588,-2.00,897,-2.00,3,2.66
2930,19.00,2265,19.00,3091,19.00,1852,20.00,1356,20.00,1400,4.00,2893,-1.00,5861,12.00,4684,1.00,1517,20.00,2297,20.00,2623,41.00,2474,-7.00,1144,34.00,3725,0.00,1359,0.00,963,0.00,1094,0.00,1893,0.00,1595,4.00,1588,-3.00,897,-2.00,3,2.50
2966,20.00,2270,21.00,3094,20.00,1855,21.00,1356,20.00,1405,5.00,2893,-1.00,5861,12.00,4684,1.00,1517,20.00,2297,20.00,2623,40.00,2474,-1.00,1144,34.00,3725,0.00,1359,0.00,963,0.00,1094,0.00,1888,0.00,1595,2.00,1588,-2.00,897,-3.00,3,2.58
3002,20.00,2275,20.00,3096,20.00,1857,20.00,1356,20.00,1407,5.00,2893,-1.00,5861,12.00,4684,1.00,1517,20.00,2297,20.00,2623,40.00,2474,-1.00,1144,34.00,3725,2.00,1359,0.00,963,0.00,1094,0.00,1883,0.00,1595,5.00,1588,-3.00,897,-2.00,3,2.58
3038,21.00,2280,20.00,3100,21.00,1857,20.00,1356,20.00,1411,5.00,2893,-1.00,5861,12.00,4684,1.00,1517,20.00,2297,20.00,2623,39.00,2474,-1.00,1144,34.00,3725,0.00,1359,0.00,963,0.00,1094,0.00,1877,0.00,1595,2.00,1588,-1.00,897,-3.00,3,2.66
3073,21.00,2284,21.00,3101,20.00,1857,20.00,1356,20.00,1411,5.00,2893,-2.00,5861,12.00,4684,2.00,1517,20.00,2297,21.00,2623,40.00,2474,-1.00,1144,34.00,3725,1.00,1359,0.00,963,0.00,1094,0.00,1868,0.00,1595,2.00,1588,-1.00,897,-2.00,3,2.82
