1214,21.00,2274,20.00,3237,20.00,1686,20.00,1481,20.00,1382,5.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2157,21.00,2600,40.00,2428,0.00,1142,26.00,3734,1.00,1359,0.00,998,0.00,1092,0.00,1711,0.00,1658,4.00,1588,-2.00,897,-3.00,3,0.00
1250,20.00,2274,20.00,3237,20.00,1686,20.00,1481,20.00,1382,3.00,2894,-3.00,5861,13.00,4683,-3.00,1521,20.00,2157,20.00,2600,40.00,2428,0.00,1142,26.00,3734,0.00,1359,0.00,998,0.00,1092,0.00,1711,0.00,1658,3.00,1588,-1.00,897,-2.00,3,0.00
1285,20.00,2274,20.00,3237,20.00,1686,20.00,1481,20.00,1382,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2157,20.00,2600,40.00,2428,0.00,1142,25.00,3734,1.00,1359,0.00,997,0.00,1092,0.00,1711,0.00,1658,2.00,1588,-2.00,897,-3.00,3,0.00
1321,21.00,2274,19.00,3237,20.00,1686,20.00,1481,20.00,1382,5.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2157,20.00,2600,40.00,2428,0.00,1142,25.00,3734,0.00,1359,0.00,998,0.00,1092,0.00,1711,0.00,1658,3.00,1588,-2.00,897,-1.00,3,0.16
1357,20.00,2274,21.00,3237,20.00,1686,20.00,1481,20.00,1382,3.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2158,20.00,2600,40.00,2428,0.00,1142,25.00,3734,0.00,1359,0.00,998,0.00,1092,0.00,1711,0.00,1659,2.00,1588,-2.00,897,-2.00,3,0.00
1392,19.00,2274,20.00,3237,20.00,1686,19.00,1481,20.00,1382,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2157,20.00,2600,40.00,2428,0.00,1142,25.00,3734,0.00,1359,0.00,998,0.00,1092,0.00,1711,0.00,1659,1.00,1588,-2.00,897,-1.00,3,0.40
1428,20.00,2274,20.00,3237,20.00,1686,21.00,1481,19.00,1382,3.00,2894,-1.00,5861,13.00,4683,-1.00,1521,20.00,2157,20.00,2600,40.00,2428,0.00,1142,24.00,3734,2.00,1359,0.00,997,0.00,1092,0.00,1711,0.00,1659,3.00,1588,-2.00,897,-1.00,3,0.08
1464,20.00,2274,20.00,3237,20.00,1686,20.00,1481,20.00,1382,5.00,2894,-3.00,5861,13.00,4683,-1.00,1521,20.00,2157,20.00,2600,40.00,2428,0.00,1142,26.00,3734,1.00,1359,0.00,997,0.00,1092,0.00,1711,0.00,1658,4.00,1588,-1.00,897,-1.00,3,0.00
1500,20.00,2274,20.00,3237,20.00,1686,20.00,1481,20.00,1382,5.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2157,20.00,2600,41.00,2428,0.00,1142,25.00,3734,0.00,1359,0.00,998,0.00,1092,0.00,1711,0.00,1659,2.00,1588,-1.00,897,-2.00,3,0.08
1535,20.00,2274,20.00,3237,20.00,1686,20.00,1481,20.00,1382,4.00,2894,-2.00,5861,13.00,4683,-1.00,1521,19.00,2157,20.00,2600,40.00,2428,0.00,1142,25.00,3734,1.00,1359,0.00,997,0.00,1092,0.00,1711,0.00,1659,4.00,1588,-2.00,897,-3.00,3,0.00
1571,20.00,2274,20.00,3237,20.00,1686,20.00,1481,20.00,1382,3.00,2894,-2.00,5861,12.00,4683,-2.00,1521,20.00,2157,20.00,2600,40.00,2428,0.00,1142,25.00,3734,1.00,1359,0.00,997,0.00,1092,0.00,1711,0.00,1658,4.00,1588,-2.00,897,-2.00,4,0.08
1607,20.00,2274,21.00,3237,20.00,1686,20.00,1481,20.00,1382,4.00,2894,-1.00,5861,13.00,4683,-1.00,1521,20.00,2157,19.00,2600,40.00,2428,0.00,1142,25.00,3734,0.00,1359,0.00,998,0.00,1092,0.00,1711,0.00,1658,5.00,1588,-2.00,897,-2.00,3,0.08
1643,20.00,2274,20.00,3237,20.00,1686,20.00,1481,19.00,1382,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2157,20.00,2600,40.00,2428,0.00,1142,25.00,3734,2.00,1359,0.00,998,0.00,1092,0.00,1711,0.00,1658,4.00,1588,-2.00,897,-2.00,3,0.08
1678,21.00,2274,20.00,3237,21.00,1686,20.00,1481,20.00,1382,3.00,2894,-2.00,5861,14.00,4683,-2.00,1521,21.00,2157,20.00,2600,40.00,2428,0.00,1142,25.00,3734,1.00,1359,0.00,997,0.00,1092,0.00,1711,0.00,1658,2.00,1588,-2.00,897,-1.00,3,0.08
1714,20.00,2274,20.00,3237,20.00,1686,19.00,1481,20.00,1382,4.00,2894,-1.00,5861,13.00,4683,-3.00,1521,20.00,2157,20.00,2600,40.00,2428,0.00,1142,25.00,3734,1.00,1359,0.00,998,0.00,1092,0.00,1711,0.00,1659,3.00,1588,-3.00,897,-3.00,3,0.00
1750,19.00,2274,20.00,3237,20.00,1686,20.00,1481,20.00,1382,3.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2157,21.00,2600,40.00,2428,0.00,1142,25.00,3734,1.00,1359,0.00,998,0.00,1092,0.00,1711,0.00,1659,2.00,1588,-2.00,897,-3.00,3,0.32
1786,20.00,2274,19.00,3237,20.00,1686,20.00,1481,20.00,1382,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2157,20.00,2600,40.00,2428,0.00,1142,25.00,3734,0.00,1359,0.00,998,0.00,1092,0.00,1711,0.00,1659,3.00,1588,-3.00,897,-1.00,3,0.08
1821,20.00,2274,20.00,3237,20.00,1686,20.00,1481,21.00,1382,4.00,2894,-1.00,5861,13.00,4683,-1.00,1521,20.00,2157,20.00,2600,40.00,2428,0.00,1142,25.00,3734,0.00,1359,0.00,998,0.00,1092,0.00,1711,0.00,1658,2.00,1588,-3.00,897,-1.00,3,0.08
1857,20.00,2274,21.00,3237,20.00,1686,20.00,1481,20.00,1382,4.00,2894,-1.00,5861,12.00,4683,-1.00,1521,20.00,2157,20.00,2600,40.00,2428,0.00,1142,25.00,3734,1.00,1359,0.00,998,0.00,1092,0.00,1711,0.00,1659,3.00,1588,-2.00,897,-1.00,3,0.08
1893,21.00,2274,19.00,3237,20.00,1686,21.00,1481,20.00,1382,4.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2158,20.00,2600,40.00,2428,0.00,1142,25.00,3734,0.00,1359,0.00,997,0.00,1092,0.00,1711,0.00,1658,2.00,1588,-1.00,897,-2.00,3,0.00
1929,20.00,2274,20.00,3237,20.00,1686,19.00,1481,20.00,1382,4.00,2894,-2.00,5861,12.00,4683,-1.00,1521,20.00,2157,20.00,2600,40.00,2428,0.00,1142,25.00,3734,1.00,1359,0.00,998,0.00,1092,0.00,1711,0.00,1659,5.00,1588,-1.00,897,-1.00,3,0.08
1964,19.00,2274,20.00,3237,20.00,1686,20.00,1481,20.00,1382,4.00,2894,-2.00,5861,13.00,4683,-4.00,1521,20.00,2157,21.00,2600,40.00,2428,0.00,1142,25.00,3734,2.00,1359,0.00,998,0.00,1092,0.00,1711,0.00,1658,1.00,1588,-2.00,897,-2.00,3,0.16
2000,20.00,2274,20.00,3237,20.00,1686,20.00,1481,20.00,1382,3.00,2894,-3.00,5861,13.00,4683,-2.00,1521,20.00,2157,20.00,2600,40.00,2428,0.00,1142,24.00,3734,0.00,1359,0.00,998,0.00,1092,0.00,1711,0.00,1658,3.00,1588,-2.00,897,-3.00,3,0.56
2036,20.00,2274,20.00,3237,20.00,1686,20.00,1481,20.00,1382,5.00,2894,-2.00,5861,14.00,4683,-2.00,1521,20.00,2157,20.00,2600,40.00,2428,0.00,1142,25.00,3734,0.00,1359,0.00,998,0.00,1092,0.00,1711,0.00,1659,3.00,1588,-1.00,897,-2.00,3,0.24
2072,19.00,2274,20.00,3237,20.00,1686,20.00,1481,20.00,1382,5.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2157,19.00,2600,40.00,2428,0.00,1142,25.00,3734,0.00,1359,0.00,998,0.00,1092,0.00,1711,0.00,1659,3.00,1588,-3.00,897,-1.00,3,0.40
2107,20.00,2274,20.00,3237,20.00,1686,20.00,1481,20.00,1382,4.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2157,20.00,2600,40.00,2428,0.00,1142,25.00,3734,1.00,1359,0.00,997,0.00,1092,0.00,1711,0.00,1658,4.00,1588,-3.00,897,-1.00,3,0.24
2143,20.00,2274,20.00,3237,20.00,1686,20.00,1481,20.00,1382,5.00,2894,-2.00,5861,14.00,4683,-1.00,1521,20.00,2157,20.00,2600,40.00,2428,0.00,1142,25.00,3734,0.00,1359,0.00,998,0.00,1092,0.00,1711,0.00,1659,3.00,1588,-3.00,897,-2.00,3,0.24
2179,19.00,2274,20.00,3237,20.00,1686,20.00,1481,20.00,1382,4.00,2894,-2.00,5861,12.00,4683,-3.00,1521,20.00,2157,20.00,2600,40.00,2428,0.00,1142,25.00,3734,1.00,1359,0.00,998,0.00,1092,0.00,1711,0.00,1658,4.00,1588,-1.00,897,-3.00,3,0.32
2215,21.00,2274,20.00,3237,19.00,1686,20.00,1481,20.00,1382,3.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2157,20.00,2600,40.00,2428,0.00,1142,25.00,3734,1.00,1359,0.00,998,0.00,1092,0.00,1711,0.00,1658,2.00,1588,-3.00,897,-2.00,3,0.40
2250,20.00,2274,19.00,3237,20.00,1686,20.00,1481,20.00,1382,4.00,2894,-3.00,5861,13.00,4683,-4.00,1521,20.00,2157,20.00,2600,41.00,2428,0.00,1142,25.00,3734,3.00,1359,0.00,998,0.00,1092,0.00,1711,0.00,1658,3.00,1588,-3.00,897,-3.00,3,0.48
2286,21.00,2274,21.00,3237,20.00,1686,20.00,1481,20.00,1382,4.00,2894,-3.00,5861,13.00,4683,-3.00,1521,20.00,2157,20.00,2600,40.00,2428,0.00,1142,25.00,3734,2.00,1359,0.00,998,0.00,1092,0.00,1711,0.00,1659,3.00,1588,-2.00,897,-2.00,3,0.40
2322,20.00,2274,20.00,3237,20.00,1686,20.00,1481,19.00,1384,4.00,2894,-3.00,5861,13.00,4683,-1.00,1521,20.00,2157,19.00,2600,40.00,2428,0.00,1142,25.00,3734,0.00,1359,0.00,998,0.00,1092,0.00,1711,0.00,1658,3.00,1588,-3.00,897,-2.00,3,0.65
2357,21.00,2274,20.00,3237,20.00,1686,19.00,1481,20.00,1388,4.00,2894,-2.00,5861,12.00,4683,-1.00,1521,20.00,2157,20.00,2600,40.00,2428,0.00,1142,25.00,3734,1.00,1359,0.00,998,0.00,1092,0.00,1711,0.00,1658,3.00,1588,-1.00,897,-1.00,3,0.65
2393,21.00,2274,20.00,3237,20.00,1686,20.00,1481,21.00,1391,4.00,2894,-1.00,5861,13.00,4683,-2.00,1521,20.00,2157,20.00,2600,40.00,2428,0.00,1142,25.00,3734,0.00,1359,0.00,997,0.00,1092,0.00,1711,0.00,1659,4.00,1588,-2.00,897,-3.00,3,0.56
2429,19.00,2274,19.00,3237,20.00,1686,20.00,1481,20.00,1396,4.00,2894,-2.00,5861,13.00,4683,-2.00,1521,21.00,2157,20.00,2600,40.00,2428,0.00,1142,25.00,3734,0.00,1359,0.00,998,0.00,1092,0.00,1711,0.00,1659,4.00,1588,-3.00,897,-2.00,3,0.73
2465,20.00,2274,19.00,3238,20.00,1686,20.00,1481,20.00,1399,4.00,2894,-1.00,5861,13.00,4683,-3.00,1521,20.00,2157,19.00,2600,40.00,2428,0.00,1142,25.00,3734,1.00,1359,0.00,998,0.00,1092,0.00,1711,0.00,1658,3.00,1588,-3.00,897,-3.00,3,0.81
2501,22.00,2274,19.00,3239,20.00,1686,20.00,1481,19.00,1401,4.00,2894,-3.00,5861,13.00,4683,-3.00,1521,20.00,2157,20.00,2600,41.00,2428,0.00,1142,25.00,3734,1.00,1359,0.00,997,0.00,1092,0.00,1711,0.00,1659,3.00,1588,-3.00,897,-3.00,3,1.05
2537,19.00,2274,19.00,3243,19.00,1687,19.00,1481,20.00,1402,4.00,2894,-3.00,5861,13.00,4683,-1.00,1521,20.00,2157,20.00,2600,40.00,2428,0.00,1142,25.00,3734,2.00,1359,0.00,998,0.00,1092,0.00,1711,0.00,1658,3.00,1588,-1.00,897,-1.00,3,0.97
2572,20.00,2274,21.00,3250,20.00,1687,20.00,1481,21.00,1402,5.00,2894,-3.00,5861,13.00,4683,-2.00,1521,20.00,2157,20.00,2600,40.00,2428,0.00,1142,25.00,3734,2.00,1359,0.00,997,0.00,1092,0.00,1711,0.00,1659,4.00,1588,-2.00,897,-2.00,3,0.97
2608,20.00,2274,20.00,3257,20.00,1687,20.00,1481,20.00,1402,4.00,2894,-1.00,5861,13.00,4683,-1.00,1521,20.00,2157,20.00,2600,41.00,2428,0.00,1142,25.00,3734,0.00,1359,0.00,998,0.00,1092,0.00,1711,0.00,1659,1.00,1588,-2.00,897,-3.00,3,0.73
2644,20.00,2274,20.00,3263,19.00,1689,20.00,1481,21.00,1402,4.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2157,20.00,2600,40.00,2428,0.00,1142,25.00,3734,0.00,1359,0.00,998,0.00,1092,0.00,1711,0.00,1658,2.00,1588,-2.00,897,-1.00,3,0.73
2680,21.00,2274,21.00,3269,19.00,1695,20.00,1481,20.00,1402,4.00,2894,-1.00,5861,13.00,4683,-3.00,1521,20.00,2157,21.00,2600,40.00,2428,0.00,1142,25.00,3734,3.00,1359,0.00,998,0.00,1092,0.00,1711,0.00,1658,3.00,1588,-2.00,897,-2.00,3,0.73
2715,20.00,2274,21.00,3273,20.00,1700,20.00,1481,20.00,1402,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2157,20.00,2600,40.00,2428,0.00,1142,25.00,3734,2.00,1359,0.00,998,0.00,1092,0.00,1711,0.00,1658,4.00,1588,-2.00,897,-2.00,3,0.89
2751,20.00,2274,19.00,3276,19.00,1704,20.00,1481,20.00,1402,4.00,2894,-2.00,5861,14.00,4683,-1.00,1521,20.00,2157,19.00,2600,40.00,2428,0.00,1142,25.00,3734,2.00,1359,0.00,998,0.00,1092,0.00,1711,0.00,1659,2.00,1588,-2.00,897,-1.00,3,0.81
2787,20.00,2274,21.00,3279,20.00,1707,20.00,1481,20.00,1402,4.00,2894,-3.00,5861,13.00,4683,-2.00,1521,20.00,2157,20.00,2601,40.00,2428,0.00,1142,25.00,3734,1.00,1359,0.00,998,0.00,1092,0.00,1711,0.00,1658,2.00,1588,-2.00,897,-2.00,3,0.81
2822,21.00,2274,20.00,3281,20.00,1710,20.00,1481,20.00,1402,4.00,2894,-3.00,5861,13.00,4683,-2.00,1521,20.00,2157,20.00,2601,40.00,2428,0.00,1142,25.00,3734,1.00,1359,0.00,998,0.00,1092,0.00,1711,0.00,1659,4.00,1588,-2.00,897,-3.00,3,0.89
2858,20.00,2274,20.00,3284,20.00,1710,19.00,1481,20.00,1402,4.00,2894,-3.00,5861,13.00,4683,-2.00,1521,20.00,2157,19.00,2602,40.00,2428,0.00,1142,25.00,3734,2.00,1359,0.00,998,0.00,1092,0.00,1711,0.00,1658,3.00,1588,-2.00,897,-2.00,3,0.97
2894,20.00,2274,22.00,3285,21.00,1710,20.00,1481,20.00,1402,4.00,2894,-3.00,5861,13.00,4683,-2.00,1521,20.00,2157,20.00,2603,40.00,2428,0.00,1142,25.00,3734,0.00,1359,0.00,997,0.00,1092,0.00,1711,0.00,1658,3.00,1588,-1.00,897,-3.00,3,1.13
2930,21.00,2275,20.00,3286,20.00,1710,20.00,1481,20.00,1402,4.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2157,21.00,2604,40.00,2428,0.00,1142,24.00,3734,0.00,1359,0.00,998,0.00,1092,0.00,1711,0.00,1658,3.00,1588,-1.00,897,-2.00,3,1.13
2966,20.00,2275,20.00,3287,20.00,1710,20.00,1481,20.00,1402,5.00,2894,-3.00,5861,13.00,4683,-4.00,1521,20.00,2157,20.00,2604,40.00,2428,0.00,1142,25.00,3734,0.00,1359,0.00,997,0.00,1092,0.00,1711,0.00,1658,2.00,1588,-3.00,897,-2.00,3,1.21
3001,20.00,2275,20.00,3289,20.00,1710,19.00,1481,19.00,1405,4.00,2894,-1.00,5861,13.00,4683,-3.00,1521,20.00,2157,20.00,2604,41.00,2428,0.00,1142,25.00,3734,0.00,1359,0.00,998,0.00,1092,0.00,1711,0.00,1658,2.00,1588,-1.00,897,-3.00,3,1.13
3037,19.00,2277,21.00,3290,20.00,1710,20.00,1481,19.00,1411,4.00,2894,-3.00,5861,13.00,4683,-1.00,1521,20.00,2157,20.00,2604,40.00,2428,0.00,1142,26.00,3734,0.00,1359,0.00,998,0.00,1092,0.00,1711,0.00,1658,3.00,1588,-1.00,897,-2.00,3,1.21
3073,20.00,2281,20.00,3290,20.00,1710,20.00,1481,20.00,1418,4.00,2894,-3.00,5861,13.00,4683,-1.00,1521,20.00,2157,20.00,2604,40.00,2428,0.00,1142,25.00,3734,1.00,1359,0.00,998,0.00,1092,0.00,1711,0.00,1658,3.00,1588,-3.00,897,-1.00,3,1.29
