393,20.00,2355,20.00,3047,20.00,1738,20.00,1285,21.00,1382,4.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2191,21.00,2553,40.00,2558,1.00,1141,20.00,3739,1.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1665,4.00,1588,-3.00,897,5.00,3,0.00
429,20.00,2355,20.00,3047,21.00,1738,20.00,1285,20.00,1382,6.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,1.00,1141,20.00,3739,1.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1664,5.00,1588,1.00,897,-3.00,2,0.16
464,21.00,2355,20.00,3047,20.00,1738,20.00,1285,20.00,1382,-3.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,5.00,1141,20.00,3739,0.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1664,2.00,1588,-4.00,897,-2.00,2,0.16
500,20.00,2355,20.00,3047,19.00,1738,20.00,1285,20.00,1382,-2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,2.00,1141,20.00,3739,2.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1664,3.00,1588,-3.00,897,-3.00,2,0.16
536,20.00,2355,20.00,3047,20.00,1738,20.00,1285,20.00,1382,2.00,2894,-2.00,5861,9.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,2.00,1141,20.00,3739,1.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1665,2.00,1588,-3.00,897,-1.00,3,0.08
572,19.00,2355,20.00,3047,19.00,1738,20.00,1285,20.00,1382,0.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,0.00,1141,20.00,3739,0.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1664,5.00,1588,-3.00,897,-2.00,3,0.08
607,20.00,2355,19.00,3047,20.00,1738,20.00,1285,20.00,1382,6.00,2894,-2.00,5861,9.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,1.00,1141,20.00,3739,2.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1664,3.00,1588,-3.00,897,-5.00,2,0.24
643,20.00,2355,20.00,3047,20.00,1738,20.00,1285,20.00,1382,6.00,2895,-2.00,5861,11.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,1.00,1141,20.00,3739,1.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1664,3.00,1588,-2.00,897,-3.00,2,0.08
679,20.00,2355,19.00,3047,19.00,1738,20.00,1285,20.00,1382,6.00,2895,-3.00,5861,10.00,4686,0.00,1518,21.00,2191,20.00,2553,39.00,2558,6.00,1141,20.00,3739,3.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1664,2.00,1588,-3.00,897,-2.00,2,0.16
714,19.00,2355,20.00,3048,20.00,1738,21.00,1285,20.00,1382,8.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2191,19.00,2553,40.00,2558,1.00,1141,19.00,3739,0.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1664,5.00,1588,-3.00,896,-5.00,2,0.00
750,20.00,2355,21.00,3047,19.00,1738,20.00,1285,20.00,1382,4.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,0.00,1141,19.00,3739,2.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1665,3.00,1588,-3.00,897,-4.00,3,0.08
786,20.00,2355,19.00,3047,20.00,1738,20.00,1285,20.00,1382,5.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,1.00,1141,20.00,3739,1.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1664,3.00,1588,-3.00,897,7.00,3,0.08
822,20.00,2355,20.00,3048,20.00,1738,20.00,1285,20.00,1382,3.00,2894,-1.00,5861,10.00,4686,0.00,1518,21.00,2191,20.00,2553,40.00,2558,6.00,1141,20.00,3739,1.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1665,3.00,1588,-2.00,897,-3.00,2,0.08
857,20.00,2355,19.00,3048,20.00,1738,20.00,1285,20.00,1382,-4.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,1.00,1141,20.00,3739,2.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1665,3.00,1588,-4.00,897,-5.00,3,0.16
893,19.00,2355,19.00,3048,20.00,1738,20.00,1285,20.00,1382,0.00,2894,-2.00,5861,11.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,1.00,1141,20.00,3739,0.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1665,3.00,1588,-3.00,896,3.00,2,0.16
929,21.00,2355,21.00,3051,20.00,1738,20.00,1285,20.00,1382,2.00,2895,-3.00,5861,9.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,0.00,1141,20.00,3739,2.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1664,2.00,1588,0.00,897,-4.00,3,0.16
965,20.00,2355,20.00,3052,20.00,1738,20.00,1285,20.00,1382,3.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,1.00,1141,20.00,3739,1.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1664,4.00,1588,-3.00,897,6.00,3,0.00
1000,20.00,2355,20.00,3055,20.00,1738,20.00,1285,20.00,1382,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,21.00,2191,20.00,2553,40.00,2558,1.00,1141,20.00,3739,0.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1664,3.00,1588,-2.00,897,-6.00,3,0.00
1036,20.00,2355,20.00,3057,20.00,1738,20.00,1285,20.00,1382,4.00,2894,-1.00,5861,9.00,4686,0.00,1518,21.00,2191,20.00,2553,40.00,2558,1.00,1141,20.00,3739,0.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1665,2.00,1588,-4.00,897,-7.00,2,0.08
1072,20.00,2355,20.00,3056,19.00,1738,21.00,1285,21.00,1382,3.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,2.00,1141,20.00,3739,1.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1665,1.00,1588,-1.00,897,-4.00,3,0.08
1107,20.00,2355,20.00,3056,20.00,1738,19.00,1285,20.00,1382,6.00,2895,-2.00,5861,11.00,4686,0.00,1518,20.00,2191,20.00,2553,39.00,2558,1.00,1141,20.00,3739,1.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1664,4.00,1588,2.00,897,-7.00,3,0.08
1143,20.00,2355,21.00,3057,19.00,1738,20.00,1285,19.00,1382,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,1.00,1141,20.00,3739,0.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1664,4.00,1588,-1.00,897,1.00,2,0.08
1179,20.00,2355,20.00,3057,21.00,1738,20.00,1285,20.00,1382,6.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,1.00,1141,20.00,3739,0.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1664,4.00,1588,-2.00,896,-4.00,2,0.08
1215,20.00,2355,20.00,3057,19.00,1738,20.00,1285,20.00,1382,0.00,2895,-1.00,5861,11.00,4686,0.00,1518,20.00,2191,21.00,2553,40.00,2558,0.00,1141,21.00,3739,1.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1665,3.00,1588,-2.00,897,1.00,3,0.00
1250,21.00,2355,21.00,3057,20.00,1738,20.00,1285,20.00,1382,4.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2191,21.00,2553,40.00,2558,2.00,1141,20.00,3739,1.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1664,2.00,1588,-4.00,897,-3.00,2,0.08
1286,20.00,2355,20.00,3056,20.00,1738,20.00,1285,20.00,1382,2.00,2894,-3.00,5861,9.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,1.00,1141,19.00,3739,0.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1664,3.00,1588,-2.00,897,-4.00,3,0.56
1322,20.00,2355,20.00,3057,20.00,1738,19.00,1285,20.00,1382,7.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2191,21.00,2553,40.00,2558,2.00,1141,20.00,3739,2.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1665,2.00,1588,-3.00,897,1.00,3,0.24
1358,21.00,2355,19.00,3057,21.00,1738,20.00,1285,20.00,1382,0.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,2.00,1141,20.00,3739,1.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1664,2.00,1588,-1.00,897,-2.00,2,0.08
1393,20.00,2355,20.00,3057,20.00,1738,20.00,1285,20.00,1382,1.00,2894,-1.00,5861,10.00,4685,0.00,1518,20.00,2191,20.00,2553,39.00,2558,1.00,1141,20.00,3739,1.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1664,3.00,1588,-2.00,897,5.00,3,0.00
1429,20.00,2355,20.00,3057,20.00,1738,20.00,1285,20.00,1382,5.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,2.00,1141,20.00,3739,0.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1665,3.00,1588,0.00,897,-4.00,3,0.00
1465,20.00,2355,20.00,3057,21.00,1738,20.00,1285,20.00,1382,1.00,2895,-2.00,5861,11.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,1.00,1141,20.00,3739,1.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1665,1.00,1588,-3.00,897,-9.00,2,0.00
1500,20.00,2355,20.00,3057,20.00,1738,20.00,1285,20.00,1382,5.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,1.00,1140,20.00,3739,1.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1664,5.00,1588,-2.00,897,-2.00,2,0.16
1536,20.00,2355,19.00,3057,20.00,1738,20.00,1285,20.00,1382,-1.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,1.00,1141,20.00,3739,1.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1665,2.00,1588,-3.00,897,5.00,3,0.24
1572,20.00,2355,20.00,3057,20.00,1738,20.00,1285,19.00,1382,6.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,4.00,1141,20.00,3739,0.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1665,3.00,1588,-4.00,897,5.00,3,0.00
1608,20.00,2355,19.00,3057,20.00,1738,20.00,1285,20.00,1382,2.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,1.00,1141,20.00,3739,2.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1664,3.00,1588,-3.00,897,-6.00,3,0.08
1643,21.00,2355,20.00,3057,19.00,1738,19.00,1288,20.00,1382,7.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,1.00,1141,20.00,3739,2.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1664,2.00,1588,-3.00,897,-3.00,2,0.16
1679,20.00,2355,20.00,3057,20.00,1738,20.00,1291,20.00,1382,6.00,2894,-1.00,5861,10.00,4686,0.00,1518,21.00,2191,20.00,2553,40.00,2558,0.00,1141,20.00,3739,0.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1665,2.00,1588,-2.00,897,-1.00,3,0.24
1715,20.00,2355,19.00,3057,21.00,1738,19.00,1294,20.00,1382,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,0.00,1141,20.00,3739,0.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1664,1.00,1588,-2.00,897,-2.00,3,0.24
1751,20.00,2355,21.00,3057,20.00,1738,20.00,1297,20.00,1382,2.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,0.00,1141,20.00,3739,0.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1664,3.00,1588,-1.00,897,2.00,2,0.08
1786,20.00,2355,20.00,3057,19.00,1738,21.00,1299,20.00,1382,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,1.00,1141,20.00,3739,1.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1665,3.00,1588,-3.00,897,2.00,3,0.32
1822,20.00,2355,20.00,3057,20.00,1738,20.00,1299,20.00,1382,4.00,2894,-3.00,5861,9.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,1.00,1141,20.00,3739,0.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1665,4.00,1588,-3.00,897,-1.00,2,0.08
1858,20.00,2355,20.00,3057,19.00,1738,20.00,1301,20.00,1382,4.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,2.00,1141,20.00,3739,2.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1664,3.00,1588,-3.00,896,-2.00,3,0.08
1894,20.00,2355,20.00,3057,20.00,1738,19.00,1303,20.00,1382,5.00,2894,-2.00,5861,9.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,2.00,1141,20.00,3739,1.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1665,4.00,1588,-3.00,897,-5.00,3,0.08
1929,20.00,2355,19.00,3057,20.00,1738,21.00,1303,20.00,1382,6.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2191,21.00,2553,40.00,2558,1.00,1141,20.00,3739,2.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1665,4.00,1588,-2.00,897,-3.00,3,0.00
1965,20.00,2355,20.00,3057,20.00,1738,20.00,1303,19.00,1382,-4.00,2894,-1.00,5861,11.00,4685,0.00,1518,20.00,2191,20.00,2553,40.00,2558,0.00,1141,20.00,3739,3.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1665,4.00,1588,-2.00,897,-3.00,2,0.24
2001,19.00,2355,20.00,3057,20.00,1738,20.00,1303,20.00,1382,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,0.00,1141,20.00,3739,0.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1664,5.00,1588,-4.00,897,1.00,3,0.00
2037,20.00,2355,20.00,3057,20.00,1738,20.00,1303,20.00,1382,7.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2191,20.00,2553,41.00,2558,0.00,1141,20.00,3739,2.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1664,4.00,1588,-3.00,896,-4.00,2,0.16
2072,20.00,2355,20.00,3057,21.00,1738,19.00,1303,20.00,1382,6.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2191,20.00,2553,41.00,2558,2.00,1141,20.00,3739,0.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1665,2.00,1588,-3.00,897,-3.00,2,0.08
2108,20.00,2355,21.00,3057,21.00,1738,21.00,1303,20.00,1382,2.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,0.00,1141,20.00,3739,0.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1665,4.00,1588,-4.00,897,-2.00,3,0.08
2144,20.00,2355,20.00,3057,20.00,1738,20.00,1303,20.00,1382,4.00,2894,-2.00,5861,11.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,0.00,1141,20.00,3739,0.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1665,3.00,1588,-3.00,897,-3.00,3,0.00
2180,20.00,2355,20.00,3057,20.00,1738,20.00,1303,20.00,1382,6.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,1.00,1141,20.00,3739,1.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1665,4.00,1588,-4.00,897,1.00,3,0.00
2215,20.00,2355,20.00,3057,20.00,1738,20.00,1303,20.00,1382,4.00,2894,-2.00,5861,11.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,1.00,1140,20.00,3739,1.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1665,4.00,1588,-2.00,897,-3.00,2,0.08
2251,20.00,2355,20.00,3057,20.00,1738,20.00,1303,20.00,1382,6.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,1.00,1141,20.00,3739,0.00,1359,0.00,932,0.00,1203,0.00,1757,0.00,1665,4.00,1588,-2.00,897,-2.00,3,0.00
2287,20.00,2355,20.00,3057,20.00,1738,20.00,1303,20.00,1382,-2.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,1.00,1141,20.00,3739,0.00,1359,0.00,932,0.00,1203,0.00,1757,0.00,1665,2.00,1588,-3.00,897,-7.00,3,0.48
2323,21.00,2355,20.00,3057,19.00,1738,19.00,1303,20.00,1382,0.00,2894,-1.00,5861,9.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,0.00,1141,19.00,3739,1.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1664,1.00,1588,-1.00,897,-3.00,3,0.16
2358,20.00,2355,20.00,3057,20.00,1738,20.00,1303,20.00,1382,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,21.00,2191,19.00,2553,41.00,2558,8.00,1141,20.00,3739,2.00,1359,0.00,932,0.00,1203,0.00,1757,0.00,1665,3.00,1588,-2.00,897,-4.00,3,0.16
2394,20.00,2355,21.00,3057,20.00,1738,20.00,1303,20.00,1382,5.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,1.00,1141,20.00,3739,1.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1665,5.00,1588,-2.00,896,0.00,3,0.24
2430,20.00,2355,21.00,3057,20.00,1738,20.00,1303,20.00,1382,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,1.00,1141,20.00,3739,2.00,1359,0.00,932,0.00,1203,0.00,1757,0.00,1665,4.00,1588,-2.00,897,-1.00,3,0.40
2465,20.00,2355,20.00,3057,20.00,1738,19.00,1303,19.00,1382,6.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,0.00,1141,20.00,3739,0.00,1359,0.00,932,0.00,1203,0.00,1757,0.00,1664,3.00,1588,-4.00,897,2.00,3,0.32
2501,20.00,2355,20.00,3057,19.00,1738,20.00,1303,20.00,1382,-2.00,2894,-2.00,5861,11.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,1.00,1141,20.00,3739,1.00,1359,0.00,932,0.00,1203,0.00,1757,0.00,1664,3.00,1588,-1.00,897,-6.00,3,0.40
2537,20.00,2355,20.00,3057,20.00,1738,20.00,1303,20.00,1382,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,1.00,1141,19.00,3739,0.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1664,4.00,1588,-3.00,897,-5.00,3,1.13
2573,20.00,2355,20.00,3057,21.00,1738,20.00,1303,20.00,1382,0.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,1.00,1141,20.00,3739,1.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1665,5.00,1588,-1.00,897,-2.00,3,0.40
2608,20.00,2355,20.00,3057,20.00,1738,20.00,1303,20.00,1382,-3.00,2894,-2.00,5861,13.00,4686,0.00,1518,20.00,2191,21.00,2553,40.00,2558,1.00,1141,20.00,3739,1.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1665,3.00,1588,-5.00,897,-4.00,3,0.48
2644,20.00,2355,20.00,3057,20.00,1738,20.00,1303,20.00,1382,1.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2191,21.00,2553,40.00,2558,1.00,1141,20.00,3739,3.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1664,3.00,1588,-1.00,897,-4.00,2,0.65
2680,20.00,2355,20.00,3057,20.00,1738,20.00,1303,19.00,1382,3.00,2895,-3.00,5861,10.00,4686,0.00,1518,21.00,2191,20.00,2553,40.00,2558,1.00,1141,20.00,3739,0.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1665,3.00,1588,-2.00,897,-2.00,2,0.65
2716,20.00,2355,20.00,3057,20.00,1738,20.00,1303,20.00,1382,4.00,2895,-3.00,5861,9.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,2.00,1141,20.00,3739,1.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1664,3.00,1588,-3.00,897,-3.00,3,0.89
2751,20.00,2355,20.00,3057,20.00,1738,20.00,1303,20.00,1382,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2191,21.00,2553,40.00,2558,2.00,1141,20.00,3739,1.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1665,1.00,1588,0.00,897,-1.00,3,0.81
2787,20.00,2355,20.00,3057,20.00,1738,20.00,1303,20.00,1382,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,0.00,1141,20.00,3739,0.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1664,3.00,1588,-3.00,897,-3.00,3,1.05
2823,20.00,2355,20.00,3057,20.00,1738,20.00,1303,20.00,1382,4.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,1.00,1141,20.00,3739,0.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1664,4.00,1588,-2.00,897,-5.00,3,1.05
2859,20.00,2355,20.00,3057,19.00,1738,19.00,1303,20.00,1382,-4.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,0.00,1141,20.00,3739,2.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1665,3.00,1588,-2.00,897,-3.00,2,1.05
2894,20.00,2355,20.00,3057,20.00,1738,20.00,1303,20.00,1382,1.00,2895,-3.00,5861,10.00,4686,0.00,1518,21.00,2191,20.00,2553,40.00,2558,1.00,1141,20.00,3739,2.00,1359,0.00,932,0.00,1203,0.00,1757,0.00,1664,3.00,1588,-2.00,897,-3.00,3,1.05
2930,20.00,2355,21.00,3057,19.00,1738,20.00,1303,20.00,1382,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,0.00,1141,19.00,3739,1.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1665,3.00,1588,-2.00,897,-3.00,3,0.97
2966,21.00,2355,21.00,3057,20.00,1738,20.00,1303,20.00,1382,0.00,2894,-2.00,5861,9.00,4686,0.00,1518,19.00,2191,20.00,2553,40.00,2558,1.00,1141,20.00,3739,0.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1665,2.00,1588,-2.00,897,0.00,3,1.13
3002,20.00,2355,20.00,3057,20.00,1738,20.00,1303,20.00,1382,6.00,2894,-3.00,5861,9.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2558,1.00,1141,20.00,3739,2.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1664,3.00,1588,-2.00,897,-4.00,3,1.13
3037,20.00,2355,20.00,3057,20.00,1738,20.00,1303,20.00,1382,0.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2191,20.00,2553,40.00,2560,1.00,1141,20.00,3739,0.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1664,4.00,1588,-4.00,897,2.00,3,1.29
3073,20.00,2355,19.00,3057,20.00,1738,20.00,1303,20.00,1382,3.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2191,20.00,2553,38.00,2565,0.00,1141,20.00,3739,1.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1664,4.00,1588,-1.00,896,-8.00,3,1.29
3109,21.00,2355,20.00,3057,20.00,1738,20.00,1303,20.00,1382,5.00,2894,-3.00,5861,12.00,4686,0.00,1518,20.00,2191,19.00,2553,40.00,2570,1.00,1140,20.00,3739,1.00,1359,0.00,932,0.00,1203,0.00,1758,0.00,1665,2.00,1588,-2.00,897,-1.00,2,1.45
