3074,21.00,2288,21.00,3318,19.00,1847,20.00,1534,20.00,1388,-2.00,2895,-1.00,5861,13.00,4683,-1.00,1521,20.00,2138,20.00,2495,40.00,2310,1.00,1140,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1575,2.00,1588,-2.00,897,-4.00,4,1.21
3110,20.00,2288,21.00,3318,20.00,1847,20.00,1534,20.00,1388,4.00,2895,-2.00,5861,13.00,4683,7.00,1521,20.00,2138,20.00,2495,40.00,2310,1.00,1140,22.00,3737,0.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1575,5.00,1588,-2.00,897,-4.00,4,1.45
3146,20.00,2288,21.00,3318,20.00,1847,20.00,1534,19.00,1388,-3.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2138,19.00,2495,40.00,2310,2.00,1140,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1575,4.00,1588,-2.00,897,-2.00,4,1.29
3181,20.00,2288,20.00,3318,20.00,1848,20.00,1534,20.00,1388,2.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2138,20.00,2495,40.00,2310,1.00,1140,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1575,3.00,1588,-2.00,897,-3.00,4,1.37
3217,20.00,2288,20.00,3318,20.00,1847,20.00,1534,20.00,1388,5.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2138,19.00,2495,40.00,2310,2.00,1140,22.00,3737,0.00,1359,0.00,1192,0.00,1131,0.00,1724,0.00,1575,3.00,1588,-2.00,897,-4.00,4,1.45
3253,20.00,2288,19.00,3318,20.00,1847,20.00,1534,20.00,1388,-3.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2138,20.00,2495,40.00,2310,2.00,1140,22.00,3737,0.00,1359,0.00,1192,0.00,1131,0.00,1724,0.00,1575,3.00,1588,-2.00,897,-3.00,4,2.10
3288,19.00,2288,20.00,3318,20.00,1848,20.00,1534,20.00,1388,-1.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2138,20.00,2495,40.00,2310,2.00,1140,22.00,3737,0.00,1359,0.00,1192,0.00,1131,0.00,1724,0.00,1575,1.00,1588,-1.00,897,-2.00,4,1.45
3324,19.00,2288,19.00,3320,19.00,1852,19.00,1534,20.00,1388,6.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2138,20.00,2495,40.00,2310,2.00,1140,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1724,0.00,1575,5.00,1588,-3.00,897,-2.00,4,1.69
3360,20.00,2288,20.00,3325,20.00,1856,20.00,1534,20.00,1388,5.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2138,20.00,2495,40.00,2310,1.00,1140,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1724,0.00,1575,4.00,1588,-3.00,897,-2.00,4,1.61
3395,20.00,2289,19.00,3331,20.00,1859,20.00,1534,20.00,1388,4.00,2894,-2.00,5861,13.00,4683,2.00,1521,20.00,2138,20.00,2495,40.00,2310,1.00,1140,21.00,3737,0.00,1359,0.00,1192,0.00,1131,0.00,1724,0.00,1575,4.00,1588,-2.00,897,-3.00,4,1.37
3431,20.00,2289,21.00,3337,21.00,1862,20.00,1534,20.00,1388,5.00,2895,-2.00,5861,13.00,4683,-3.00,1520,20.00,2138,20.00,2495,40.00,2310,1.00,1140,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1724,0.00,1575,5.00,1588,-2.00,897,-3.00,4,1.53
3467,20.00,2289,21.00,3341,21.00,1863,20.00,1534,20.00,1388,-3.00,2895,-2.00,5861,13.00,4683,-1.00,1520,20.00,2138,20.00,2495,40.00,2310,2.00,1140,22.00,3737,0.00,1359,0.00,1192,0.00,1131,0.00,1724,0.00,1575,2.00,1588,-2.00,897,-3.00,4,1.37
3503,17.00,2289,20.00,3344,20.00,1864,20.00,1534,20.00,1388,5.00,2895,-3.00,5861,13.00,4683,-2.00,1521,20.00,2138,20.00,2495,39.00,2310,2.00,1140,22.00,3737,2.00,1359,0.00,1192,0.00,1131,0.00,1724,0.00,1575,4.00,1588,-2.00,897,-2.00,4,1.53
3538,20.00,2289,21.00,3346,20.00,1864,20.00,1534,20.00,1388,5.00,2894,-2.00,5861,13.00,4683,-1.00,1521,19.00,2138,20.00,2495,40.00,2310,1.00,1140,21.00,3737,2.00,1359,0.00,1192,0.00,1131,0.00,1724,0.00,1575,4.00,1588,-2.00,897,-4.00,4,1.53
3574,19.00,2289,19.00,3347,20.00,1864,20.00,1534,20.00,1388,4.00,2895,-1.00,5861,13.00,4683,-3.00,1521,20.00,2138,20.00,2495,40.00,2310,3.00,1140,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1724,0.00,1575,4.00,1588,-1.00,897,-3.00,4,1.77
3610,20.00,2289,20.00,3350,21.00,1864,20.00,1534,20.00,1389,5.00,2894,-1.00,5861,13.00,4683,-3.00,1521,19.00,2138,20.00,2495,40.00,2310,1.00,1140,23.00,3737,2.00,1359,0.00,1192,0.00,1131,0.00,1724,0.00,1575,5.00,1588,-3.00,897,-3.00,4,1.45
3646,19.00,2289,18.00,3353,20.00,1864,20.00,1534,20.00,1389,5.00,2895,-3.00,5861,13.00,4683,-2.00,1521,20.00,2138,20.00,2495,40.00,2310,3.00,1140,22.00,3737,2.00,1359,0.00,1192,0.00,1131,0.00,1724,0.00,1575,2.00,1588,-2.00,897,-4.00,4,1.85
3681,19.00,2289,21.00,3356,20.00,1864,20.00,1534,20.00,1389,5.00,2894,-2.00,5861,13.00,4683,-4.00,1521,21.00,2138,20.00,2495,40.00,2310,3.00,1140,22.00,3737,3.00,1359,0.00,1192,0.00,1131,0.00,1724,0.00,1575,4.00,1588,-2.00,897,-2.00,4,1.69
3717,20.00,2289,20.00,3360,20.00,1864,20.00,1534,20.00,1388,2.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2138,20.00,2495,39.00,2310,3.00,1140,22.00,3737,2.00,1359,0.00,1192,0.00,1131,0.00,1723,0.00,1575,5.00,1588,-1.00,897,-3.00,4,1.85
3753,21.00,2289,20.00,3361,19.00,1864,20.00,1534,20.00,1389,5.00,2894,-2.00,5861,12.00,4683,-3.00,1521,20.00,2138,20.00,2495,40.00,2310,3.00,1140,23.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1723,0.00,1575,4.00,1588,-2.00,897,-4.00,4,2.02
3789,20.00,2289,19.00,3365,20.00,1866,20.00,1534,20.00,1389,-2.00,2894,-2.00,5861,12.00,4683,-1.00,1521,20.00,2138,20.00,2495,40.00,2310,2.00,1140,22.00,3737,0.00,1359,0.00,1192,0.00,1131,0.00,1723,0.00,1575,2.00,1588,-3.00,897,-2.00,4,1.85
3824,20.00,2289,20.00,3366,20.00,1866,19.00,1534,19.00,1389,-4.00,2894,-1.00,5861,13.00,4683,-1.00,1521,20.00,2138,20.00,2495,40.00,2310,1.00,1140,22.00,3737,3.00,1359,0.00,1192,0.00,1131,0.00,1723,0.00,1575,5.00,1588,-2.00,897,-2.00,4,1.85
3860,20.00,2289,20.00,3369,20.00,1866,21.00,1534,20.00,1389,6.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2138,19.00,2495,40.00,2310,3.00,1140,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1723,0.00,1575,4.00,1588,-2.00,897,-2.00,4,2.10
3896,21.00,2289,20.00,3369,20.00,1866,19.00,1537,20.00,1389,-2.00,2894,-1.00,5861,13.00,4683,-2.00,1521,20.00,2138,20.00,2495,41.00,2310,2.00,1140,22.00,3737,2.00,1359,0.00,1192,0.00,1131,0.00,1723,0.00,1575,2.00,1588,-1.00,897,-2.00,4,2.18
3931,20.00,2289,21.00,3369,20.00,1866,19.00,1543,21.00,1389,7.00,2895,-3.00,5861,13.00,4683,-1.00,1521,20.00,2138,20.00,2495,40.00,2309,1.00,1140,22.00,3737,3.00,1359,0.00,1192,0.00,1131,0.00,1723,0.00,1575,4.00,1588,-2.00,897,-4.00,4,2.18
3967,19.00,2289,20.00,3369,20.00,1866,20.00,1549,20.00,1389,6.00,2894,-3.00,5861,13.00,4683,-1.00,1521,20.00,2138,20.00,2495,40.00,2310,3.00,1140,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1719,0.00,1575,4.00,1588,-2.00,897,-2.00,4,2.10
4003,21.00,2289,20.00,3369,20.00,1866,19.00,1556,20.00,1389,6.00,2894,-2.00,5861,14.00,4683,-1.00,1521,21.00,2138,20.00,2495,40.00,2309,1.00,1140,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1711,0.00,1575,4.00,1588,-3.00,897,-3.00,4,2.26
4039,19.00,2290,19.00,3370,20.00,1866,20.00,1562,20.00,1389,-2.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2138,20.00,2495,40.00,2310,2.00,1140,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1699,0.00,1575,4.00,1588,-1.00,897,-2.00,4,2.02
4075,19.00,2294,19.00,3372,20.00,1866,20.00,1567,20.00,1389,4.00,2894,-3.00,5861,13.00,4683,-2.00,1521,20.00,2138,20.00,2495,40.00,2309,1.00,1140,23.00,3737,1.00,1359,0.00,1193,0.00,1131,0.00,1685,0.00,1575,3.00,1588,-2.00,897,-2.00,4,2.18
4110,20.00,2298,20.00,3376,20.00,1866,20.00,1572,20.00,1390,0.00,2895,-2.00,5861,13.00,4683,-2.00,1521,20.00,2137,21.00,2495,40.00,2309,1.00,1140,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1670,0.00,1575,5.00,1588,-2.00,897,-4.00,4,2.18
4146,20.00,2303,20.00,3382,21.00,1866,19.00,1578,19.00,1391,4.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2137,19.00,2495,40.00,2309,1.00,1140,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1656,0.00,1575,4.00,1588,-3.00,897,-3.00,4,2.10
4182,20.00,2306,20.00,3389,20.00,1866,20.00,1582,19.00,1395,0.00,2895,-3.00,5861,13.00,4683,-3.00,1521,20.00,2137,20.00,2495,40.00,2309,2.00,1140,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1640,0.00,1575,2.00,1588,-3.00,897,-2.00,4,2.10
4218,19.00,2310,19.00,3395,21.00,1866,21.00,1588,19.00,1400,6.00,2895,-1.00,5861,13.00,4683,-1.00,1521,20.00,2137,21.00,2495,40.00,2309,3.00,1140,21.00,3737,1.00,1359,0.00,1193,0.00,1131,0.00,1624,0.00,1575,1.00,1588,-3.00,897,-2.00,4,2.18
4254,21.00,2313,20.00,3401,20.00,1866,20.00,1595,19.00,1406,3.00,2894,-3.00,5861,14.00,4683,-1.00,1521,21.00,2137,20.00,2495,40.00,2309,1.00,1140,23.00,3737,3.00,1359,0.00,1192,0.00,1131,0.00,1609,0.00,1575,2.00,1588,-2.00,897,-3.00,4,2.42
4289,20.00,2316,21.00,3406,20.00,1866,20.00,1599,21.00,1412,6.00,2895,-1.00,5861,13.00,4683,-3.00,1521,21.00,2137,20.00,2495,39.00,2309,2.00,1140,22.00,3737,1.00,1359,0.00,1193,0.00,1131,0.00,1595,0.00,1575,4.00,1588,-1.00,897,-3.00,4,2.10
4325,21.00,2317,20.00,3412,20.00,1868,20.00,1604,20.00,1417,6.00,2895,-1.00,5861,12.00,4683,-3.00,1521,20.00,2137,20.00,2495,40.00,2309,1.00,1140,22.00,3737,1.00,1359,0.00,1193,0.00,1131,0.00,1583,0.00,1575,5.00,1588,-2.00,897,-2.00,4,2.10
4361,19.00,2317,19.00,3417,19.00,1873,21.00,1609,20.00,1421,-2.00,2895,-3.00,5861,12.00,4683,-2.00,1521,20.00,2137,20.00,2495,40.00,2309,2.00,1140,23.00,3737,0.00,1359,0.00,1193,0.00,1131,0.00,1574,0.00,1575,5.00,1588,-3.00,897,-3.00,4,1.77
4396,20.00,2317,20.00,3421,21.00,1879,20.00,1613,20.00,1425,3.00,2895,-3.00,5861,13.00,4683,-2.00,1521,20.00,2137,20.00,2495,40.00,2309,3.00,1140,22.00,3737,1.00,1359,0.00,1193,0.00,1131,0.00,1566,0.00,1575,4.00,1588,-3.00,897,-3.00,4,2.02
4432,21.00,2317,20.00,3424,19.00,1885,20.00,1616,20.00,1427,3.00,2895,-2.00,5861,13.00,4683,-3.00,1521,20.00,2137,20.00,2495,40.00,2309,3.00,1140,22.00,3737,1.00,1359,0.00,1193,0.00,1131,0.00,1562,0.00,1575,3.00,1588,-3.00,897,-2.00,4,2.10
4468,21.00,2318,20.00,3426,20.00,1891,21.00,1619,20.00,1428,3.00,2895,-2.00,5861,13.00,4683,-3.00,1521,20.00,2137,20.00,2495,41.00,2309,2.00,1140,22.00,3737,2.00,1359,0.00,1193,0.00,1131,0.00,1561,0.00,1575,2.00,1588,-2.00,897,-2.00,4,1.94
4504,20.00,2318,21.00,3428,20.00,1895,21.00,1620,20.00,1428,5.00,2895,-2.00,5861,14.00,4683,-1.00,1521,20.00,2137,20.00,2495,40.00,2309,3.00,1140,23.00,3737,0.00,1359,0.00,1193,0.00,1131,0.00,1561,0.00,1575,3.00,1588,-3.00,897,-2.00,4,2.02
4540,20.00,2322,21.00,3429,20.00,1898,20.00,1621,20.00,1428,3.00,2895,-2.00,5861,13.00,4683,-2.00,1521,20.00,2137,19.00,2495,40.00,2309,3.00,1140,22.00,3737,1.00,1359,0.00,1193,0.00,1131,0.00,1561,0.00,1575,4.00,1588,-2.00,897,-4.00,4,2.26
4575,20.00,2325,21.00,3430,21.00,1899,21.00,1623,19.00,1429,5.00,2895,-2.00,5861,13.00,4683,-2.00,1521,20.00,2137,20.00,2495,40.00,2309,2.00,1140,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1561,0.00,1575,5.00,1588,-3.00,897,-4.00,4,2.02
4611,20.00,2328,20.00,3429,21.00,1899,20.00,1623,20.00,1428,0.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2137,20.00,2495,40.00,2309,2.00,1140,22.00,3737,1.00,1359,0.00,1193,0.00,1131,0.00,1561,0.00,1575,3.00,1588,-3.00,897,-4.00,4,2.34
4647,19.00,2331,19.00,3430,20.00,1899,20.00,1623,20.00,1429,3.00,2895,-2.00,5861,13.00,4683,-2.00,1521,20.00,2137,20.00,2495,40.00,2309,2.00,1140,22.00,3737,1.00,1359,0.00,1193,0.00,1131,0.00,1561,0.00,1575,4.00,1588,-2.00,897,-4.00,4,2.26
4683,20.00,2332,20.00,3429,20.00,1900,20.00,1623,20.00,1429,3.00,2895,-2.00,5861,13.00,4683,-1.00,1521,20.00,2137,20.00,2495,40.00,2309,2.00,1140,22.00,3737,1.00,1359,0.00,1193,0.00,1131,0.00,1561,0.00,1575,4.00,1588,-1.00,897,-3.00,4,2.26
4718,20.00,2334,20.00,3430,20.00,1899,20.00,1623,20.00,1429,1.00,2895,-1.00,5861,13.00,4683,-1.00,1521,20.00,2137,20.00,2495,40.00,2309,2.00,1140,22.00,3737,0.00,1359,0.00,1193,0.00,1131,0.00,1561,0.00,1575,2.00,1588,-2.00,897,-3.00,4,2.34
4754,20.00,2335,20.00,3430,20.00,1900,20.00,1623,20.00,1429,3.00,2895,-2.00,5861,13.00,4683,-1.00,1521,20.00,2137,20.00,2495,40.00,2309,1.00,1140,22.00,3737,1.00,1359,0.00,1193,0.00,1131,0.00,1561,0.00,1575,3.00,1588,-2.00,897,-2.00,4,2.34
4790,21.00,2336,20.00,3430,20.00,1900,20.00,1623,19.00,1429,4.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2137,20.00,2495,39.00,2309,2.00,1140,22.00,3737,1.00,1359,0.00,1193,0.00,1131,0.00,1561,0.00,1575,4.00,1588,-1.00,897,-2.00,4,1.69
4826,20.00,2335,20.00,3430,19.00,1900,20.00,1623,20.00,1429,4.00,2894,-3.00,5861,13.00,4683,-3.00,1521,20.00,2137,20.00,2495,39.00,2309,2.00,1140,22.00,3737,0.00,1359,0.00,1193,0.00,1131,0.00,1561,0.00,1575,2.00,1588,-2.00,897,-4.00,4,2.26
4861,20.00,2336,20.00,3430,20.00,1900,20.00,1623,20.00,1429,6.00,2895,-2.00,5861,13.00,4683,-3.00,1521,20.00,2137,20.00,2495,40.00,2309,2.00,1140,22.00,3737,1.00,1359,0.00,1193,0.00,1131,0.00,1561,0.00,1575,4.00,1588,-1.00,897,-2.00,4,2.34
4897,20.00,2335,20.00,3430,20.00,1900,20.00,1623,20.00,1429,4.00,2895,-2.00,5861,13.00,4683,-3.00,1521,20.00,2137,20.00,2495,40.00,2309,2.00,1140,22.00,3737,0.00,1359,0.00,1193,0.00,1131,0.00,1561,0.00,1575,3.00,1588,-1.00,897,-3.00,4,2.58
4933,20.00,2336,20.00,3430,20.00,1900,20.00,1623,20.00,1429,3.00,2895,-2.00,5861,13.00,4683,-2.00,1521,20.00,2137,20.00,2495,40.00,2309,1.00,1140,22.00,3737,1.00,1359,0.00,1193,0.00,1131,0.00,1560,0.00,1575,3.00,1588,-2.00,897,-3.00,4,2.26
4969,20.00,2336,21.00,3430,20.00,1900,20.00,1623,19.00,1429,3.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2137,19.00,2495,40.00,2309,3.00,1140,22.00,3737,1.00,1359,0.00,1193,0.00,1131,0.00,1560,0.00,1575,3.00,1588,-1.00,897,-4.00,4,2.50
5004,20.00,2336,19.00,3431,20.00,1900,20.00,1623,20.00,1429,2.00,2895,-2.00,5861,13.00,4683,-2.00,1521,20.00,2137,20.00,2495,40.00,2309,3.00,1140,22.00,3737,1.00,1359,0.00,1193,0.00,1131,0.00,1560,0.00,1575,1.00,1588,-1.00,897,-4.00,4,2.34
5040,20.00,2335,18.00,3435,20.00,1900,20.00,1623,20.00,1429,4.00,2895,-2.00,5861,13.00,4683,-2.00,1521,20.00,2137,20.00,2495,40.00,2309,2.00,1140,22.00,3737,0.00,1359,0.00,1193,0.00,1131,0.00,1560,0.00,1575,2.00,1588,-2.00,897,-5.00,4,2.34
5076,19.00,2336,19.00,3439,20.00,1900,20.00,1623,21.00,1429,5.00,2895,-2.00,5861,14.00,4683,-3.00,1521,20.00,2137,20.00,2495,40.00,2309,3.00,1140,22.00,3737,0.00,1359,0.00,1193,0.00,1131,0.00,1560,0.00,1575,1.00,1588,-2.00,897,-3.00,4,2.34
5111,20.00,2336,20.00,3443,20.00,1900,20.00,1623,20.00,1430,4.00,2895,-2.00,5861,13.00,4683,-3.00,1521,20.00,2137,20.00,2495,39.00,2309,3.00,1140,22.00,3737,2.00,1359,0.00,1193,0.00,1131,0.00,1560,0.00,1575,2.00,1588,-2.00,897,-3.00,4,2.42
5147,20.00,2336,20.00,3444,20.00,1900,20.00,1623,21.00,1430,7.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2137,20.00,2495,40.00,2309,3.00,1140,22.00,3737,0.00,1359,0.00,1193,0.00,1131,0.00,1560,0.00,1575,3.00,1588,-3.00,897,-4.00,4,2.42
5183,20.00,2336,20.00,3446,20.00,1900,19.00,1624,20.00,1431,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2137,20.00,2495,40.00,2309,1.00,1140,21.00,3737,0.00,1359,0.00,1193,0.00,1131,0.00,1560,0.00,1575,4.00,1588,-2.00,897,-2.00,4,2.50
5219,20.00,2336,22.00,3448,19.00,1900,19.00,1626,20.00,1430,3.00,2895,-2.00,5861,13.00,4683,-2.00,1521,20.00,2137,20.00,2495,40.00,2309,1.00,1140,22.00,3737,1.00,1359,0.00,1193,0.00,1131,0.00,1560,0.00,1575,2.00,1588,-2.00,897,-3.00,4,2.50
5254,20.00,2336,21.00,3448,20.00,1900,20.00,1630,20.00,1430,4.00,2895,-2.00,5861,13.00,4683,-1.00,1521,20.00,2137,20.00,2495,40.00,2309,3.00,1140,23.00,3737,2.00,1359,0.00,1193,0.00,1131,0.00,1560,0.00,1575,3.00,1588,-3.00,897,-3.00,4,2.26
5290,20.00,2336,21.00,3448,19.00,1902,20.00,1635,20.00,1431,2.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2137,20.00,2495,40.00,2309,2.00,1140,22.00,3737,1.00,1359,0.00,1193,0.00,1131,0.00,1560,0.00,1575,5.00,1588,-2.00,897,-3.00,4,2.58
5326,19.00,2336,19.00,3448,21.00,1906,20.00,1639,20.00,1431,7.00,2895,-2.00,5861,13.00,4683,-3.00,1521,20.00,2137,20.00,2495,40.00,2309,0.00,1140,22.00,3737,1.00,1359,0.00,1193,0.00,1131,0.00,1560,0.00,1575,2.00,1588,-2.00,897,-3.00,4,2.66
5362,20.00,2336,20.00,3448,20.00,1910,20.00,1642,20.00,1431,4.00,2895,-3.00,5861,13.00,4683,-2.00,1521,20.00,2137,20.00,2495,40.00,2309,3.00,1140,22.00,3737,0.00,1359,0.00,1193,0.00,1131,0.00,1560,0.00,1575,4.00,1588,-1.00,897,-4.00,4,2.50
5397,21.00,2336,19.00,3448,20.00,1913,20.00,1644,20.00,1431,2.00,2895,-2.00,5861,13.00,4683,-3.00,1521,20.00,2137,20.00,2495,40.00,2309,1.00,1140,22.00,3737,1.00,1359,0.00,1193,0.00,1131,0.00,1560,0.00,1575,2.00,1588,-1.00,897,-4.00,4,2.74
5433,20.00,2336,19.00,3448,20.00,1914,20.00,1647,20.00,1431,3.00,2895,-3.00,5861,12.00,4683,-3.00,1521,20.00,2137,20.00,2495,40.00,2309,3.00,1140,22.00,3737,0.00,1359,0.00,1193,0.00,1131,0.00,1558,0.00,1575,4.00,1588,-2.00,897,-2.00,4,2.42
5469,19.00,2336,19.00,3449,20.00,1914,20.00,1646,20.00,1431,3.00,2895,-3.00,5861,14.00,4683,-2.00,1521,20.00,2137,20.00,2495,40.00,2309,1.00,1140,22.00,3737,1.00,1359,0.00,1193,0.00,1131,0.00,1554,0.00,1575,3.00,1588,-2.00,897,-3.00,4,2.82
5505,20.00,2336,20.00,3449,20.00,1915,20.00,1647,20.00,1431,3.00,2894,-3.00,5861,13.00,4683,-2.00,1521,20.00,2137,20.00,2495,40.00,2309,1.00,1140,22.00,3737,2.00,1359,0.00,1193,0.00,1131,0.00,1550,0.00,1575,4.00,1588,-2.00,897,-2.00,4,2.66
5540,20.00,2336,21.00,3452,20.00,1918,20.00,1647,20.00,1431,3.00,2895,-2.00,5861,13.00,4683,-2.00,1521,20.00,2137,19.00,2495,40.00,2309,3.00,1140,22.00,3737,0.00,1359,0.00,1193,0.00,1131,0.00,1547,0.00,1575,2.00,1588,-3.00,897,-4.00,4,2.74
5576,20.00,2336,21.00,3454,20.00,1918,20.00,1647,20.00,1431,3.00,2895,-2.00,5861,13.00,4683,-1.00,1521,20.00,2137,20.00,2495,40.00,2309,3.00,1140,22.00,3737,2.00,1359,0.00,1193,0.00,1131,0.00,1545,0.00,1575,3.00,1588,-2.00,897,-4.00,4,2.74
5612,20.00,2336,21.00,3457,20.00,1918,20.00,1647,20.00,1431,1.00,2895,-1.00,5861,13.00,4683,-2.00,1521,20.00,2137,20.00,2495,39.00,2309,1.00,1140,22.00,3737,2.00,1359,0.00,1193,0.00,1131,0.00,1542,0.00,1575,4.00,1588,-2.00,897,-3.00,4,2.50
5647,20.00,2336,22.00,3457,20.00,1918,20.00,1647,20.00,1431,3.00,2895,-1.00,5861,13.00,4683,-1.00,1521,20.00,2137,20.00,2495,40.00,2309,2.00,1140,22.00,3737,2.00,1359,0.00,1193,0.00,1131,0.00,1541,0.00,1575,2.00,1588,-1.00,897,-2.00,4,2.58
5683,20.00,2336,21.00,3457,20.00,1918,21.00,1647,20.00,1431,3.00,2895,-3.00,5861,13.00,4683,-3.00,1521,20.00,2137,20.00,2495,40.00,2309,2.00,1140,22.00,3737,2.00,1359,0.00,1193,0.00,1131,0.00,1541,0.00,1575,4.00,1588,-1.00,897,-4.00,4,2.34
5719,20.00,2336,19.00,3457,20.00,1918,19.00,1647,20.00,1431,3.00,2895,-2.00,5861,13.00,4683,-1.00,1521,20.00,2137,19.00,2495,40.00,2309,1.00,1140,22.00,3737,1.00,1359,0.00,1193,0.00,1131,0.00,1541,0.00,1575,2.00,1588,-3.00,897,-4.00,4,2.10
5755,19.00,2336,20.00,3457,19.00,1918,20.00,1647,19.00,1431,2.00,2895,-2.00,5861,13.00,4683,-2.00,1521,20.00,2137,20.00,2495,40.00,2309,2.00,1140,21.00,3737,2.00,1359,0.00,1193,0.00,1131,0.00,1541,0.00,1575,5.00,1588,-1.00,897,-2.00,4,1.37
5790,20.00,2336,21.00,3457,20.00,1918,20.00,1647,20.00,1431,-2.00,2895,-1.00,5861,13.00,4683,-3.00,1521,20.00,2137,20.00,2495,40.00,2309,1.00,1140,22.00,3737,3.00,1359,0.00,1193,0.00,1131,0.00,1540,0.00,1575,4.00,1588,-2.00,897,-4.00,4,1.77
5826,21.00,2336,20.00,3457,20.00,1918,20.00,1647,20.00,1431,4.00,2895,-2.00,5861,13.00,4683,-2.00,1521,20.00,2137,20.00,2495,40.00,2309,2.00,1140,22.00,3737,2.00,1359,0.00,1193,0.00,1131,0.00,1540,0.00,1575,4.00,1588,-3.00,897,-3.00,4,1.94
5862,20.00,2336,20.00,3457,20.00,1918,20.00,1647,20.00,1431,3.00,2895,-1.00,5861,13.00,4683,-2.00,1521,20.00,2137,20.00,2495,40.00,2309,1.00,1140,22.00,3737,1.00,1359,0.00,1193,0.00,1131,0.00,1540,0.00,1575,3.00,1588,-2.00,897,-4.00,4,1.21
5897,20.00,2336,20.00,3457,20.00,1918,20.00,1647,19.00,1431,6.00,2895,-2.00,5861,13.00,4683,-1.00,1521,20.00,2137,19.00,2495,41.00,2309,2.00,1140,22.00,3737,1.00,1359,0.00,1193,0.00,1131,0.00,1540,0.00,1575,4.00,1588,-2.00,897,-2.00,4,1.13
5933,20.00,2336,20.00,3457,20.00,1918,20.00,1646,20.00,1431,-1.00,2895,-2.00,5861,13.00,4683,-2.00,1521,20.00,2137,20.00,2495,40.00,2309,1.00,1140,22.00,3737,2.00,1359,0.00,1193,0.00,1131,0.00,1540,0.00,1575,5.00,1588,-1.00,897,-2.00,4,0.81
5969,20.00,2336,20.00,3457,21.00,1918,20.00,1647,19.00,1431,4.00,2895,-2.00,5861,13.00,4683,-1.00,1521,19.00,2137,20.00,2495,40.00,2309,3.00,1140,22.00,3737,3.00,1359,0.00,1193,0.00,1131,0.00,1540,0.00,1575,2.00,1588,-3.00,897,-4.00,4,0.40
6005,20.00,2336,20.00,3457,20.00,1918,20.00,1647,20.00,1431,4.00,2895,-2.00,5861,13.00,4683,-1.00,1521,20.00,2137,20.00,2495,40.00,2309,3.00,1140,22.00,3737,0.00,1359,0.00,1193,0.00,1131,0.00,1540,0.00,1575,2.00,1588,-3.00,897,-4.00,4,0.48
6040,20.00,2336,20.00,3457,20.00,1919,20.00,1647,20.00,1431,4.00,2895,-1.00,5861,13.00,4683,-2.00,1521,20.00,2137,20.00,2495,40.00,2309,1.00,1140,22.00,3737,0.00,1359,0.00,1193,0.00,1131,0.00,1541,0.00,1575,4.00,1588,-2.00,897,-2.00,4,0.24
6076,20.00,2336,19.00,3457,20.00,1919,20.00,1647,20.00,1431,3.00,2895,-2.00,5861,14.00,4683,-1.00,1521,20.00,2137,20.00,2495,40.00,2309,2.00,1140,21.00,3737,2.00,1359,0.00,1193,0.00,1131,0.00,1541,0.00,1575,4.00,1588,-1.00,897,-4.00,4,0.08
