393,21.00,2303,20.00,3294,21.00,1781,20.00,1544,20.00,1445,5.00,2893,-1.00,5861,15.00,4681,-2.00,1521,20.00,2071,20.00,2368,40.00,2220,0.00,1142,25.00,3734,1.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,4.00,1588,-2.00,897,-2.00,4,0.00
429,20.00,2303,20.00,3294,20.00,1781,20.00,1544,20.00,1445,5.00,2893,-3.00,5861,15.00,4681,-2.00,1521,20.00,2071,20.00,2368,40.00,2220,0.00,1142,25.00,3734,2.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,5.00,1588,-2.00,897,-3.00,4,0.08
465,20.00,2303,20.00,3294,20.00,1781,21.00,1544,20.00,1445,6.00,2893,-2.00,5861,15.00,4681,-3.00,1521,20.00,2071,19.00,2369,40.00,2220,0.00,1142,25.00,3734,1.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,4.00,1588,-3.00,897,-3.00,4,0.08
500,20.00,2303,20.00,3294,20.00,1781,20.00,1543,20.00,1445,5.00,2893,-1.00,5861,15.00,4681,-2.00,1521,20.00,2071,20.00,2370,40.00,2220,0.00,1142,25.00,3734,0.00,1359,0.00,1217,0.00,1173,0.00,1657,0.00,1538,3.00,1588,-3.00,897,-4.00,4,0.00
536,21.00,2303,21.00,3294,20.00,1781,20.00,1544,20.00,1445,5.00,2893,-2.00,5861,15.00,4681,-3.00,1521,20.00,2071,21.00,2371,39.00,2220,0.00,1142,25.00,3734,1.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,3.00,1588,-2.00,897,-2.00,4,0.00
572,20.00,2303,20.00,3294,20.00,1781,20.00,1544,20.00,1445,5.00,2893,-1.00,5861,15.00,4681,-3.00,1521,20.00,2071,20.00,2372,40.00,2220,0.00,1142,25.00,3734,0.00,1359,0.00,1217,0.00,1173,0.00,1657,0.00,1538,4.00,1588,-3.00,897,-4.00,4,0.24
607,21.00,2303,20.00,3294,20.00,1781,19.00,1544,20.00,1445,6.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2071,20.00,2372,39.00,2220,0.00,1142,25.00,3734,0.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,3.00,1588,-2.00,897,-3.00,4,0.16
643,20.00,2303,21.00,3294,19.00,1781,20.00,1543,20.00,1445,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2071,20.00,2371,40.00,2220,0.00,1142,25.00,3734,1.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,4.00,1588,-2.00,897,-4.00,4,0.08
679,20.00,2303,19.00,3294,20.00,1781,20.00,1543,20.00,1445,5.00,2893,-2.00,5861,15.00,4681,-3.00,1520,19.00,2071,20.00,2372,40.00,2220,0.00,1142,25.00,3734,1.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,4.00,1588,-2.00,897,-4.00,4,0.00
714,20.00,2303,19.00,3295,20.00,1781,20.00,1544,20.00,1445,6.00,2893,-3.00,5861,15.00,4681,-3.00,1521,20.00,2071,19.00,2372,40.00,2220,0.00,1142,25.00,3734,1.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,2.00,1588,-1.00,897,-4.00,4,0.24
750,20.00,2303,20.00,3294,19.00,1781,20.00,1544,20.00,1445,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2071,20.00,2372,40.00,2220,0.00,1142,25.00,3734,1.00,1359,0.00,1217,0.00,1173,0.00,1657,0.00,1538,4.00,1588,-1.00,897,-2.00,4,0.08
786,20.00,2303,20.00,3294,20.00,1781,20.00,1544,19.00,1445,4.00,2893,-3.00,5861,15.00,4681,-1.00,1521,20.00,2071,20.00,2372,39.00,2220,0.00,1142,25.00,3734,1.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,3.00,1588,-2.00,897,-4.00,4,0.00
821,21.00,2303,20.00,3294,21.00,1781,20.00,1544,20.00,1445,5.00,2893,-1.00,5861,15.00,4681,-3.00,1521,20.00,2071,20.00,2372,40.00,2220,0.00,1142,25.00,3734,3.00,1359,0.00,1217,0.00,1173,0.00,1657,0.00,1538,3.00,1588,-3.00,897,-4.00,4,0.00
857,19.00,2303,20.00,3294,20.00,1781,20.00,1544,20.00,1445,5.00,2893,-2.00,5861,15.00,4681,-4.00,1521,20.00,2071,20.00,2372,40.00,2220,0.00,1142,25.00,3734,0.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,1.00,1588,-1.00,897,-4.00,4,0.08
893,20.00,2303,20.00,3294,20.00,1781,20.00,1544,20.00,1445,5.00,2893,-2.00,5861,15.00,4681,-3.00,1521,20.00,2071,20.00,2372,40.00,2220,0.00,1142,25.00,3734,2.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,2.00,1588,-1.00,897,-4.00,4,0.08
929,20.00,2303,20.00,3294,20.00,1781,20.00,1544,20.00,1445,5.00,2893,-3.00,5861,16.00,4681,-1.00,1521,20.00,2071,20.00,2372,40.00,2220,0.00,1142,25.00,3734,2.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,4.00,1588,-2.00,897,-4.00,4,0.00
964,20.00,2303,20.00,3294,20.00,1781,20.00,1544,20.00,1445,5.00,2893,-2.00,5861,15.00,4681,-4.00,1521,20.00,2071,20.00,2372,40.00,2220,0.00,1142,24.00,3734,2.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,3.00,1588,-3.00,897,-1.00,4,0.00
1000,19.00,2303,19.00,3294,20.00,1781,20.00,1544,19.00,1445,5.00,2893,-2.00,5861,15.00,4681,-3.00,1521,20.00,2071,20.00,2372,40.00,2220,0.00,1142,25.00,3734,0.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,3.00,1588,-2.00,897,-2.00,4,0.16
1036,20.00,2303,20.00,3294,19.00,1781,20.00,1544,20.00,1445,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2071,19.00,2372,40.00,2220,0.00,1142,25.00,3734,2.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,3.00,1588,-2.00,897,-4.00,4,0.00
1071,20.00,2303,20.00,3294,21.00,1781,20.00,1544,20.00,1445,5.00,2893,-1.00,5861,15.00,4681,3.00,1521,20.00,2071,19.00,2372,40.00,2220,0.00,1142,24.00,3734,0.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,4.00,1588,-2.00,897,-4.00,4,0.08
1107,20.00,2303,20.00,3295,20.00,1781,20.00,1544,20.00,1445,5.00,2893,-2.00,5861,16.00,4681,-2.00,1521,21.00,2071,20.00,2372,40.00,2220,0.00,1142,25.00,3734,2.00,1359,0.00,1217,0.00,1173,0.00,1657,0.00,1538,1.00,1588,-3.00,897,-4.00,4,0.08
1143,20.00,2303,20.00,3294,20.00,1781,20.00,1544,20.00,1445,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2071,20.00,2372,40.00,2220,0.00,1142,25.00,3734,1.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,1.00,1588,-2.00,897,-2.00,4,0.08
1179,21.00,2303,20.00,3294,20.00,1781,20.00,1544,20.00,1445,5.00,2893,-1.00,5861,15.00,4681,3.00,1521,20.00,2071,20.00,2372,40.00,2220,0.00,1142,25.00,3734,1.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,1.00,1588,-2.00,897,-3.00,4,0.16
1215,21.00,2303,20.00,3294,20.00,1781,20.00,1544,20.00,1445,5.00,2893,-3.00,5861,15.00,4681,-2.00,1521,20.00,2071,20.00,2372,40.00,2220,0.00,1142,25.00,3734,1.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,4.00,1588,-3.00,897,-4.00,4,0.32
1251,20.00,2303,20.00,3294,20.00,1781,20.00,1544,20.00,1445,6.00,2893,-2.00,5861,15.00,4681,-4.00,1521,20.00,2071,20.00,2372,40.00,2220,0.00,1142,25.00,3734,1.00,1359,0.00,1217,0.00,1173,0.00,1657,0.00,1538,5.00,1588,-2.00,897,-4.00,4,0.16
1286,20.00,2303,20.00,3294,20.00,1781,20.00,1544,20.00,1445,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,21.00,2071,20.00,2372,40.00,2220,0.00,1142,25.00,3734,3.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,4.00,1588,-2.00,897,-4.00,4,0.00
1322,20.00,2303,20.00,3294,20.00,1781,20.00,1544,20.00,1445,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,21.00,2071,20.00,2372,40.00,2220,0.00,1142,25.00,3734,1.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,3.00,1588,-2.00,897,-2.00,4,0.00
1358,20.00,2303,20.00,3294,20.00,1781,20.00,1544,20.00,1445,6.00,2893,-3.00,5861,15.00,4681,-3.00,1520,19.00,2071,20.00,2372,40.00,2220,0.00,1142,25.00,3734,2.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,3.00,1588,-3.00,897,-3.00,4,0.08
1394,20.00,2303,20.00,3294,20.00,1781,20.00,1544,20.00,1445,5.00,2893,-2.00,5861,15.00,4681,-4.00,1521,20.00,2071,20.00,2372,40.00,2220,0.00,1142,25.00,3734,0.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,5.00,1588,-1.00,897,-3.00,4,0.16
1430,20.00,2303,20.00,3294,20.00,1781,20.00,1544,20.00,1445,5.00,2893,-3.00,5861,15.00,4681,-1.00,1521,20.00,2071,20.00,2372,40.00,2220,0.00,1142,25.00,3734,1.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,2.00,1588,-2.00,897,-3.00,4,0.16
1465,20.00,2303,20.00,3294,20.00,1781,20.00,1544,20.00,1445,5.00,2893,-2.00,5861,15.00,4681,-3.00,1521,20.00,2071,20.00,2372,39.00,2220,0.00,1142,25.00,3734,2.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,3.00,1588,-1.00,897,-4.00,4,0.00
1501,20.00,2303,20.00,3294,20.00,1781,20.00,1544,19.00,1445,5.00,2893,-2.00,5861,16.00,4681,-5.00,1521,20.00,2071,20.00,2372,40.00,2220,0.00,1142,25.00,3734,1.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,1.00,1588,-1.00,897,-4.00,4,0.08
1537,20.00,2303,20.00,3295,20.00,1781,20.00,1544,19.00,1445,5.00,2893,-2.00,5861,15.00,4681,-3.00,1521,20.00,2071,20.00,2372,40.00,2220,0.00,1142,25.00,3734,2.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,4.00,1588,-1.00,897,-2.00,4,0.08
1572,20.00,2303,20.00,3294,20.00,1781,20.00,1544,21.00,1445,5.00,2893,-2.00,5861,15.00,4681,5.00,1521,20.00,2071,20.00,2372,40.00,2220,0.00,1142,26.00,3734,2.00,1359,0.00,1217,0.00,1173,0.00,1657,0.00,1538,2.00,1588,-2.00,897,-2.00,4,0.00
1608,20.00,2303,20.00,3294,20.00,1781,20.00,1544,20.00,1445,5.00,2893,-3.00,5861,15.00,4681,-3.00,1520,20.00,2071,20.00,2372,40.00,2220,0.00,1142,26.00,3734,1.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,4.00,1588,-2.00,897,-4.00,4,0.89
1644,20.00,2303,19.00,3294,20.00,1781,20.00,1544,20.00,1445,5.00,2893,-3.00,5861,15.00,4681,1.00,1521,19.00,2071,20.00,2372,40.00,2220,0.00,1142,23.00,3734,2.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,5.00,1588,-2.00,897,-4.00,4,0.08
1680,19.00,2303,20.00,3294,21.00,1781,20.00,1544,19.00,1445,5.00,2893,-2.00,5861,16.00,4681,-3.00,1521,20.00,2071,20.00,2372,40.00,2220,0.00,1142,20.00,3735,0.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,2.00,1588,-2.00,897,-4.00,4,0.16
1715,20.00,2303,20.00,3294,20.00,1781,20.00,1544,20.00,1445,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2071,20.00,2372,40.00,2220,0.00,1142,22.00,3734,2.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,2.00,1588,-2.00,897,-4.00,4,0.16
1751,20.00,2303,20.00,3294,20.00,1781,21.00,1544,19.00,1445,5.00,2893,-2.00,5861,15.00,4681,-3.00,1521,20.00,2071,20.00,2372,40.00,2220,0.00,1142,26.00,3735,0.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,3.00,1588,-3.00,897,-3.00,4,0.24
1787,20.00,2303,19.00,3294,20.00,1781,20.00,1544,20.00,1445,5.00,2893,-2.00,5861,16.00,4681,-3.00,1521,20.00,2071,20.00,2372,41.00,2220,0.00,1142,25.00,3735,2.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,1.00,1588,-2.00,897,-3.00,4,0.16
1823,20.00,2303,20.00,3294,20.00,1781,20.00,1544,20.00,1445,6.00,2893,-2.00,5861,15.00,4681,-1.00,1521,20.00,2071,21.00,2372,40.00,2220,0.00,1142,25.00,3735,0.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,4.00,1588,-3.00,897,-3.00,4,0.16
1858,20.00,2303,21.00,3294,19.00,1781,20.00,1544,20.00,1445,5.00,2893,-2.00,5861,15.00,4681,-1.00,1521,20.00,2071,20.00,2372,40.00,2220,0.00,1142,24.00,3735,3.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,4.00,1588,-3.00,897,-4.00,4,0.24
1894,20.00,2303,20.00,3294,20.00,1781,20.00,1544,20.00,1445,4.00,2893,-1.00,5861,15.00,4681,-1.00,1521,20.00,2071,20.00,2372,40.00,2220,0.00,1142,25.00,3735,1.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,4.00,1588,-3.00,897,-4.00,4,0.40
1930,20.00,2303,21.00,3294,20.00,1781,19.00,1544,20.00,1445,5.00,2893,-1.00,5861,15.00,4681,-3.00,1521,20.00,2071,20.00,2372,40.00,2220,0.00,1142,27.00,3735,1.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,1.00,1588,-1.00,897,-2.00,4,0.24
1966,20.00,2303,21.00,3295,20.00,1781,20.00,1544,20.00,1445,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2071,20.00,2372,40.00,2220,0.00,1142,23.00,3735,1.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,3.00,1588,-2.00,897,-4.00,4,0.16
2001,20.00,2303,20.00,3294,21.00,1781,20.00,1544,20.00,1445,5.00,2893,-2.00,5861,15.00,4681,-1.00,1521,20.00,2071,19.00,2372,40.00,2220,0.00,1142,25.00,3735,1.00,1359,0.00,1217,0.00,1173,0.00,1657,0.00,1538,3.00,1588,-2.00,897,-4.00,4,0.32
2037,20.00,2303,20.00,3294,20.00,1781,20.00,1544,20.00,1445,5.00,2893,-2.00,5861,15.00,4681,3.00,1521,20.00,2071,20.00,2372,40.00,2220,0.00,1142,24.00,3735,2.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,2.00,1588,-1.00,897,-3.00,4,0.08
2073,21.00,2303,20.00,3294,19.00,1781,19.00,1544,20.00,1445,5.00,2893,-2.00,5861,15.00,4681,-5.00,1521,20.00,2071,21.00,2372,40.00,2220,0.00,1142,24.00,3735,0.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,2.00,1588,-1.00,897,-3.00,4,0.24
2109,20.00,2303,20.00,3295,20.00,1781,20.00,1544,19.00,1445,5.00,2893,-2.00,5861,15.00,4681,7.00,1520,19.00,2071,20.00,2372,40.00,2220,0.00,1142,24.00,3735,2.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,4.00,1588,-2.00,897,-3.00,4,0.24
2145,20.00,2303,20.00,3294,20.00,1781,19.00,1544,20.00,1445,5.00,2893,-1.00,5861,15.00,4681,1.00,1521,20.00,2071,21.00,2372,40.00,2220,0.00,1142,23.00,3735,1.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,4.00,1588,-2.00,897,-4.00,4,0.16
2180,20.00,2303,20.00,3294,20.00,1781,20.00,1544,20.00,1445,5.00,2893,-3.00,5861,15.00,4681,5.00,1521,20.00,2071,20.00,2372,40.00,2220,0.00,1142,24.00,3735,1.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,2.00,1588,-3.00,897,-2.00,4,0.24
2216,20.00,2303,20.00,3294,20.00,1781,20.00,1544,20.00,1445,5.00,2893,-2.00,5861,15.00,4681,-4.00,1521,20.00,2071,19.00,2372,39.00,2220,0.00,1142,25.00,3735,0.00,1359,0.00,1217,0.00,1173,0.00,1657,0.00,1538,2.00,1588,-2.00,897,-2.00,4,0.32
2252,21.00,2303,20.00,3294,20.00,1781,20.00,1544,20.00,1446,5.00,2893,-2.00,5861,15.00,4681,2.00,1521,20.00,2071,20.00,2372,40.00,2220,0.00,1142,24.00,3735,0.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,3.00,1588,-1.00,897,-2.00,4,0.24
2287,20.00,2303,20.00,3294,20.00,1781,20.00,1544,19.00,1446,5.00,2893,-1.00,5861,15.00,4681,-3.00,1521,21.00,2071,20.00,2372,40.00,2220,0.00,1142,24.00,3735,1.00,1359,0.00,1217,0.00,1173,0.00,1657,0.00,1538,3.00,1588,-3.00,897,-3.00,4,0.08
2323,21.00,2303,20.00,3294,19.00,1781,20.00,1544,18.00,1448,5.00,2893,-2.00,5861,15.00,4681,5.00,1521,20.00,2071,21.00,2372,40.00,2220,0.00,1142,25.00,3735,0.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,4.00,1588,-1.00,897,-4.00,4,0.24
2359,20.00,2303,20.00,3294,20.00,1781,20.00,1544,19.00,1453,5.00,2893,-2.00,5861,15.00,4681,-3.00,1521,20.00,2071,20.00,2372,40.00,2220,0.00,1142,24.00,3735,1.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,4.00,1588,-2.00,897,-4.00,4,0.24
2394,19.00,2303,20.00,3294,20.00,1781,20.00,1544,19.00,1460,5.00,2893,-3.00,5861,15.00,4681,-3.00,1521,20.00,2071,20.00,2372,40.00,2220,-1.00,1142,24.00,3735,2.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,2.00,1588,-1.00,897,-2.00,4,0.32
2430,20.00,2303,21.00,3294,20.00,1781,20.00,1544,21.00,1465,5.00,2893,-3.00,5861,15.00,4681,-5.00,1521,20.00,2071,20.00,2372,40.00,2220,0.00,1142,24.00,3735,1.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,2.00,1588,-2.00,897,-4.00,4,0.24
2466,20.00,2303,20.00,3294,20.00,1781,20.00,1544,20.00,1470,4.00,2893,-2.00,5861,16.00,4681,-3.00,1521,20.00,2071,20.00,2372,40.00,2220,0.00,1142,23.00,3735,0.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,4.00,1588,-1.00,897,-3.00,4,0.32
2502,20.00,2303,20.00,3294,20.00,1781,20.00,1544,20.00,1474,5.00,2893,-1.00,5861,15.00,4681,-5.00,1521,20.00,2071,20.00,2372,40.00,2220,-1.00,1142,24.00,3735,2.00,1359,0.00,1217,0.00,1173,0.00,1657,0.00,1538,3.00,1588,-2.00,897,-2.00,4,0.40
2537,20.00,2303,20.00,3294,20.00,1781,20.00,1544,19.00,1477,5.00,2893,-2.00,5861,15.00,4681,1.00,1521,20.00,2071,21.00,2372,40.00,2220,0.00,1142,24.00,3735,3.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,1.00,1588,-3.00,897,-2.00,4,0.40
2573,20.00,2303,20.00,3294,20.00,1781,22.00,1544,21.00,1480,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2071,20.00,2372,40.00,2220,0.00,1142,24.00,3735,1.00,1359,0.00,1217,0.00,1173,0.00,1657,0.00,1538,5.00,1588,-3.00,897,-2.00,4,0.48
2609,20.00,2303,20.00,3295,20.00,1781,20.00,1544,20.00,1482,5.00,2893,-2.00,5861,15.00,4681,-6.00,1521,20.00,2071,20.00,2372,41.00,2220,0.00,1142,23.00,3735,0.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,4.00,1588,-3.00,897,-2.00,4,0.81
2645,19.00,2303,20.00,3295,20.00,1782,20.00,1544,20.00,1484,5.00,2893,-2.00,5861,15.00,4681,6.00,1521,20.00,2071,20.00,2372,40.00,2220,0.00,1142,23.00,3735,0.00,1359,0.00,1217,0.00,1173,0.00,1657,0.00,1538,4.00,1588,-1.00,897,-3.00,4,0.56
2680,20.00,2303,20.00,3295,20.00,1781,20.00,1544,20.00,1484,5.00,2893,-2.00,5861,14.00,4681,-3.00,1521,20.00,2071,20.00,2372,40.00,2220,0.00,1142,24.00,3735,0.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,4.00,1588,-3.00,897,-4.00,4,0.56
2716,19.00,2303,19.00,3295,20.00,1782,19.00,1545,20.00,1484,5.00,2893,-2.00,5861,15.00,4681,-1.00,1520,20.00,2071,20.00,2372,40.00,2220,0.00,1142,27.00,3735,0.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,5.00,1588,-3.00,897,-4.00,4,0.40
2752,21.00,2303,20.00,3295,19.00,1786,19.00,1551,20.00,1484,5.00,2893,-2.00,5861,15.00,4681,-3.00,1521,20.00,2071,20.00,2372,40.00,2220,0.00,1142,24.00,3735,1.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,3.00,1588,-2.00,897,-3.00,4,0.73
2787,19.00,2306,19.00,3295,19.00,1793,19.00,1558,20.00,1484,4.00,2893,-2.00,5861,15.00,4681,-3.00,1521,20.00,2071,21.00,2372,40.00,2220,0.00,1142,24.00,3735,0.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,4.00,1588,-2.00,897,-4.00,4,0.48
2823,19.00,2311,20.00,3297,19.00,1800,20.00,1566,20.00,1484,5.00,2893,-2.00,5861,16.00,4681,-3.00,1521,20.00,2071,20.00,2372,40.00,2220,1.00,1142,24.00,3734,1.00,1359,0.00,1217,0.00,1173,0.00,1657,0.00,1538,4.00,1588,-2.00,897,-2.00,4,0.56
2859,20.00,2317,20.00,3303,20.00,1807,21.00,1573,20.00,1485,5.00,2893,-3.00,5861,15.00,4681,-2.00,1521,21.00,2071,20.00,2372,39.00,2220,0.00,1142,23.00,3735,3.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,3.00,1588,-2.00,897,-4.00,4,0.65
2894,20.00,2324,20.00,3310,20.00,1813,20.00,1581,20.00,1489,5.00,2893,-2.00,5861,15.00,4681,-4.00,1520,20.00,2071,20.00,2372,41.00,2219,0.00,1142,24.00,3735,1.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,5.00,1588,-2.00,897,-2.00,4,0.65
2930,20.00,2330,20.00,3317,20.00,1818,20.00,1588,20.00,1495,5.00,2893,-1.00,5861,14.00,4681,4.00,1521,20.00,2071,20.00,2372,40.00,2219,0.00,1142,24.00,3735,1.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,4.00,1588,-1.00,897,-4.00,4,0.65
2966,20.00,2335,20.00,3324,20.00,1822,20.00,1595,21.00,1501,5.00,2893,-2.00,5861,14.00,4681,-1.00,1521,20.00,2071,19.00,2372,40.00,2219,0.00,1142,24.00,3735,0.00,1359,0.00,1217,0.00,1174,0.00,1657,0.00,1538,4.00,1588,-1.00,897,-2.00,4,0.65
3002,20.00,2339,20.00,3331,21.00,1825,20.00,1600,20.00,1507,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2071,20.00,2372,40.00,2219,0.00,1142,24.00,3735,0.00,1359,0.00,1217,0.00,1173,0.00,1657,0.00,1538,4.00,1588,-2.00,897,-3.00,4,0.48
3038,21.00,2341,20.00,3336,20.00,1828,20.00,1605,19.00,1513,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,21.00,2071,20.00,2372,39.00,2219,-1.00,1142,24.00,3735,0.00,1359,0.00,1217,0.00,1173,0.00,1657,0.00,1538,2.00,1588,-1.00,897,-4.00,4,0.65
3074,19.00,2344,19.00,3340,21.00,1832,20.00,1610,21.00,1518,5.00,2893,-2.00,5861,16.00,4681,-3.00,1521,20.00,2071,20.00,2372,40.00,2219,0.00,1142,24.00,3735,1.00,1359,0.00,1217,0.00,1174,0.00,1656,0.00,1538,4.00,1588,-2.00,897,-4.00,4,0.56
