643,20.00,2402,20.00,3119,20.00,1753,20.00,1399,21.00,1455,5.00,2893,-3.00,5861,13.00,4686,0.00,1518,20.00,2033,21.00,2739,40.00,2534,2.00,1141,19.00,3740,1.00,1359,0.00,961,0.00,1083,0.00,1648,0.00,1706,2.00,1588,-4.00,897,-3.00,3,0.16
679,20.00,2402,20.00,3119,20.00,1752,20.00,1399,20.00,1455,5.00,2893,-2.00,5861,5.00,4686,0.00,1518,20.00,2033,20.00,2739,40.00,2534,1.00,1141,19.00,3740,1.00,1359,0.00,961,0.00,1083,0.00,1648,0.00,1706,2.00,1588,-4.00,896,-2.00,2,0.16
715,20.00,2402,20.00,3119,20.00,1752,20.00,1399,20.00,1455,5.00,2893,-2.00,5861,9.00,4686,0.00,1518,21.00,2033,20.00,2739,40.00,2534,-1.00,1141,19.00,3740,1.00,1359,0.00,961,0.00,1083,0.00,1648,0.00,1706,2.00,1588,-1.00,896,-8.00,3,0.08
751,20.00,2402,20.00,3119,20.00,1752,21.00,1399,20.00,1455,6.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2033,20.00,2739,40.00,2534,2.00,1141,19.00,3740,1.00,1359,0.00,961,0.00,1083,0.00,1648,0.00,1706,4.00,1588,-3.00,897,5.00,3,0.48
786,21.00,2401,19.00,3119,20.00,1752,20.00,1399,20.00,1455,5.00,2893,-3.00,5861,5.00,4685,0.00,1518,21.00,2033,20.00,2739,40.00,2534,2.00,1141,19.00,3740,0.00,1359,0.00,961,0.00,1083,0.00,1649,0.00,1706,1.00,1588,-1.00,896,4.00,3,0.00
822,20.00,2402,20.00,3119,20.00,1753,20.00,1399,20.00,1455,5.00,2893,-2.00,5861,13.00,4686,0.00,1518,20.00,2033,20.00,2739,39.00,2534,1.00,1141,19.00,3740,3.00,1359,0.00,961,0.00,1083,0.00,1648,0.00,1706,3.00,1588,-6.00,896,-7.00,3,0.16
858,20.00,2401,21.00,3119,20.00,1752,21.00,1399,20.00,1455,6.00,2893,-2.00,5861,10.00,4686,0.00,1518,21.00,2033,20.00,2739,40.00,2534,0.00,1141,20.00,3740,2.00,1359,0.00,961,0.00,1083,0.00,1648,0.00,1706,2.00,1588,-1.00,897,-1.00,3,0.00
894,20.00,2402,20.00,3119,20.00,1752,20.00,1399,20.00,1455,5.00,2893,-3.00,5861,10.00,4686,0.00,1518,20.00,2033,20.00,2739,40.00,2534,1.00,1141,18.00,3740,1.00,1359,0.00,961,0.00,1083,0.00,1648,0.00,1706,5.00,1588,1.00,896,-3.00,2,0.00
929,19.00,2402,20.00,3119,20.00,1753,20.00,1399,20.00,1455,6.00,2893,-2.00,5861,12.00,4686,0.00,1518,21.00,2033,20.00,2739,39.00,2534,2.00,1141,19.00,3740,2.00,1359,0.00,961,0.00,1083,0.00,1648,0.00,1706,4.00,1588,-1.00,896,-2.00,3,0.08
965,20.00,2402,20.00,3119,20.00,1752,20.00,1399,20.00,1455,5.00,2893,-2.00,5861,11.00,4686,0.00,1518,20.00,2033,20.00,2739,40.00,2534,2.00,1141,19.00,3740,2.00,1359,0.00,961,0.00,1083,0.00,1648,0.00,1706,4.00,1588,1.00,897,-1.00,3,0.08
1001,20.00,2401,20.00,3119,20.00,1752,20.00,1399,20.00,1455,6.00,2893,-2.00,5861,9.00,4685,0.00,1518,20.00,2033,19.00,2739,40.00,2534,0.00,1141,19.00,3740,1.00,1359,0.00,961,0.00,1083,0.00,1648,0.00,1706,4.00,1588,-2.00,897,-6.00,3,0.16
1037,20.00,2402,21.00,3119,20.00,1752,20.00,1399,20.00,1455,5.00,2893,-1.00,5861,12.00,4685,0.00,1518,20.00,2033,20.00,2739,39.00,2534,1.00,1141,19.00,3740,3.00,1359,0.00,961,0.00,1083,0.00,1648,0.00,1706,1.00,1588,-2.00,897,-1.00,3,0.00
1072,20.00,2402,20.00,3119,21.00,1752,20.00,1399,20.00,1455,5.00,2893,-2.00,5861,11.00,4686,0.00,1518,20.00,2033,20.00,2739,40.00,2534,0.00,1141,19.00,3740,1.00,1359,0.00,961,0.00,1083,0.00,1648,0.00,1706,4.00,1588,-7.00,897,-3.00,3,0.08
1108,20.00,2401,21.00,3119,20.00,1752,20.00,1399,20.00,1455,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2033,20.00,2739,40.00,2534,0.00,1141,19.00,3740,2.00,1359,0.00,961,0.00,1083,0.00,1648,0.00,1706,3.00,1588,-2.00,897,-2.00,2,0.08
1144,19.00,2402,19.00,3119,21.00,1753,21.00,1399,20.00,1455,5.00,2893,-2.00,5861,4.00,4685,0.00,1518,21.00,2033,21.00,2739,40.00,2534,0.00,1141,18.00,3740,0.00,1359,0.00,961,0.00,1083,0.00,1648,0.00,1706,2.00,1588,-3.00,897,1.00,3,0.08
1180,20.00,2402,19.00,3119,20.00,1752,20.00,1399,20.00,1455,5.00,2893,-2.00,5861,12.00,4685,0.00,1518,19.00,2033,21.00,2739,41.00,2534,0.00,1141,19.00,3740,0.00,1359,0.00,961,0.00,1083,0.00,1648,0.00,1706,2.00,1588,4.00,897,-3.00,2,0.24
1216,20.00,2401,20.00,3119,20.00,1752,20.00,1399,20.00,1455,5.00,2893,-2.00,5861,14.00,4685,0.00,1518,20.00,2033,20.00,2739,40.00,2534,1.00,1141,20.00,3740,1.00,1359,0.00,961,0.00,1083,0.00,1648,0.00,1706,5.00,1588,2.00,897,-1.00,3,0.16
1252,20.00,2402,20.00,3119,20.00,1752,20.00,1399,20.00,1455,5.00,2893,-1.00,5861,8.00,4686,0.00,1518,20.00,2033,20.00,2739,40.00,2534,1.00,1141,19.00,3740,2.00,1359,0.00,961,0.00,1083,0.00,1648,0.00,1706,2.00,1588,0.00,896,-5.00,3,0.24
1287,20.00,2402,20.00,3119,20.00,1752,20.00,1399,20.00,1455,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2033,20.00,2739,40.00,2534,0.00,1141,18.00,3740,1.00,1359,0.00,961,0.00,1083,0.00,1648,0.00,1706,3.00,1588,1.00,896,-2.00,3,0.00
1324,21.00,2402,20.00,3119,20.00,1752,20.00,1399,20.00,1455,5.00,2893,-2.00,5861,9.00,4686,0.00,1518,20.00,2033,20.00,2739,40.00,2534,4.00,1141,19.00,3740,1.00,1359,0.00,961,0.00,1083,0.00,1648,0.00,1706,2.00,1588,-2.00,897,-2.00,3,0.24
1359,20.00,2401,20.00,3119,19.00,1752,20.00,1399,19.00,1455,6.00,2893,-1.00,5861,10.00,4685,0.00,1518,20.00,2033,20.00,2739,40.00,2534,3.00,1141,19.00,3740,1.00,1359,0.00,961,0.00,1083,0.00,1648,0.00,1706,3.00,1588,-3.00,896,-2.00,2,0.08
1395,20.00,2402,20.00,3119,20.00,1752,20.00,1399,20.00,1455,5.00,2893,-3.00,5861,13.00,4686,0.00,1518,20.00,2033,20.00,2739,40.00,2534,1.00,1141,19.00,3740,0.00,1359,0.00,961,0.00,1083,0.00,1648,0.00,1706,1.00,1588,4.00,896,-7.00,2,0.08
1431,20.00,2401,20.00,3119,20.00,1752,20.00,1399,20.00,1455,5.00,2893,-1.00,5861,9.00,4686,0.00,1518,20.00,2033,20.00,2739,40.00,2534,1.00,1141,19.00,3740,1.00,1359,0.00,961,0.00,1083,0.00,1648,0.00,1706,2.00,1588,0.00,897,1.00,3,0.08
1467,19.00,2402,20.00,3119,20.00,1752,20.00,1399,20.00,1455,5.00,2893,-2.00,5861,6.00,4685,0.00,1518,20.00,2033,20.00,2739,40.00,2534,1.00,1141,19.00,3740,0.00,1359,0.00,961,0.00,1083,0.00,1648,0.00,1706,4.00,1588,2.00,896,-2.00,3,0.08
1502,19.00,2402,20.00,3119,20.00,1752,20.00,1399,20.00,1455,5.00,2893,-2.00,5861,13.00,4686,0.00,1518,20.00,2033,20.00,2739,41.00,2534,1.00,1141,19.00,3740,2.00,1359,0.00,961,0.00,1082,0.00,1648,0.00,1706,4.00,1588,-7.00,897,8.00,3,0.08
1538,19.00,2402,20.00,3119,20.00,1752,20.00,1399,20.00,1455,6.00,2893,-1.00,5861,11.00,4686,0.00,1518,20.00,2033,20.00,2739,39.00,2534,3.00,1141,19.00,3740,1.00,1359,0.00,961,0.00,1083,0.00,1648,0.00,1706,4.00,1588,4.00,897,-5.00,3,0.00
1574,20.00,2402,20.00,3119,20.00,1752,19.00,1399,20.00,1455,5.00,2893,-1.00,5861,14.00,4686,0.00,1518,21.00,2033,20.00,2739,40.00,2534,2.00,1141,20.00,3740,0.00,1359,0.00,961,0.00,1083,0.00,1648,0.00,1706,1.00,1588,-4.00,897,-3.00,3,0.00
1609,20.00,2402,20.00,3119,20.00,1752,21.00,1399,20.00,1455,6.00,2893,-1.00,5861,8.00,4686,0.00,1518,20.00,2033,21.00,2739,40.00,2534,1.00,1141,19.00,3740,1.00,1359,0.00,961,0.00,1083,0.00,1648,0.00,1706,4.00,1588,2.00,897,-5.00,3,0.56
1645,19.00,2401,20.00,3119,21.00,1752,19.00,1399,20.00,1455,5.00,2893,-1.00,5861,11.00,4685,0.00,1518,20.00,2033,20.00,2739,40.00,2534,3.00,1141,19.00,3740,1.00,1359,0.00,961,0.00,1082,0.00,1648,0.00,1706,1.00,1588,0.00,897,-8.00,2,0.08
1681,21.00,2401,20.00,3119,20.00,1752,20.00,1399,20.00,1455,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2033,20.00,2739,40.00,2534,2.00,1141,19.00,3740,0.00,1359,0.00,961,0.00,1083,0.00,1648,0.00,1705,4.00,1588,-1.00,897,-1.00,3,0.24
1717,20.00,2402,20.00,3119,20.00,1752,20.00,1399,20.00,1455,5.00,2893,-2.00,5861,11.00,4686,0.00,1518,20.00,2033,20.00,2739,40.00,2534,1.00,1141,19.00,3740,1.00,1359,0.00,961,0.00,1082,0.00,1648,0.00,1706,4.00,1588,-1.00,896,-3.00,2,0.00
1752,20.00,2402,20.00,3119,20.00,1752,20.00,1399,20.00,1455,5.00,2893,-2.00,5861,13.00,4685,0.00,1518,19.00,2033,19.00,2739,40.00,2534,1.00,1141,19.00,3740,1.00,1359,0.00,961,0.00,1082,0.00,1648,0.00,1706,4.00,1588,-5.00,896,3.00,3,0.16
1788,20.00,2401,19.00,3119,20.00,1752,20.00,1399,20.00,1455,6.00,2893,-1.00,5861,7.00,4685,0.00,1518,20.00,2033,20.00,2739,40.00,2534,0.00,1141,19.00,3740,0.00,1359,0.00,961,0.00,1083,0.00,1648,0.00,1706,2.00,1588,-1.00,897,-3.00,3,0.08
1824,20.00,2402,19.00,3119,20.00,1752,19.00,1399,20.00,1455,5.00,2893,-3.00,5861,11.00,4686,0.00,1518,20.00,2033,20.00,2739,39.00,2534,-6.00,1141,18.00,3740,1.00,1359,0.00,961,0.00,1082,0.00,1648,0.00,1705,4.00,1588,-1.00,897,6.00,2,0.16
1860,20.00,2402,20.00,3119,20.00,1752,20.00,1399,20.00,1455,5.00,2893,-2.00,5861,11.00,4685,0.00,1518,20.00,2033,20.00,2739,40.00,2534,0.00,1141,19.00,3740,2.00,1359,0.00,961,0.00,1083,0.00,1648,0.00,1706,3.00,1588,-3.00,896,7.00,3,0.08
1895,20.00,2402,20.00,3119,21.00,1752,20.00,1399,19.00,1455,5.00,2893,-3.00,5861,11.00,4686,0.00,1518,20.00,2033,19.00,2739,40.00,2534,2.00,1141,19.00,3740,1.00,1359,0.00,961,0.00,1082,0.00,1648,0.00,1706,4.00,1588,0.00,897,5.00,3,0.00
1931,20.00,2401,20.00,3119,20.00,1752,20.00,1399,20.00,1455,6.00,2893,-2.00,5861,12.00,4686,0.00,1518,20.00,2033,19.00,2739,40.00,2534,3.00,1141,19.00,3740,2.00,1359,0.00,961,0.00,1082,0.00,1648,0.00,1706,3.00,1588,-3.00,896,-1.00,3,0.65
1967,20.00,2402,20.00,3119,20.00,1752,19.00,1399,20.00,1455,5.00,2893,-3.00,5861,7.00,4685,0.00,1518,20.00,2033,20.00,2739,40.00,2534,1.00,1141,19.00,3740,1.00,1359,0.00,961,0.00,1082,0.00,1648,0.00,1706,3.00,1588,-4.00,896,-3.00,3,0.00
2003,20.00,2402,20.00,3119,19.00,1752,20.00,1399,20.00,1455,6.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2033,20.00,2739,40.00,2534,2.00,1141,19.00,3740,2.00,1359,0.00,961,0.00,1082,0.00,1648,0.00,1706,2.00,1588,0.00,896,-9.00,2,0.08
2038,20.00,2402,20.00,3119,20.00,1753,19.00,1399,20.00,1455,6.00,2893,-2.00,5861,9.00,4686,0.00,1518,20.00,2033,20.00,2739,40.00,2534,3.00,1141,19.00,3740,0.00,1359,0.00,961,0.00,1082,0.00,1648,0.00,1706,5.00,1588,-5.00,897,-2.00,2,0.16
2074,20.00,2401,20.00,3119,21.00,1752,20.00,1399,20.00,1455,4.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2033,20.00,2739,40.00,2534,0.00,1141,20.00,3740,1.00,1359,0.00,961,0.00,1082,0.00,1648,0.00,1706,2.00,1588,5.00,896,-7.00,3,0.16
2110,19.00,2402,20.00,3119,19.00,1752,20.00,1399,20.00,1455,5.00,2893,-2.00,5861,12.00,4686,0.00,1518,20.00,2033,19.00,2739,41.00,2534,1.00,1141,19.00,3740,2.00,1359,0.00,961,0.00,1082,0.00,1648,0.00,1706,2.00,1588,0.00,897,-3.00,3,0.08
2145,20.00,2402,20.00,3119,21.00,1752,20.00,1399,20.00,1455,5.00,2893,-3.00,5861,9.00,4686,0.00,1518,20.00,2033,20.00,2739,40.00,2534,2.00,1142,19.00,3740,1.00,1359,0.00,961,0.00,1082,0.00,1648,0.00,1706,3.00,1588,0.00,897,-3.00,3,0.16
2181,20.00,2401,21.00,3119,19.00,1752,20.00,1399,20.00,1455,4.00,2893,-1.00,5861,10.00,4685,0.00,1518,20.00,2033,20.00,2739,40.00,2534,2.00,1141,19.00,3740,0.00,1359,0.00,961,0.00,1082,0.00,1648,0.00,1706,3.00,1588,1.00,897,-4.00,3,0.24
2217,20.00,2402,20.00,3119,20.00,1752,20.00,1399,20.00,1455,5.00,2893,-2.00,5861,12.00,4685,0.00,1518,20.00,2033,20.00,2739,40.00,2534,2.00,1141,19.00,3740,1.00,1359,0.00,961,0.00,1082,0.00,1648,0.00,1706,4.00,1588,2.00,897,-3.00,2,0.16
2253,20.00,2401,20.00,3119,20.00,1753,20.00,1399,20.00,1455,4.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2033,21.00,2739,40.00,2534,0.00,1141,19.00,3740,2.00,1359,0.00,961,0.00,1082,0.00,1648,0.00,1706,3.00,1588,-5.00,896,5.00,2,0.00
2289,19.00,2401,19.00,3119,20.00,1752,20.00,1399,20.00,1455,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2033,20.00,2739,40.00,2534,1.00,1141,19.00,3740,1.00,1359,0.00,961,0.00,1082,0.00,1648,0.00,1706,2.00,1588,-4.00,897,-2.00,2,0.08
2324,20.00,2402,20.00,3119,20.00,1752,20.00,1399,20.00,1455,6.00,2893,-3.00,5861,14.00,4685,0.00,1518,20.00,2033,20.00,2739,39.00,2534,1.00,1141,19.00,3740,0.00,1359,0.00,961,0.00,1082,0.00,1648,0.00,1706,5.00,1588,-3.00,897,-4.00,2,0.40
2360,20.00,2402,20.00,3119,20.00,1752,20.00,1399,20.00,1455,2.00,2893,-1.00,5861,9.00,4686,0.00,1518,20.00,2033,20.00,2739,40.00,2534,1.00,1141,19.00,3740,0.00,1359,0.00,961,0.00,1082,0.00,1648,0.00,1706,5.00,1588,-1.00,896,-4.00,2,0.24
2396,20.00,2401,20.00,3119,20.00,1752,20.00,1399,21.00,1455,5.00,2893,-1.00,5861,10.00,4685,0.00,1518,20.00,2033,20.00,2739,40.00,2534,1.00,1141,19.00,3740,0.00,1359,0.00,960,0.00,1082,0.00,1648,0.00,1705,3.00,1588,3.00,897,-1.00,3,0.08
2432,19.00,2402,20.00,3119,20.00,1752,20.00,1399,20.00,1455,4.00,2893,-1.00,5861,12.00,4686,0.00,1518,20.00,2033,20.00,2739,41.00,2534,0.00,1141,19.00,3740,0.00,1359,0.00,961,0.00,1082,0.00,1648,0.00,1706,4.00,1588,0.00,897,-1.00,2,0.48
2467,20.00,2401,20.00,3119,20.00,1752,20.00,1399,20.00,1455,5.00,2893,-2.00,5861,8.00,4686,0.00,1518,20.00,2033,20.00,2739,40.00,2534,1.00,1141,19.00,3740,1.00,1359,0.00,961,0.00,1082,0.00,1648,0.00,1706,4.00,1588,4.00,896,-1.00,3,0.08
2503,20.00,2402,21.00,3119,20.00,1752,20.00,1399,20.00,1455,5.00,2893,-2.00,5861,13.00,4686,0.00,1518,20.00,2033,20.00,2739,40.00,2534,1.00,1141,19.00,3740,2.00,1359,0.00,961,0.00,1082,0.00,1648,0.00,1705,3.00,1588,-2.00,896,-2.00,2,0.32
2539,20.00,2401,20.00,3119,21.00,1752,20.00,1399,20.00,1455,5.00,2893,-2.00,5861,7.00,4685,0.00,1518,20.00,2033,20.00,2739,40.00,2534,1.00,1141,19.00,3740,1.00,1359,0.00,961,0.00,1082,0.00,1648,0.00,1706,2.00,1588,-5.00,896,4.00,2,0.08
2574,20.00,2402,20.00,3119,20.00,1752,20.00,1399,20.00,1455,5.00,2893,-2.00,5861,7.00,4685,0.00,1518,20.00,2033,20.00,2739,41.00,2534,1.00,1141,19.00,3740,1.00,1359,0.00,961,0.00,1082,0.00,1648,0.00,1706,4.00,1588,6.00,897,-1.00,3,0.16
2610,20.00,2401,20.00,3119,20.00,1752,20.00,1399,20.00,1455,5.00,2893,-2.00,5861,13.00,4686,0.00,1518,20.00,2033,20.00,2739,40.00,2534,1.00,1141,19.00,3740,0.00,1359,0.00,961,0.00,1082,0.00,1648,0.00,1706,4.00,1588,1.00,897,1.00,3,0.48
2646,20.00,2402,20.00,3119,20.00,1752,20.00,1399,20.00,1455,5.00,2893,-2.00,5861,4.00,4686,0.00,1518,20.00,2033,20.00,2739,40.00,2534,1.00,1141,19.00,3740,0.00,1359,0.00,961,0.00,1082,0.00,1648,0.00,1705,2.00,1588,-5.00,897,-1.00,2,0.48
2682,20.00,2402,20.00,3119,19.00,1752,20.00,1399,20.00,1455,5.00,2893,-2.00,5861,11.00,4686,0.00,1518,20.00,2033,19.00,2739,40.00,2534,0.00,1141,19.00,3740,1.00,1359,0.00,961,0.00,1081,0.00,1648,0.00,1706,4.00,1588,-7.00,896,-2.00,3,0.56
2717,20.00,2402,19.00,3119,20.00,1752,21.00,1399,20.00,1455,5.00,2893,-3.00,5861,15.00,4685,0.00,1518,20.00,2033,20.00,2739,40.00,2534,1.00,1141,19.00,3740,0.00,1359,0.00,961,0.00,1081,0.00,1648,0.00,1706,2.00,1588,-5.00,897,0.00,3,0.73
2753,20.00,2402,20.00,3119,20.00,1752,20.00,1399,20.00,1455,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2033,20.00,2739,40.00,2534,1.00,1141,19.00,3740,0.00,1359,0.00,961,0.00,1081,0.00,1648,0.00,1706,2.00,1588,0.00,896,-2.00,3,0.56
2789,20.00,2402,20.00,3119,20.00,1753,20.00,1399,20.00,1455,5.00,2893,-3.00,5861,11.00,4686,0.00,1518,20.00,2033,20.00,2739,40.00,2534,1.00,1141,19.00,3740,0.00,1359,0.00,961,0.00,1081,0.00,1648,0.00,1706,2.00,1588,0.00,897,-1.00,2,0.65
2825,21.00,2402,20.00,3119,20.00,1752,20.00,1399,20.00,1455,5.00,2893,-2.00,5861,11.00,4685,0.00,1518,20.00,2033,19.00,2739,40.00,2534,1.00,1141,19.00,3740,3.00,1359,0.00,961,0.00,1080,0.00,1648,0.00,1705,5.00,1588,1.00,896,-6.00,2,0.73
2860,21.00,2402,21.00,3119,20.00,1752,19.00,1399,20.00,1455,5.00,2893,-2.00,5861,6.00,4686,0.00,1518,20.00,2033,20.00,2739,40.00,2534,1.00,1141,19.00,3740,1.00,1359,0.00,961,0.00,1080,0.00,1648,0.00,1706,4.00,1588,-3.00,896,4.00,3,0.89
2896,20.00,2402,20.00,3119,20.00,1752,20.00,1399,20.00,1455,5.00,2893,-2.00,5861,10.00,4685,0.00,1518,20.00,2033,20.00,2739,38.00,2538,2.00,1141,19.00,3740,3.00,1359,0.00,961,0.00,1080,0.00,1648,0.00,1705,5.00,1588,7.00,896,-1.00,2,0.73
2932,19.00,2401,20.00,3119,21.00,1752,20.00,1399,20.00,1455,6.00,2893,-2.00,5861,13.00,4685,0.00,1518,20.00,2033,19.00,2739,40.00,2546,3.00,1141,19.00,3740,1.00,1359,0.00,961,0.00,1080,0.00,1648,0.00,1706,3.00,1588,-2.00,896,-4.00,3,0.73
2968,20.00,2401,21.00,3119,20.00,1752,20.00,1399,20.00,1455,5.00,2893,-3.00,5861,14.00,4686,0.00,1518,20.00,2033,20.00,2739,40.00,2553,2.00,1141,19.00,3740,1.00,1359,0.00,961,0.00,1080,0.00,1648,0.00,1706,2.00,1588,-1.00,896,-6.00,2,0.56
3003,20.00,2402,20.00,3119,20.00,1753,20.00,1399,20.00,1455,6.00,2893,-3.00,5861,14.00,4686,0.00,1518,20.00,2033,20.00,2739,41.00,2557,0.00,1141,19.00,3740,1.00,1359,0.00,961,0.00,1080,0.00,1648,0.00,1706,3.00,1588,-1.00,897,-8.00,2,0.97
3039,19.00,2401,20.00,3119,20.00,1752,20.00,1399,20.00,1455,5.00,2893,-3.00,5861,5.00,4685,0.00,1518,19.00,2033,20.00,2739,40.00,2560,1.00,1141,19.00,3740,2.00,1359,0.00,961,0.00,1080,0.00,1648,0.00,1706,2.00,1588,-1.00,896,-6.00,2,0.81
3075,20.00,2402,20.00,3119,20.00,1752,20.00,1399,20.00,1455,5.00,2893,-3.00,5861,13.00,4685,0.00,1518,20.00,2033,20.00,2739,40.00,2560,1.00,1141,20.00,3740,1.00,1359,0.00,960,0.00,1080,0.00,1648,0.00,1706,3.00,1588,5.00,897,-5.00,3,0.73
3111,20.00,2402,21.00,3119,19.00,1752,20.00,1399,20.00,1455,5.00,2893,-2.00,5861,10.00,4685,0.00,1518,20.00,2033,20.00,2739,40.00,2560,1.00,1141,19.00,3740,1.00,1359,0.00,960,0.00,1080,0.00,1648,0.00,1706,4.00,1588,5.00,897,-3.00,3,0.65
