608,20.00,2165,20.00,3261,20.00,1743,20.00,1476,20.00,1387,5.00,2893,-1.00,5861,15.00,4681,-2.00,1521,20.00,2109,20.00,2618,40.00,2329,1.00,1141,27.00,3732,2.00,1357,0.00,1159,0.00,1110,0.00,1576,0.00,1583,2.00,1588,-4.00,900,-2.00,4,0.08
643,20.00,2165,20.00,3261,20.00,1743,19.00,1476,20.00,1387,5.00,2893,-2.00,5861,15.00,4681,-1.00,1521,20.00,2109,20.00,2619,40.00,2329,-1.00,1141,27.00,3732,4.00,1357,0.00,1159,0.00,1110,0.00,1576,0.00,1583,4.00,1588,-5.00,900,-4.00,4,0.16
679,20.00,2165,20.00,3261,20.00,1743,20.00,1476,20.00,1387,4.00,2893,-1.00,5861,14.00,4681,-1.00,1521,20.00,2109,20.00,2618,40.00,2329,1.00,1141,27.00,3732,3.00,1357,0.00,1159,0.00,1111,0.00,1576,0.00,1583,4.00,1588,-6.00,900,-3.00,4,0.16
715,19.00,2165,20.00,3261,20.00,1743,21.00,1476,20.00,1387,5.00,2893,-1.00,5861,15.00,4681,-4.00,1521,20.00,2109,20.00,2619,41.00,2329,1.00,1141,27.00,3732,4.00,1357,0.00,1160,0.00,1110,0.00,1575,0.00,1583,3.00,1588,-5.00,900,-3.00,4,0.08
750,20.00,2165,20.00,3261,20.00,1743,20.00,1476,20.00,1387,5.00,2893,-1.00,5861,15.00,4681,-3.00,1521,20.00,2109,19.00,2619,40.00,2329,6.00,1141,27.00,3732,3.00,1357,0.00,1159,0.00,1110,0.00,1576,0.00,1583,4.00,1588,-5.00,900,-3.00,4,0.16
786,20.00,2165,20.00,3261,20.00,1743,20.00,1476,20.00,1387,5.00,2893,-2.00,5861,16.00,4681,-2.00,1521,20.00,2109,20.00,2619,40.00,2329,0.00,1141,27.00,3732,3.00,1357,0.00,1160,0.00,1110,0.00,1575,0.00,1583,3.00,1588,-5.00,900,-3.00,4,0.08
822,20.00,2165,20.00,3261,20.00,1743,20.00,1476,20.00,1387,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2109,19.00,2619,40.00,2329,1.00,1141,27.00,3732,3.00,1357,0.00,1160,0.00,1110,0.00,1575,0.00,1583,4.00,1588,-5.00,900,-2.00,4,0.08
857,20.00,2165,20.00,3261,20.00,1743,20.00,1476,20.00,1387,5.00,2893,-3.00,5861,14.00,4681,-3.00,1521,20.00,2109,20.00,2619,40.00,2329,2.00,1141,27.00,3732,3.00,1358,0.00,1159,0.00,1110,0.00,1576,0.00,1583,2.00,1588,-6.00,900,-3.00,4,0.00
893,20.00,2165,20.00,3261,20.00,1743,20.00,1476,20.00,1387,5.00,2893,-2.00,5861,15.00,4680,-2.00,1521,20.00,2109,20.00,2619,40.00,2329,1.00,1141,27.00,3732,4.00,1357,0.00,1159,0.00,1110,0.00,1575,0.00,1583,4.00,1588,-5.00,900,-3.00,4,0.24
929,20.00,2165,20.00,3261,20.00,1743,20.00,1476,20.00,1387,4.00,2893,-3.00,5861,15.00,4681,-2.00,1521,20.00,2109,20.00,2619,40.00,2329,1.00,1141,27.00,3732,2.00,1357,0.00,1159,0.00,1110,0.00,1575,0.00,1583,4.00,1588,-5.00,900,-2.00,4,0.08
965,20.00,2165,20.00,3261,20.00,1743,20.00,1476,20.00,1387,5.00,2893,-2.00,5861,15.00,4681,-1.00,1521,20.00,2109,21.00,2619,40.00,2329,0.00,1141,27.00,3732,3.00,1357,0.00,1159,0.00,1110,0.00,1575,0.00,1583,2.00,1588,-5.00,900,-3.00,4,0.08
1001,20.00,2165,20.00,3261,20.00,1743,20.00,1476,20.00,1387,5.00,2893,-1.00,5861,15.00,4681,-2.00,1521,20.00,2109,20.00,2619,40.00,2329,0.00,1141,27.00,3732,4.00,1357,0.00,1159,0.00,1110,0.00,1576,0.00,1583,2.00,1588,-5.00,900,-4.00,4,0.16
1036,20.00,2165,20.00,3261,20.00,1743,20.00,1476,20.00,1387,5.00,2893,-1.00,5861,14.00,4681,-3.00,1521,20.00,2109,20.00,2618,40.00,2329,0.00,1141,27.00,3732,4.00,1357,0.00,1159,0.00,1110,0.00,1576,0.00,1583,3.00,1588,-6.00,900,-2.00,4,0.00
1072,20.00,2166,21.00,3261,20.00,1743,20.00,1476,20.00,1387,5.00,2893,-2.00,5861,15.00,4681,-3.00,1521,20.00,2109,20.00,2619,40.00,2329,1.00,1141,27.00,3732,3.00,1357,0.00,1160,0.00,1110,0.00,1575,0.00,1583,1.00,1588,-5.00,900,-2.00,4,0.16
1108,20.00,2165,19.00,3261,20.00,1743,20.00,1476,20.00,1387,5.00,2893,-2.00,5861,15.00,4681,-3.00,1521,20.00,2109,20.00,2619,40.00,2329,1.00,1141,27.00,3732,4.00,1357,0.00,1159,0.00,1110,0.00,1576,0.00,1583,2.00,1588,-5.00,900,-3.00,4,0.16
1143,20.00,2165,20.00,3261,19.00,1743,21.00,1476,20.00,1387,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2109,20.00,2619,40.00,2329,0.00,1141,27.00,3732,4.00,1357,0.00,1159,0.00,1110,0.00,1576,0.00,1583,3.00,1588,-5.00,900,-2.00,4,0.08
1179,20.00,2165,20.00,3261,20.00,1743,20.00,1476,19.00,1387,5.00,2893,-2.00,5861,15.00,4681,-1.00,1521,20.00,2109,20.00,2619,40.00,2329,1.00,1141,27.00,3732,4.00,1357,0.00,1159,0.00,1110,0.00,1576,0.00,1583,5.00,1588,-4.00,900,-3.00,4,0.00
1215,20.00,2165,19.00,3261,20.00,1743,20.00,1476,20.00,1387,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,21.00,2109,20.00,2619,40.00,2329,2.00,1141,27.00,3732,4.00,1357,0.00,1159,0.00,1110,0.00,1575,0.00,1583,3.00,1588,-5.00,900,-3.00,4,0.08
1251,20.00,2165,19.00,3261,20.00,1743,20.00,1476,20.00,1387,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2109,20.00,2618,40.00,2329,2.00,1141,27.00,3732,2.00,1357,0.00,1160,0.00,1110,0.00,1575,0.00,1583,4.00,1588,-5.00,900,-4.00,4,0.00
1286,20.00,2165,20.00,3261,20.00,1743,20.00,1476,20.00,1387,5.00,2893,-3.00,5861,15.00,4681,-1.00,1521,20.00,2109,20.00,2619,40.00,2329,1.00,1141,27.00,3732,3.00,1357,0.00,1159,0.00,1110,0.00,1575,0.00,1583,2.00,1588,-4.00,900,-2.00,4,0.00
1322,19.00,2165,19.00,3261,20.00,1743,21.00,1476,20.00,1387,5.00,2893,-2.00,5861,15.00,4681,-1.00,1521,20.00,2109,20.00,2619,39.00,2329,1.00,1141,27.00,3732,3.00,1357,0.00,1160,0.00,1110,0.00,1576,0.00,1583,3.00,1588,-5.00,900,-2.00,4,0.16
1358,19.00,2165,20.00,3261,20.00,1744,20.00,1476,20.00,1387,4.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2109,20.00,2619,40.00,2329,4.00,1141,27.00,3732,4.00,1357,0.00,1159,0.00,1110,0.00,1575,0.00,1583,4.00,1588,-6.00,900,-4.00,4,0.08
1394,20.00,2165,20.00,3261,20.00,1743,20.00,1476,20.00,1387,5.00,2893,-2.00,5861,15.00,4681,-3.00,1521,20.00,2109,19.00,2619,40.00,2329,1.00,1141,27.00,3732,3.00,1357,0.00,1159,0.00,1110,0.00,1576,0.00,1583,2.00,1588,-5.00,900,-3.00,4,0.24
1430,21.00,2166,20.00,3261,20.00,1743,20.00,1476,20.00,1387,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2109,20.00,2619,40.00,2329,4.00,1141,28.00,3732,2.00,1357,0.00,1160,0.00,1110,0.00,1576,0.00,1583,5.00,1588,-5.00,900,-2.00,4,0.00
1465,20.00,2165,20.00,3261,20.00,1743,20.00,1476,20.00,1387,5.00,2893,-3.00,5861,15.00,4681,-1.00,1521,20.00,2109,20.00,2619,40.00,2329,0.00,1141,27.00,3732,3.00,1357,0.00,1160,0.00,1110,0.00,1576,0.00,1583,3.00,1588,-6.00,900,-3.00,4,0.08
1501,20.00,2165,19.00,3261,20.00,1743,20.00,1476,20.00,1387,6.00,2893,-2.00,5861,15.00,4681,-1.00,1521,21.00,2109,20.00,2619,41.00,2329,1.00,1141,27.00,3732,2.00,1357,0.00,1159,0.00,1110,0.00,1576,0.00,1583,3.00,1588,-5.00,900,-3.00,4,0.40
1537,20.00,2166,20.00,3261,20.00,1743,20.00,1476,20.00,1387,6.00,2893,-3.00,5861,15.00,4681,-1.00,1521,20.00,2109,21.00,2619,41.00,2329,0.00,1141,26.00,3732,3.00,1357,0.00,1160,0.00,1110,0.00,1575,0.00,1583,3.00,1588,-5.00,900,-3.00,4,0.16
1573,19.00,2166,20.00,3261,20.00,1743,20.00,1476,20.00,1387,5.00,2893,-2.00,5861,14.00,4681,-3.00,1521,19.00,2109,20.00,2619,40.00,2329,1.00,1141,27.00,3732,4.00,1357,0.00,1160,0.00,1110,0.00,1576,0.00,1583,1.00,1588,-6.00,900,-2.00,4,0.48
1609,20.00,2166,20.00,3261,20.00,1743,20.00,1476,20.00,1387,6.00,2893,-2.00,5861,15.00,4681,-3.00,1521,20.00,2109,20.00,2619,40.00,2329,0.00,1141,27.00,3732,4.00,1357,0.00,1159,0.00,1110,0.00,1576,0.00,1583,3.00,1588,-6.00,900,-3.00,4,0.00
1645,20.00,2165,19.00,3261,20.00,1743,20.00,1476,19.00,1387,5.00,2893,-1.00,5861,15.00,4681,-2.00,1521,20.00,2109,20.00,2619,40.00,2329,2.00,1141,28.00,3732,2.00,1357,0.00,1160,0.00,1110,0.00,1575,0.00,1583,4.00,1588,-5.00,900,-5.00,4,0.00
1680,20.00,2165,20.00,3261,20.00,1743,20.00,1476,20.00,1387,5.00,2893,-2.00,5861,15.00,4681,-1.00,1521,20.00,2109,21.00,2619,40.00,2329,1.00,1141,27.00,3732,2.00,1357,0.00,1159,0.00,1110,0.00,1576,0.00,1583,1.00,1588,-5.00,900,-3.00,4,0.08
1716,20.00,2166,20.00,3261,19.00,1743,20.00,1476,20.00,1387,4.00,2893,-2.00,5861,15.00,4681,-1.00,1521,20.00,2109,20.00,2619,40.00,2329,1.00,1141,27.00,3732,3.00,1357,0.00,1159,0.00,1111,0.00,1575,0.00,1583,2.00,1588,-6.00,900,-4.00,4,0.08
1752,20.00,2165,19.00,3261,20.00,1743,20.00,1476,21.00,1387,6.00,2893,-1.00,5861,14.00,4681,-1.00,1521,20.00,2109,21.00,2619,40.00,2329,1.00,1141,27.00,3732,3.00,1357,0.00,1159,0.00,1110,0.00,1576,0.00,1583,3.00,1588,-5.00,900,-2.00,4,0.16
1788,19.00,2165,21.00,3262,20.00,1743,20.00,1476,20.00,1387,5.00,2893,-2.00,5861,16.00,4681,-2.00,1521,20.00,2109,20.00,2619,40.00,2329,1.00,1141,27.00,3732,4.00,1357,0.00,1159,0.00,1110,0.00,1575,0.00,1583,4.00,1588,-5.00,900,-2.00,4,0.08
1823,20.00,2165,20.00,3266,20.00,1743,20.00,1476,20.00,1387,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2109,20.00,2619,40.00,2329,2.00,1141,28.00,3732,-1.00,1357,0.00,1159,0.00,1110,0.00,1575,0.00,1583,4.00,1588,-5.00,900,-4.00,4,0.16
1859,20.00,2166,21.00,3267,20.00,1743,21.00,1476,20.00,1387,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2109,20.00,2619,40.00,2329,0.00,1141,26.00,3732,5.00,1357,0.00,1159,0.00,1110,0.00,1575,0.00,1583,1.00,1588,-6.00,900,-2.00,4,0.08
1895,20.00,2165,20.00,3269,20.00,1743,20.00,1476,20.00,1387,4.00,2893,-2.00,5861,15.00,4681,-1.00,1521,20.00,2109,20.00,2619,40.00,2329,0.00,1141,27.00,3732,2.00,1357,0.00,1159,0.00,1110,0.00,1576,0.00,1583,4.00,1588,-5.00,900,-1.00,4,0.16
1931,20.00,2165,19.00,3271,20.00,1743,20.00,1476,20.00,1387,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2109,20.00,2619,40.00,2329,1.00,1141,27.00,3732,4.00,1357,0.00,1159,0.00,1110,0.00,1576,0.00,1583,5.00,1588,-5.00,900,-3.00,4,0.00
1967,21.00,2166,21.00,3271,19.00,1743,20.00,1476,20.00,1387,4.00,2893,-2.00,5861,18.00,4681,-2.00,1521,21.00,2109,20.00,2619,40.00,2329,1.00,1141,27.00,3732,2.00,1357,0.00,1160,0.00,1110,0.00,1576,0.00,1583,2.00,1588,-5.00,900,-4.00,4,0.24
2002,20.00,2165,20.00,3271,20.00,1743,20.00,1476,20.00,1387,5.00,2893,-2.00,5861,15.00,4681,-1.00,1521,20.00,2109,20.00,2619,39.00,2329,1.00,1141,27.00,3732,3.00,1357,0.00,1160,0.00,1110,0.00,1576,0.00,1583,1.00,1588,-4.00,900,-4.00,4,0.08
2038,20.00,2166,21.00,3271,21.00,1743,20.00,1476,20.00,1387,5.00,2893,-1.00,5861,15.00,4681,-2.00,1521,20.00,2109,20.00,2619,40.00,2329,2.00,1141,27.00,3732,3.00,1357,0.00,1159,0.00,1110,0.00,1576,0.00,1583,3.00,1588,-5.00,900,-1.00,4,0.97
2074,20.00,2166,20.00,3271,20.00,1743,20.00,1476,20.00,1387,4.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2109,20.00,2619,40.00,2329,6.00,1140,27.00,3732,2.00,1357,0.00,1159,0.00,1110,0.00,1576,0.00,1583,2.00,1588,-4.00,900,-2.00,4,0.08
2109,20.00,2165,20.00,3271,20.00,1743,20.00,1476,20.00,1387,6.00,2893,-2.00,5861,15.00,4681,-3.00,1521,20.00,2109,20.00,2619,40.00,2329,-1.00,1141,27.00,3732,5.00,1357,0.00,1160,0.00,1110,0.00,1576,0.00,1583,3.00,1588,-4.00,900,-3.00,4,0.08
2145,20.00,2165,20.00,3271,19.00,1743,20.00,1476,20.00,1387,5.00,2893,-1.00,5861,15.00,4681,-4.00,1521,20.00,2109,20.00,2619,40.00,2329,0.00,1141,28.00,3732,2.00,1357,0.00,1159,0.00,1110,0.00,1575,0.00,1583,3.00,1588,-4.00,900,-3.00,4,0.00
2181,19.00,2165,21.00,3271,20.00,1743,20.00,1476,20.00,1387,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2109,20.00,2619,40.00,2329,1.00,1141,27.00,3732,3.00,1357,0.00,1159,0.00,1110,0.00,1575,0.00,1583,2.00,1588,-5.00,900,-2.00,4,0.16
2216,20.00,2165,20.00,3271,20.00,1743,20.00,1476,20.00,1387,5.00,2893,-2.00,5861,15.00,4681,-1.00,1521,20.00,2109,20.00,2619,40.00,2329,6.00,1141,27.00,3732,3.00,1357,0.00,1159,0.00,1110,0.00,1576,0.00,1583,4.00,1588,-5.00,900,-4.00,4,0.24
2252,20.00,2166,20.00,3271,20.00,1743,20.00,1476,20.00,1387,5.00,2893,-2.00,5861,16.00,4681,-3.00,1521,20.00,2109,20.00,2619,40.00,2329,-1.00,1141,27.00,3732,3.00,1357,0.00,1160,0.00,1110,0.00,1576,0.00,1583,4.00,1588,-5.00,900,-4.00,4,0.08
2288,21.00,2165,20.00,3271,20.00,1743,20.00,1476,20.00,1387,5.00,2893,-1.00,5861,15.00,4681,-2.00,1521,20.00,2109,20.00,2619,40.00,2329,0.00,1141,29.00,3732,3.00,1357,0.00,1160,0.00,1110,0.00,1575,0.00,1583,2.00,1588,-5.00,900,-2.00,4,0.00
2324,20.00,2166,20.00,3271,20.00,1743,20.00,1476,20.00,1387,5.00,2893,-1.00,5861,15.00,4681,-3.00,1521,20.00,2109,21.00,2619,40.00,2329,-5.00,1141,27.00,3732,2.00,1357,0.00,1160,0.00,1110,0.00,1575,0.00,1583,3.00,1588,-5.00,900,-2.00,4,0.16
2360,20.00,2165,20.00,3271,19.00,1743,20.00,1476,20.00,1387,4.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2109,20.00,2619,40.00,2329,-1.00,1141,27.00,3732,4.00,1357,0.00,1159,0.00,1110,0.00,1576,0.00,1583,4.00,1588,-4.00,900,-2.00,4,0.08
2395,20.00,2165,19.00,3271,20.00,1743,20.00,1476,20.00,1387,4.00,2893,-2.00,5861,15.00,4681,-1.00,1521,20.00,2109,20.00,2619,40.00,2329,1.00,1141,27.00,3732,4.00,1357,0.00,1159,0.00,1110,0.00,1576,0.00,1583,5.00,1588,-6.00,900,-2.00,4,0.08
2431,20.00,2166,20.00,3271,20.00,1743,20.00,1476,20.00,1387,6.00,2893,-3.00,5861,15.00,4681,-2.00,1521,20.00,2109,20.00,2619,40.00,2329,-3.00,1141,27.00,3732,3.00,1357,0.00,1160,0.00,1111,0.00,1576,0.00,1583,3.00,1588,-5.00,900,-2.00,4,0.16
2467,20.00,2165,20.00,3271,19.00,1743,17.00,1476,20.00,1387,5.00,2893,-2.00,5861,15.00,4681,-8.00,1522,20.00,2109,20.00,2619,40.00,2329,-3.00,1141,27.00,3732,3.00,1357,0.00,1160,0.00,1110,0.00,1575,0.00,1583,4.00,1588,-5.00,900,-2.00,4,0.00
2503,20.00,2165,20.00,3271,20.00,1743,20.00,1476,20.00,1387,4.00,2893,-1.00,5861,15.00,4681,-2.00,1521,20.00,2109,21.00,2619,40.00,2329,1.00,1141,28.00,3732,5.00,1357,0.00,1160,0.00,1110,0.00,1576,0.00,1583,4.00,1588,-6.00,900,-3.00,4,0.08
2539,20.00,2166,21.00,3271,20.00,1743,20.00,1476,19.00,1387,5.00,2893,-2.00,5861,15.00,4681,-1.00,1521,20.00,2109,20.00,2619,40.00,2329,-9.00,1141,27.00,3732,3.00,1357,0.00,1159,0.00,1110,0.00,1576,0.00,1583,4.00,1588,-6.00,900,-3.00,4,0.16
2574,19.00,2165,20.00,3271,20.00,1743,21.00,1476,20.00,1387,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,19.00,2109,20.00,2619,40.00,2329,2.00,1141,27.00,3732,3.00,1357,0.00,1159,0.00,1110,0.00,1576,0.00,1583,2.00,1588,-6.00,900,-2.00,4,0.00
2610,20.00,2165,21.00,3271,20.00,1743,20.00,1476,20.00,1387,5.00,2893,-2.00,5861,14.00,4681,-2.00,1521,20.00,2109,21.00,2619,40.00,2329,1.00,1141,27.00,3732,2.00,1357,0.00,1159,0.00,1110,0.00,1576,0.00,1583,2.00,1588,-5.00,900,-4.00,4,0.00
2646,20.00,2165,20.00,3271,20.00,1743,20.00,1476,20.00,1387,5.00,2893,-1.00,5861,15.00,4681,-1.00,1522,20.00,2109,21.00,2619,40.00,2329,1.00,1140,27.00,3732,4.00,1357,0.00,1159,0.00,1110,0.00,1576,0.00,1583,5.00,1588,-4.00,900,-4.00,4,0.16
2682,20.00,2166,20.00,3271,20.00,1743,20.00,1476,20.00,1387,5.00,2893,-1.00,5861,15.00,4681,-2.00,1521,20.00,2109,20.00,2619,40.00,2329,1.00,1140,27.00,3732,4.00,1357,0.00,1160,0.00,1111,0.00,1575,0.00,1583,4.00,1588,-5.00,900,-2.00,4,0.08
2718,20.00,2166,20.00,3271,20.00,1743,20.00,1476,20.00,1387,5.00,2893,-3.00,5861,15.00,4681,-2.00,1521,20.00,2109,20.00,2619,40.00,2329,2.00,1140,27.00,3732,3.00,1357,0.00,1159,0.00,1110,0.00,1575,0.00,1583,2.00,1588,-5.00,900,-2.00,4,0.00
2753,20.00,2165,20.00,3271,21.00,1743,20.00,1476,20.00,1387,5.00,2893,-1.00,5861,15.00,4681,-2.00,1521,21.00,2109,20.00,2619,40.00,2329,4.00,1141,27.00,3732,2.00,1357,0.00,1160,0.00,1110,0.00,1575,0.00,1583,4.00,1588,-4.00,900,-4.00,4,0.08
2789,20.00,2165,20.00,3271,20.00,1743,20.00,1476,19.00,1387,5.00,2893,-1.00,5861,15.00,4681,-2.00,1521,20.00,2109,20.00,2619,40.00,2329,4.00,1140,26.00,3732,5.00,1357,0.00,1159,0.00,1110,0.00,1576,0.00,1583,2.00,1588,-5.00,900,-2.00,4,0.16
2825,20.00,2165,20.00,3271,20.00,1743,21.00,1476,20.00,1387,5.00,2893,-2.00,5861,15.00,4681,-3.00,1521,21.00,2109,20.00,2619,40.00,2329,3.00,1140,27.00,3732,3.00,1357,0.00,1159,0.00,1110,0.00,1576,0.00,1583,1.00,1588,-5.00,900,-4.00,4,0.24
2860,20.00,2166,21.00,3271,20.00,1743,19.00,1476,21.00,1387,4.00,2893,-2.00,5861,14.00,4681,-2.00,1521,20.00,2109,20.00,2619,40.00,2329,0.00,1140,27.00,3732,4.00,1357,0.00,1159,0.00,1110,0.00,1575,0.00,1583,3.00,1588,-5.00,900,-2.00,4,0.08
2896,21.00,2166,20.00,3271,21.00,1743,20.00,1476,20.00,1387,5.00,2893,-3.00,5861,16.00,4681,-1.00,1522,20.00,2109,20.00,2619,40.00,2329,-2.00,1140,27.00,3732,3.00,1357,0.00,1160,0.00,1110,0.00,1576,0.00,1583,2.00,1588,-4.00,900,-2.00,4,0.08
2932,20.00,2165,20.00,3271,20.00,1743,20.00,1476,20.00,1387,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2109,20.00,2619,40.00,2329,4.00,1140,26.00,3732,3.00,1357,0.00,1159,0.00,1110,0.00,1576,0.00,1583,4.00,1588,-5.00,900,-2.00,4,0.00
2967,20.00,2165,20.00,3271,21.00,1743,20.00,1476,20.00,1387,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2109,20.00,2619,40.00,2329,-3.00,1141,27.00,3732,2.00,1357,0.00,1160,0.00,1110,0.00,1576,0.00,1583,5.00,1588,-5.00,900,-2.00,4,0.08
3003,20.00,2165,19.00,3271,20.00,1743,20.00,1476,20.00,1387,6.00,2893,-1.00,5861,15.00,4681,-1.00,1521,20.00,2109,20.00,2619,40.00,2329,5.00,1140,27.00,3732,4.00,1357,0.00,1159,0.00,1111,0.00,1576,0.00,1583,4.00,1588,-5.00,900,-3.00,4,0.32
3039,19.00,2166,20.00,3271,21.00,1743,20.00,1476,20.00,1387,5.00,2893,-1.00,5861,15.00,4681,-2.00,1521,19.00,2109,20.00,2619,40.00,2329,-1.00,1141,27.00,3732,4.00,1357,0.00,1159,0.00,1110,0.00,1576,0.00,1583,4.00,1588,-5.00,900,-3.00,4,0.08
