393,20.00,2307,20.00,3214,20.00,1866,20.00,1442,21.00,1516,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2152,20.00,2887,40.00,2559,6.00,1141,16.00,3743,2.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,4.00,1588,0.00,896,-5.00,2,0.00
429,19.00,2307,20.00,3214,20.00,1866,20.00,1442,19.00,1516,4.00,2894,-1.00,5861,10.00,4686,1.00,1517,20.00,2152,21.00,2887,40.00,2559,9.00,1140,16.00,3743,3.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,2.00,1588,-5.00,896,0.00,2,0.08
465,20.00,2307,20.00,3213,20.00,1866,20.00,1442,20.00,1516,5.00,2894,-2.00,5861,10.00,4686,2.00,1517,20.00,2153,19.00,2887,40.00,2559,0.00,1140,16.00,3743,0.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,4.00,1588,-5.00,896,-5.00,3,0.32
500,20.00,2307,20.00,3213,21.00,1866,20.00,1442,20.00,1516,4.00,2894,-2.00,5861,10.00,4686,3.00,1517,19.00,2153,20.00,2887,40.00,2559,4.00,1141,16.00,3743,1.00,1359,0.00,1099,0.00,987,0.00,1451,0.00,1666,3.00,1588,-2.00,896,-6.00,2,0.08
536,20.00,2307,19.00,3213,20.00,1866,20.00,1442,20.00,1516,5.00,2894,-2.00,5861,11.00,4686,3.00,1517,20.00,2152,20.00,2887,40.00,2559,5.00,1141,16.00,3743,1.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,3.00,1588,-2.00,896,-6.00,2,0.16
572,20.00,2307,20.00,3214,20.00,1866,20.00,1442,20.00,1516,4.00,2894,-3.00,5861,10.00,4686,2.00,1517,20.00,2153,20.00,2887,40.00,2559,1.00,1141,16.00,3743,1.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,3.00,1588,-5.00,896,-1.00,2,0.24
608,20.00,2307,19.00,3214,20.00,1866,20.00,1442,20.00,1516,3.00,2894,-2.00,5861,10.00,4686,1.00,1517,20.00,2153,20.00,2887,40.00,2559,8.00,1141,16.00,3743,0.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,3.00,1588,1.00,896,-1.00,2,0.00
643,20.00,2307,20.00,3213,20.00,1866,20.00,1442,20.00,1516,3.00,2894,-2.00,5861,10.00,4686,3.00,1517,20.00,2153,20.00,2887,40.00,2559,-6.00,1140,16.00,3743,3.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,4.00,1588,-1.00,896,1.00,3,0.08
679,20.00,2307,20.00,3213,21.00,1866,20.00,1442,20.00,1516,4.00,2894,-2.00,5861,10.00,4686,3.00,1517,20.00,2152,21.00,2887,40.00,2560,3.00,1140,16.00,3743,1.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,2.00,1588,-5.00,897,-6.00,2,0.08
715,20.00,2307,21.00,3213,20.00,1866,19.00,1442,20.00,1516,5.00,2894,-2.00,5861,10.00,4686,1.00,1517,20.00,2153,20.00,2887,40.00,2559,0.00,1141,16.00,3743,0.00,1359,0.00,1099,0.00,987,0.00,1451,0.00,1666,4.00,1588,-1.00,896,-1.00,2,0.24
750,20.00,2307,20.00,3214,20.00,1866,20.00,1442,20.00,1516,5.00,2894,-3.00,5861,10.00,4686,2.00,1517,19.00,2153,19.00,2887,39.00,2559,5.00,1141,16.00,3743,1.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,5.00,1588,0.00,896,6.00,2,0.08
786,20.00,2307,20.00,3213,20.00,1866,20.00,1442,20.00,1516,5.00,2894,-2.00,5861,10.00,4686,1.00,1517,19.00,2153,21.00,2887,40.00,2559,-3.00,1141,16.00,3743,0.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,2.00,1588,0.00,896,-1.00,3,0.00
822,20.00,2307,21.00,3214,20.00,1866,21.00,1442,20.00,1516,4.00,2894,-2.00,5861,10.00,4686,-6.00,1517,20.00,2152,20.00,2887,40.00,2559,2.00,1140,17.00,3743,0.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,3.00,1588,-1.00,896,0.00,2,0.00
858,20.00,2306,20.00,3214,21.00,1866,20.00,1442,20.00,1516,5.00,2894,-1.00,5861,10.00,4686,2.00,1517,20.00,2152,20.00,2887,40.00,2560,3.00,1140,16.00,3743,1.00,1359,0.00,1099,0.00,987,0.00,1451,0.00,1666,5.00,1588,6.00,896,0.00,2,0.08
893,20.00,2307,20.00,3214,20.00,1866,21.00,1442,20.00,1516,5.00,2894,-2.00,5861,10.00,4686,1.00,1517,20.00,2153,20.00,2887,40.00,2559,2.00,1140,16.00,3743,0.00,1359,0.00,1099,0.00,987,0.00,1451,0.00,1666,2.00,1588,-1.00,896,-7.00,2,0.24
929,20.00,2307,20.00,3214,20.00,1866,20.00,1442,20.00,1516,5.00,2894,-2.00,5861,10.00,4686,0.00,1517,20.00,2153,19.00,2887,40.00,2559,-2.00,1141,16.00,3743,2.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,2.00,1588,-1.00,896,8.00,2,0.00
965,21.00,2307,20.00,3214,20.00,1866,20.00,1442,20.00,1516,5.00,2894,-2.00,5861,9.00,4686,-1.00,1517,20.00,2152,20.00,2887,40.00,2559,3.00,1140,16.00,3743,0.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,4.00,1588,-1.00,897,4.00,3,0.16
1000,20.00,2306,20.00,3214,20.00,1866,20.00,1442,20.00,1516,4.00,2894,-3.00,5861,10.00,4686,2.00,1517,20.00,2152,20.00,2887,40.00,2559,3.00,1140,16.00,3743,1.00,1359,0.00,1099,0.00,987,0.00,1451,0.00,1666,3.00,1588,-1.00,896,0.00,2,0.00
1036,21.00,2307,20.00,3213,20.00,1866,20.00,1442,20.00,1516,4.00,2894,-2.00,5861,10.00,4686,2.00,1517,20.00,2152,20.00,2887,41.00,2560,3.00,1141,16.00,3743,2.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,2.00,1588,-7.00,896,-3.00,3,0.00
1072,20.00,2307,21.00,3214,20.00,1866,20.00,1442,20.00,1516,5.00,2894,-2.00,5861,9.00,4686,2.00,1517,20.00,2152,20.00,2887,40.00,2559,1.00,1141,16.00,3743,1.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,3.00,1588,0.00,897,-2.00,2,0.08
1108,20.00,2307,20.00,3214,21.00,1866,20.00,1442,20.00,1516,-2.00,2894,-3.00,5861,11.00,4686,0.00,1517,20.00,2152,20.00,2887,40.00,2559,2.00,1140,16.00,3743,2.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,3.00,1588,0.00,896,-5.00,2,0.00
1143,20.00,2307,20.00,3214,20.00,1866,20.00,1442,20.00,1516,4.00,2894,-1.00,5861,10.00,4686,3.00,1517,20.00,2152,20.00,2887,40.00,2560,2.00,1140,16.00,3743,2.00,1359,0.00,1099,0.00,987,0.00,1451,0.00,1666,3.00,1588,5.00,897,-1.00,2,0.08
1179,19.00,2307,20.00,3213,20.00,1866,19.00,1442,20.00,1516,4.00,2894,-2.00,5861,10.00,4686,2.00,1517,20.00,2152,20.00,2887,40.00,2560,1.00,1140,16.00,3743,1.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,1.00,1588,0.00,897,0.00,2,0.08
1215,20.00,2307,21.00,3213,20.00,1866,20.00,1442,20.00,1516,5.00,2894,-3.00,5861,9.00,4686,3.00,1518,20.00,2153,20.00,2887,40.00,2559,2.00,1140,16.00,3743,0.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,4.00,1588,-5.00,897,1.00,2,0.16
1251,20.00,2307,19.00,3214,20.00,1866,20.00,1442,20.00,1516,-2.00,2894,-2.00,5861,9.00,4686,0.00,1517,20.00,2152,19.00,2887,40.00,2560,3.00,1140,16.00,3743,2.00,1359,0.00,1099,0.00,987,0.00,1451,0.00,1666,3.00,1588,-3.00,896,-6.00,2,0.08
1286,20.00,2307,20.00,3214,20.00,1866,20.00,1442,20.00,1516,4.00,2894,-3.00,5861,10.00,4686,1.00,1517,20.00,2152,20.00,2887,40.00,2559,-2.00,1140,16.00,3743,1.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,5.00,1588,-1.00,896,0.00,2,0.08
1322,20.00,2307,20.00,3214,20.00,1866,19.00,1442,20.00,1516,4.00,2894,-3.00,5861,9.00,4686,0.00,1517,20.00,2153,20.00,2887,40.00,2560,2.00,1140,16.00,3743,0.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,4.00,1588,-6.00,896,-3.00,2,0.08
1358,20.00,2307,20.00,3214,20.00,1866,20.00,1442,20.00,1516,3.00,2894,-2.00,5861,10.00,4686,-3.00,1517,20.00,2152,20.00,2887,40.00,2559,2.00,1140,17.00,3743,1.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,2.00,1588,-5.00,896,0.00,2,0.08
1394,20.00,2307,20.00,3214,21.00,1866,20.00,1442,20.00,1516,6.00,2894,-2.00,5861,10.00,4686,-9.00,1517,20.00,2152,20.00,2887,40.00,2560,3.00,1140,16.00,3743,0.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,3.00,1588,-1.00,896,1.00,2,0.08
1429,20.00,2307,20.00,3214,20.00,1866,19.00,1442,20.00,1516,4.00,2894,-1.00,5861,10.00,4686,-4.00,1518,19.00,2153,20.00,2887,40.00,2559,3.00,1140,16.00,3743,1.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,5.00,1588,0.00,896,1.00,2,0.00
1465,20.00,2307,20.00,3214,20.00,1866,20.00,1442,20.00,1516,4.00,2894,-1.00,5861,10.00,4686,2.00,1517,20.00,2152,20.00,2887,40.00,2559,4.00,1140,16.00,3743,0.00,1359,0.00,1099,0.00,987,0.00,1451,0.00,1666,4.00,1588,-5.00,897,-1.00,2,0.00
1501,20.00,2307,20.00,3214,20.00,1866,20.00,1442,20.00,1516,4.00,2894,-2.00,5861,9.00,4686,2.00,1517,20.00,2152,20.00,2887,40.00,2559,2.00,1140,16.00,3743,0.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,2.00,1588,-1.00,897,1.00,2,0.08
1536,20.00,2307,21.00,3213,20.00,1866,20.00,1442,20.00,1516,4.00,2894,-2.00,5861,10.00,4686,9.00,1517,20.00,2153,20.00,2887,40.00,2559,1.00,1140,17.00,3743,2.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,4.00,1588,0.00,896,-2.00,2,0.08
1572,20.00,2307,20.00,3214,20.00,1866,19.00,1442,20.00,1516,4.00,2894,-2.00,5861,10.00,4686,-2.00,1517,20.00,2152,19.00,2887,40.00,2559,2.00,1140,16.00,3743,1.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,3.00,1588,0.00,896,-1.00,2,0.08
1608,20.00,2307,20.00,3214,20.00,1866,20.00,1442,20.00,1516,4.00,2894,-2.00,5861,9.00,4686,5.00,1517,20.00,2153,20.00,2887,40.00,2560,3.00,1140,16.00,3743,1.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,2.00,1588,-4.00,896,-3.00,2,0.08
1643,20.00,2307,20.00,3214,20.00,1866,19.00,1442,20.00,1516,3.00,2894,-2.00,5861,10.00,4686,0.00,1517,20.00,2153,20.00,2887,40.00,2560,2.00,1140,16.00,3743,2.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,3.00,1588,0.00,896,-3.00,2,0.00
1679,20.00,2307,20.00,3214,20.00,1866,20.00,1442,20.00,1516,4.00,2894,-2.00,5861,10.00,4686,3.00,1517,20.00,2152,20.00,2887,40.00,2560,2.00,1140,16.00,3743,0.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,2.00,1588,-1.00,897,0.00,2,0.08
1715,20.00,2307,20.00,3213,21.00,1866,20.00,1442,20.00,1516,4.00,2894,-3.00,5861,10.00,4686,2.00,1517,20.00,2152,20.00,2887,40.00,2559,2.00,1140,16.00,3743,1.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,2.00,1588,-5.00,896,-1.00,2,0.00
1751,20.00,2307,20.00,3213,20.00,1866,19.00,1442,20.00,1516,4.00,2894,-2.00,5861,10.00,4686,0.00,1517,20.00,2153,20.00,2887,40.00,2559,-2.00,1140,16.00,3743,1.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,1.00,1588,0.00,897,0.00,2,0.16
1786,20.00,2307,20.00,3214,21.00,1866,20.00,1442,20.00,1516,4.00,2894,-3.00,5861,9.00,4686,4.00,1518,20.00,2152,20.00,2887,40.00,2560,1.00,1140,16.00,3743,0.00,1359,0.00,1099,0.00,987,0.00,1451,0.00,1666,2.00,1588,-1.00,897,-7.00,2,0.16
1822,20.00,2307,20.00,3214,20.00,1866,20.00,1442,20.00,1516,4.00,2894,-2.00,5861,10.00,4686,1.00,1517,20.00,2152,20.00,2887,40.00,2560,3.00,1140,16.00,3743,2.00,1359,0.00,1099,0.00,987,0.00,1451,0.00,1666,4.00,1588,-3.00,896,-4.00,2,0.40
1858,20.00,2307,20.00,3213,20.00,1866,20.00,1442,20.00,1516,4.00,2894,-2.00,5861,10.00,4686,4.00,1517,20.00,2153,20.00,2887,40.00,2560,3.00,1140,17.00,3743,2.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,3.00,1588,-1.00,897,-5.00,2,0.08
1894,20.00,2307,20.00,3213,21.00,1866,20.00,1442,19.00,1516,4.00,2894,-2.00,5861,9.00,4686,1.00,1517,20.00,2153,20.00,2887,40.00,2560,0.00,1141,16.00,3743,-1.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,2.00,1588,-4.00,896,-6.00,2,0.24
1929,20.00,2307,20.00,3214,20.00,1866,20.00,1442,20.00,1516,4.00,2894,-2.00,5861,10.00,4686,1.00,1517,20.00,2152,20.00,2887,41.00,2559,4.00,1140,16.00,3743,1.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,3.00,1588,-2.00,897,0.00,3,0.24
1965,20.00,2307,19.00,3214,20.00,1866,21.00,1442,20.00,1516,4.00,2894,-2.00,5861,11.00,4686,1.00,1517,20.00,2153,20.00,2887,40.00,2560,3.00,1140,16.00,3743,1.00,1359,0.00,1099,0.00,987,0.00,1451,0.00,1666,2.00,1588,-2.00,896,-4.00,2,0.56
2001,20.00,2307,20.00,3214,20.00,1866,20.00,1442,20.00,1516,4.00,2894,-3.00,5861,9.00,4686,3.00,1517,20.00,2153,20.00,2887,40.00,2560,-4.00,1140,16.00,3743,2.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,4.00,1588,1.00,896,6.00,2,0.73
2037,21.00,2307,20.00,3214,21.00,1866,20.00,1442,20.00,1516,4.00,2894,-2.00,5861,10.00,4686,2.00,1517,19.00,2153,20.00,2887,40.00,2560,3.00,1140,16.00,3743,1.00,1359,0.00,1099,0.00,987,0.00,1451,0.00,1666,4.00,1588,-1.00,896,-1.00,2,0.56
2073,21.00,2307,20.00,3213,20.00,1866,20.00,1442,19.00,1516,4.00,2894,-2.00,5861,10.00,4686,1.00,1517,20.00,2153,20.00,2887,40.00,2560,-6.00,1141,16.00,3743,1.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,4.00,1588,-1.00,896,-1.00,2,1.29
2108,20.00,2307,20.00,3213,20.00,1866,20.00,1442,20.00,1516,5.00,2894,-2.00,5861,11.00,4686,10.00,1518,20.00,2153,20.00,2887,40.00,2560,2.00,1140,16.00,3743,2.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,2.00,1588,-1.00,896,-5.00,3,0.89
2144,20.00,2307,20.00,3214,20.00,1866,21.00,1442,20.00,1516,4.00,2894,-2.00,5861,10.00,4686,0.00,1517,20.00,2153,20.00,2887,39.00,2560,2.00,1140,16.00,3743,0.00,1359,0.00,1099,0.00,987,0.00,1451,0.00,1666,5.00,1588,-1.00,897,5.00,2,1.45
2180,20.00,2307,20.00,3214,20.00,1866,20.00,1442,19.00,1516,5.00,2894,-3.00,5861,12.00,4686,3.00,1517,20.00,2153,20.00,2887,39.00,2563,3.00,1140,15.00,3743,1.00,1359,0.00,1099,0.00,987,0.00,1451,0.00,1666,3.00,1588,-4.00,896,0.00,2,1.77
2215,20.00,2307,19.00,3214,20.00,1866,20.00,1442,20.00,1516,4.00,2894,-2.00,5861,10.00,4686,-3.00,1517,20.00,2153,20.00,2887,38.00,2573,4.00,1141,16.00,3743,0.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,3.00,1588,0.00,896,-1.00,2,1.94
2251,20.00,2307,20.00,3213,20.00,1866,19.00,1442,20.00,1516,3.00,2894,-2.00,5861,10.00,4686,2.00,1517,20.00,2153,20.00,2887,40.00,2586,7.00,1140,16.00,3743,1.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,3.00,1588,3.00,896,-1.00,2,1.69
2287,20.00,2306,20.00,3214,20.00,1866,20.00,1442,20.00,1516,4.00,2894,-1.00,5861,10.00,4686,0.00,1517,19.00,2153,20.00,2887,40.00,2599,7.00,1140,16.00,3743,0.00,1359,0.00,1099,0.00,987,0.00,1451,0.00,1666,2.00,1588,0.00,896,0.00,2,2.02
2323,20.00,2306,20.00,3213,20.00,1866,19.00,1442,20.00,1516,4.00,2894,-2.00,5861,10.00,4686,2.00,1517,20.00,2154,20.00,2887,40.00,2609,2.00,1141,16.00,3743,2.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,2.00,1588,-8.00,896,-4.00,3,2.18
2358,20.00,2307,19.00,3213,20.00,1866,20.00,1442,19.00,1516,4.00,2894,-1.00,5861,9.00,4686,1.00,1517,19.00,2158,20.00,2887,42.00,2616,6.00,1141,16.00,3743,2.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,4.00,1588,-1.00,897,1.00,2,2.26
2394,20.00,2306,20.00,3213,20.00,1865,20.00,1442,21.00,1516,3.00,2894,-1.00,5861,10.00,4686,0.00,1517,19.00,2165,20.00,2887,39.00,2621,-1.00,1140,15.00,3743,0.00,1359,0.00,1099,0.00,987,0.00,1452,0.00,1666,3.00,1588,-2.00,896,-2.00,3,2.18
2430,20.00,2306,21.00,3213,20.00,1865,20.00,1442,20.00,1516,4.00,2894,-1.00,5861,10.00,4686,-2.00,1517,20.00,2173,20.00,2887,41.00,2624,7.00,1140,16.00,3743,1.00,1359,0.00,1097,0.00,987,0.00,1452,0.00,1666,4.00,1588,-6.00,897,6.00,3,2.18
2466,20.00,2306,20.00,3213,20.00,1865,20.00,1442,20.00,1516,4.00,2894,-3.00,5861,10.00,4686,1.00,1517,20.00,2182,21.00,2888,40.00,2627,-1.00,1140,16.00,3743,1.00,1359,0.00,1090,0.00,986,0.00,1452,0.00,1666,1.00,1588,-7.00,897,-3.00,2,2.74
2501,19.00,2306,20.00,3213,20.00,1865,20.00,1442,20.00,1516,3.00,2894,-2.00,5861,10.00,4686,-1.00,1517,20.00,2187,21.00,2887,40.00,2630,-2.00,1140,17.00,3743,2.00,1359,0.00,1079,0.00,986,0.00,1452,0.00,1666,3.00,1588,2.00,896,-2.00,2,2.26
2537,20.00,2306,20.00,3213,20.00,1865,20.00,1442,17.00,1516,4.00,2894,-3.00,5861,10.00,4686,9.00,1517,20.00,2192,19.00,2888,40.00,2634,3.00,1140,16.00,3743,1.00,1359,0.00,1065,0.00,987,0.00,1452,0.00,1666,3.00,1588,-2.00,897,-11.00,3,2.26
2573,20.00,2306,20.00,3214,19.00,1865,20.00,1442,20.00,1516,4.00,2894,-3.00,5861,10.00,4686,2.00,1517,21.00,2196,20.00,2888,41.00,2639,2.00,1140,16.00,3743,0.00,1359,0.00,1050,0.00,986,0.00,1452,0.00,1666,1.00,1588,-4.00,897,-1.00,2,2.34
2609,20.00,2306,21.00,3214,20.00,1865,20.00,1442,20.00,1516,3.00,2894,-2.00,5861,10.00,4686,2.00,1518,20.00,2200,19.00,2888,41.00,2645,1.00,1140,16.00,3743,2.00,1359,0.00,1034,0.00,986,0.00,1452,0.00,1666,1.00,1588,-8.00,896,-2.00,3,2.18
2644,20.00,2306,20.00,3213,20.00,1865,20.00,1442,20.00,1515,4.00,2894,-3.00,5861,10.00,4686,-3.00,1518,20.00,2204,19.00,2888,40.00,2651,2.00,1140,16.00,3743,2.00,1359,0.00,1020,0.00,986,0.00,1452,0.00,1666,2.00,1588,-3.00,896,0.00,2,2.34
2680,19.00,2306,20.00,3213,20.00,1865,19.00,1442,20.00,1516,4.00,2894,-2.00,5861,11.00,4686,-1.00,1517,20.00,2208,20.00,2888,41.00,2659,1.00,1140,16.00,3743,0.00,1359,0.00,1006,0.00,986,0.00,1452,0.00,1666,3.00,1588,-4.00,897,-1.00,2,2.26
2716,20.00,2306,20.00,3213,19.00,1865,20.00,1442,20.00,1516,5.00,2894,-2.00,5861,10.00,4686,-2.00,1517,21.00,2211,20.00,2888,40.00,2666,1.00,1141,16.00,3743,3.00,1359,0.00,995,0.00,986,0.00,1451,0.00,1666,5.00,1588,-1.00,896,1.00,2,2.02
2752,20.00,2306,20.00,3213,20.00,1865,20.00,1442,20.00,1515,3.00,2894,-3.00,5861,10.00,4686,0.00,1518,19.00,2215,20.00,2888,41.00,2671,5.00,1140,16.00,3743,1.00,1359,0.00,986,0.00,986,0.00,1452,0.00,1666,2.00,1588,-2.00,896,-4.00,2,2.10
2787,20.00,2306,20.00,3213,20.00,1864,20.00,1442,20.00,1516,3.00,2894,-1.00,5861,10.00,4686,3.00,1518,20.00,2219,20.00,2888,40.00,2675,2.00,1141,16.00,3743,2.00,1359,0.00,980,0.00,986,0.00,1452,0.00,1666,3.00,1588,3.00,897,0.00,2,2.02
2823,20.00,2306,20.00,3213,20.00,1864,20.00,1442,20.00,1516,4.00,2894,-2.00,5861,10.00,4686,5.00,1517,20.00,2223,20.00,2888,39.00,2678,-8.00,1141,16.00,3743,1.00,1359,0.00,977,0.00,986,0.00,1451,0.00,1666,4.00,1588,0.00,897,0.00,2,2.42
2859,20.00,2306,19.00,3213,20.00,1864,20.00,1442,20.00,1515,4.00,2894,-3.00,5861,10.00,4686,2.00,1518,20.00,2225,20.00,2888,40.00,2682,-6.00,1141,16.00,3743,0.00,1359,0.00,976,0.00,986,0.00,1452,0.00,1666,4.00,1588,-8.00,897,-4.00,2,2.10
2894,20.00,2306,20.00,3213,20.00,1864,19.00,1442,20.00,1516,4.00,2894,-2.00,5861,10.00,4686,-2.00,1517,21.00,2227,21.00,2888,40.00,2687,0.00,1141,16.00,3743,1.00,1359,0.00,976,0.00,986,0.00,1452,0.00,1666,4.00,1588,0.00,897,2.00,2,2.34
2930,20.00,2306,20.00,3213,21.00,1864,20.00,1442,20.00,1515,4.00,2894,-2.00,5861,10.00,4686,-1.00,1518,20.00,2229,20.00,2888,42.00,2689,-4.00,1141,16.00,3743,0.00,1359,0.00,976,0.00,986,0.00,1452,0.00,1666,4.00,1588,1.00,897,-7.00,2,2.18
2966,20.00,2306,20.00,3213,20.00,1864,20.00,1442,20.00,1515,4.00,2894,-1.00,5861,9.00,4686,7.00,1518,20.00,2229,20.00,2889,41.00,2689,0.00,1140,15.00,3743,1.00,1359,0.00,976,0.00,986,0.00,1452,0.00,1666,3.00,1588,-6.00,896,0.00,2,2.58
3001,20.00,2306,20.00,3213,21.00,1864,20.00,1442,20.00,1515,3.00,2894,-1.00,5861,10.00,4686,2.00,1517,20.00,2229,20.00,2888,40.00,2689,1.00,1141,15.00,3743,2.00,1359,0.00,976,0.00,986,0.00,1452,0.00,1666,2.00,1588,-1.00,896,1.00,2,2.18
3037,20.00,2306,20.00,3213,20.00,1864,20.00,1442,20.00,1515,3.00,2894,-3.00,5861,10.00,4686,3.00,1518,20.00,2229,20.00,2888,40.00,2689,5.00,1141,16.00,3743,3.00,1359,0.00,976,0.00,986,0.00,1452,0.00,1666,5.00,1588,-1.00,897,-1.00,2,2.42
3073,20.00,2306,20.00,3213,19.00,1864,20.00,1442,20.00,1516,4.00,2894,-2.00,5861,10.00,4686,-1.00,1517,20.00,2229,20.00,2889,40.00,2689,-4.00,1140,16.00,3743,0.00,1359,0.00,975,0.00,986,0.00,1452,0.00,1666,4.00,1588,1.00,896,-1.00,2,2.58
3109,20.00,2306,19.00,3213,20.00,1864,20.00,1442,21.00,1515,4.00,2894,-2.00,5861,10.00,4686,3.00,1517,20.00,2229,20.00,2888,40.00,2690,9.00,1141,16.00,3743,0.00,1359,0.00,975,0.00,986,0.00,1452,0.00,1666,4.00,1588,2.00,896,0.00,2,2.66
